    time    temp    dens
   4.23040036891803E-01   1.42456457180702E-01   1.09347361983601E+01
 92   59     6.77791987200715E-20   1.02346590067308E-17
 93   59     5.15578240326230E-21   7.83678925295869E-19
 94   59     9.30376260451250E-22   1.42347567849041E-19
 95   59     3.71404212808025E-23   5.71962487724359E-21
 96   59     3.22379888868435E-24   4.99688827746074E-22
 97   59     5.31629032051722E-26   8.29341290000687E-24
 98   59     4.43449068125946E-27   6.96215036957735E-25
 99   59     5.40074539623169E-29   8.53317772604607E-27
100   59     3.21346958141022E-30   5.10941663444224E-28
101   59     1.81112072404106E-32   2.89779315846569E-30
102   59     2.87903515822590E-34   4.63524660474370E-32
103   59     5.59081749634009E-37   9.05712434407095E-35
104   59     3.83247030814182E-39   6.24692660227117E-37
105   59     1.29552935054962E-42   2.12466813490138E-40
106   59     3.03890188737298E-45   5.01418811416541E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     3.01942083002409E-53   5.16320961934119E-51
113   59     5.04906224865362E-53   8.68438706768423E-51
114   59     5.64465151824398E-54   9.76524712656209E-52
115   59     1.06213724477470E-55   1.84811880590798E-53
116   59     5.50289493634799E-56   9.63006613860897E-54
117   59     1.36581033258512E-54   2.40382618534982E-52
118   59     6.64487360201491E-54   1.17614262755664E-51
119   59     4.57758917894807E-55   8.14810873852757E-53
120   59     1.25570956072159E-53   2.24772011369164E-51
121   59     3.77961121746298E-51   6.80330019143337E-49
122   59     6.01027940196836E-51   1.08786057175627E-48
123   59     9.63259118592385E-54   1.75313159583814E-51
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.23387298627155E-74   2.29500375446508E-72
128   59     2.52149658294259E-73   4.71519861010264E-71
129   59     5.90902868774678E-68   1.11089739329640E-65
130   59     1.13582490747655E-67   2.14670907513068E-65
131   59     7.67536707541487E-73   1.45831974432882E-70
132   59     4.69328881343009E-69   8.96418163365147E-67
133   59     2.40327609604449E-73   4.61429010440541E-71
134   59     4.50205722180181E-86   8.68897043807749E-84
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     6.75853095570360E-96   1.31791353636220E-93
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.34040421412941E-87   8.73508101481399E-85
 60   60     6.10209863419955E-67   7.32251836103945E-65
 61   60     9.06647020297074E-54   1.09704289455946E-51
 62   60     4.66264774870313E-49   5.68843025341782E-47
 63   60     2.73578071084046E-46   3.36501027433376E-44
 64   60     8.43957810027384E-42   1.04650768443396E-39
 65   60     6.26274006287041E-40   7.82842507858801E-38
 66   60     3.99325200821035E-37   5.03149753034504E-35
 67   60     7.31160278689848E-36   9.28573553936107E-34
 68   60     3.05672130972107E-32   3.91260327644297E-30
 69   60     4.90581529324226E-31   6.32850172828252E-29
 70   60     1.06326268246004E-28   1.38224148719805E-26
 71   60     5.75997960547318E-28   7.54557328316986E-26
 72   60     1.70573608346318E-24   2.25157163017140E-22
 73   60     1.77271168397385E-24   2.35770653968522E-22
 74   60     5.55778577769656E-22   7.44743294211338E-20
 75   60     4.73469146195384E-22   6.39183347363769E-20
 76   60     1.31798952249307E-19   1.79246575059057E-17
 77   60     3.11601202385648E-19   4.26893647268338E-17
 78   60     1.36569309930561E-17   1.88465647704174E-15
 79   60     2.53237009883023E-17   3.51999443737402E-15
 80   60     7.48195592559412E-15   1.04747382958318E-12
 81   60     8.77807803105970E-15   1.23770900237942E-12
 82   60     6.34088552879155E-14   9.00405745088400E-12
 83   60     3.93903684445179E-15   5.63282268756607E-13
 84   60     1.41712021747447E-15   2.04065311316324E-13
 85   60     9.51249479834915E-17   1.37931174576063E-14
 86   60     3.53179929818513E-17   5.15642697535029E-15
 87   60     1.73463732524448E-18   2.54991686810939E-16
 88   60     6.40389462606427E-19   9.47776404657513E-17
 89   60     4.30879974634982E-20   6.42011162206124E-18
 90   60     1.46678597458905E-20   2.20017896188358E-18
 91   60     1.21016622763859E-21   1.82735100373427E-19
 92   60     2.40375065765651E-22   3.65370099963790E-20
 93   60     2.08187749945282E-23   3.18527257416281E-21
 94   60     2.09604308861695E-24   3.22790635647010E-22
 95   60     7.96241214138249E-25   1.23417388191429E-22
 96   60     4.55070755415697E-26   7.09910378448488E-24
 97   60     2.18713574001060E-27   3.43380311181665E-25
 98   60     5.26252102022653E-29   8.31478321195792E-27
 99   60     1.92325250951230E-30   3.05797149012456E-28
100   60     2.91827423854501E-32   4.66923878167202E-30
101   60     2.75229331852834E-34   4.43119224283063E-32
102   60     1.41447155999291E-36   2.29144392718852E-34
103   60     2.63668256995913E-39   4.29779258903338E-37
104   60     4.21667519862542E-42   6.91534732574569E-40
105   60     1.24129742346486E-45   2.04814074871702E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.84716932970785E-50   4.81171616720627E-48
110   60     6.07261604673561E-50   1.03234472794505E-47
111   60     6.01130225970772E-51   1.02793268641002E-48
112   60     8.07775933158936E-51   1.38937460503337E-48
113   60     1.54110287935690E-50   2.66610798128744E-48
114   60     1.68962364381932E-51   2.93994514024562E-49
115   60     6.08172643221959E-52   1.06430212563843E-49
116   60     4.77238192979333E-52   8.39939219643626E-50
117   60     4.35911115004725E-52   7.71562673558363E-50
118   60     5.48496084818544E-49   9.76323030977009E-47
119   60     1.84031983774235E-49   3.29417250955881E-47
120   60     1.60117502080799E-49   2.88211503745438E-47
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     6.31158088549429E-69   1.18026562558743E-66
128   60     3.14634100717767E-63   5.91512109349402E-61
129   60     3.26221672850562E-64   6.16558961687562E-62
130   60     5.25529323953561E-62   9.98505715511765E-60
131   60     1.69355423625498E-69   3.23468859124701E-67
132   60     9.53290253361163E-58   1.83031728645343E-55
133   60     8.71161958514783E-61   1.68134257993353E-58
134   60     1.73764683196541E-59   3.37103485401290E-57
135   60     1.95791576149129E-64   3.81793573490801E-62
136   60     5.39307490093411E-53   1.05704268058308E-50
137   60     6.58750330354093E-78   1.29773815079756E-75
138   60     9.09174934918923E-67   1.80016637113947E-64
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.69927512280593E-66   3.29311564982324E-64
 62   61     3.55365439191110E-62   4.37099490205065E-60
 63   61     1.98573714074028E-58   2.46231405451795E-56
 64   61     6.23611436343606E-53   7.79514295429507E-51
 65   61     1.29017249109249E-49   1.62561733877653E-47
 66   61     2.71802896386868E-46   3.45189678411323E-44
 67   61     1.23861242916772E-43   1.58542390933468E-41
 68   61     2.31937391235472E-41   2.99199234693759E-39
 69   61     1.70368675352689E-39   2.21479277958496E-37
 70   61     5.86183381740600E-37   7.67900230080186E-35
 71   61     5.65980928587729E-35   7.47094825735802E-33
 72   61     6.38502658969441E-33   8.49208536429356E-31
 73   61     2.21906576376635E-31   2.97354812344691E-29
 74   61     5.23884113039063E-29   7.07243552602735E-27
 75   61     2.04375972514782E-27   2.77951322620103E-25
 76   61     1.31327917381080E-25   1.79919246812080E-23
 77   61     9.92775848774815E-25   1.37003067130924E-22
 78   61     5.81945503230068E-22   8.08904249489795E-20
 79   61     9.66138442879368E-21   1.35259382003112E-18
 80   61     2.41395416899439E-19   3.40367537828209E-17
 81   61     1.49162082319016E-18   2.11810156893003E-16
 82   61     8.74682743404312E-16   1.25079632306817E-13
 83   61     4.67702659744680E-16   6.73491830032339E-14
 84   61     1.99995031484842E-15   2.89992795653021E-13
 85   61     4.56053036790828E-16   6.65837433714609E-14
 86   61     4.35458101414211E-15   6.40123409078891E-13
 87   61     1.00197109181589E-15   1.48291721588752E-13
 88   61     1.14435707511991E-15   1.70509204192866E-13
 89   61     2.44769496983869E-16   3.67154245475803E-14
 90   61     2.31211662797958E-15   3.49129610824917E-13
 91   61     9.22268391895884E-16   1.40184795568174E-13
 92   61     7.34214371437631E-16   1.12334798829957E-13
 93   61     1.31601561715894E-16   2.02666405042477E-14
 94   61     7.96240424092194E-17   1.23417265734290E-14
 95   61     3.85087574008041E-18   6.00736615452545E-16
 96   61     2.48423730317417E-18   3.90025256598345E-16
 97   61     1.12472281212530E-19   1.77706204315797E-17
 98   61     1.48018871496146E-20   2.35350005678873E-18
 99   61     3.34790116593745E-22   5.35664186549992E-20
100   61     2.30155087427805E-23   3.70549690758767E-21
101   61     2.94420202049261E-25   4.76960727319803E-23
102   61     9.19165067188816E-27   1.49823905951777E-24
103   61     3.77164582630311E-29   6.18549915513711E-27
104   61     4.09233073947024E-31   6.75234572012590E-29
105   61     3.34997626370831E-34   5.56096059775579E-32
106   61     4.38938952153100E-36   7.33028050095677E-34
107   61     7.85855888706675E-39   1.32023789302721E-36
108   61     5.10423768504316E-41   8.62616168772294E-39
109   61     4.16005434680576E-44   7.07209238956979E-42
110   61     2.14126704309746E-46   3.66156664369666E-44
111   61     2.03289794798852E-49   3.49658447054026E-47
112   61     4.98681230880462E-50   8.62718529423199E-48
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.08909135535125E-49   3.67680078541821E-47
116   61     2.04486203604326E-47   3.61940580379657E-45
117   61     3.45116792750633E-48   6.14307891096127E-46
118   61     6.10642047594455E-49   1.09304926519407E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.51049983039830E-58   2.80952968454083E-56
126   61     1.33828638508508E-58   2.50259554010911E-56
127   61     2.31674989720933E-64   4.35548980675354E-62
128   61     2.45098873859397E-55   4.63236871594259E-53
129   61     1.01973084172765E-58   1.93748859928254E-56
130   61     1.08937549344037E-53   2.08070719247111E-51
131   61     1.13686772145405E-62   2.18278602519177E-60
132   61     9.20777275934824E-51   1.77710014255421E-48
133   61     2.43255049672155E-56   4.71914796363982E-54
134   61     7.27608981673430E-55   1.41883751426319E-52
135   61     2.71677276161801E-70   5.32487461277129E-68
136   61     8.32995804417594E-70   1.64100173470266E-67
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.67030780784636E-87   7.34061561569271E-85
140   61     3.55745581462671E-78   7.15048618739969E-76
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.83420968812873E-82   5.99442001327962E-80
 63   62     5.26107782053264E-61   6.57634727566580E-59
 64   62     3.33160905470470E-54   4.19782740892792E-52
 65   62     1.87173541685856E-51   2.37710397941038E-49
 66   62     1.55602042500954E-47   1.99170614401221E-45
 67   62     7.13189155640411E-45   9.20014010776130E-43
 68   62     1.46479295985451E-41   1.90423084781086E-39
 69   62     1.02263561714406E-39   1.33965265845871E-37
 70   62     6.02481020164578E-37   7.95274946617242E-35
 71   62     2.55623142553432E-35   3.39978779596065E-33
 72   62     1.37393161346796E-32   1.84106836204707E-30
 73   62     3.07576210592997E-31   4.15227884300546E-29
 74   62     1.09253956929347E-28   1.48585381423912E-26
 75   62     3.08304672900581E-27   4.22377401873796E-25
 76   62     5.54746249397938E-25   7.65549824169154E-23
 77   62     6.84912730239903E-24   9.52028695033466E-22
 78   62     1.44940965664828E-21   2.02917351930759E-19
 79   62     2.13224310341426E-20   3.00646277581410E-18
 80   62     1.20788427435546E-18   1.71519566958475E-16
 81   62     3.08630626461922E-18   4.41341795840548E-16
 82   62     2.33240792013212E-15   3.35866740499026E-13
 83   62     2.13122242485721E-16   3.09027251604295E-14
 84   62     6.27094015048021E-16   9.15557261970111E-14
 85   62     1.63476204269318E-16   2.40310020275897E-14
 86   62     2.63514661511519E-16   3.90001699037049E-14
 87   62     2.81830188027885E-17   4.19926980161548E-15
 88   62     5.11686873017702E-17   7.67530309526554E-15
 89   62     6.07108943172325E-18   9.16734504190211E-16
 90   62     1.36940023329011E-17   2.08148835460096E-15
 91   62     2.92354510415549E-18   4.47302400935789E-16
 92   62     2.87418861831151E-18   4.42625047219973E-16
 93   62     5.22015123849354E-19   8.09123441966498E-17
 94   62     1.11438575675042E-19   1.73844178053065E-17
 95   62     2.35743357780243E-20   3.70117071714981E-18
 96   62     3.14360224414708E-21   4.96689154575238E-19
 97   62     8.30663548548514E-22   1.32075504219214E-19
 98   62     7.72758843552460E-23   1.23641414968394E-20
 99   62     6.20966341727832E-24   9.99755810181809E-22
100   62     1.91152031437232E-25   3.09666290928315E-23
101   62     4.11490476841478E-27   6.70729477251609E-25
102   62     5.23458176189808E-29   8.58471408951285E-27
103   62     2.23154334260013E-31   3.68204651529022E-29
104   62     1.01588213720148E-33   1.68636434775447E-31
105   62     2.45097175829601E-36   4.09312283635434E-34
106   62     6.57651298050510E-39   1.10485418072486E-36
107   62     1.74292491605381E-42   2.94554310813094E-40
108   62     3.26114655782528E-45   5.54394914830298E-43
109   62     5.26997640603999E-48   9.01165965432838E-46
110   62     1.04337856421042E-49   1.79461113044192E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.86174207242918E-47   1.38366660474754E-44
115   62     2.73936629763821E-47   4.84867834681963E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.44762664890843E-53   1.18636330339915E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.37849190995354E-51   8.18777987161312E-49
126   62     2.25219403335618E-51   4.23412478270961E-49
127   62     4.61431340211024E-58   8.72105232998836E-56
128   62     9.24673641346546E-50   1.75687991855844E-47
129   62     4.78651712151103E-54   9.14224770208606E-52
130   62     3.00332349883485E-52   5.76638111776292E-50
131   62     7.37900476808692E-59   1.42414792024077E-56
132   62     2.44507697624076E-59   4.74344933390707E-57
133   62     2.31752865434243E-73   4.51918087596774E-71
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.68801142363167E-74   9.23538250455439E-72
136   62     5.41687722511854E-64   1.07254169057347E-61
137   62     5.72857910709605E-82   1.13998724231211E-79
138   62     6.15222830764066E-72   1.23044566152813E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     5.38700112705915E-95   1.08817422766595E-92
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.52406750617481E-58   1.98128775802726E-56
 68   63     2.33397420830375E-53   3.05750621287791E-51
 69   63     7.15290679390787E-46   9.44183696795838E-44
 70   63     3.99311171834782E-43   5.31083858540260E-41
 71   63     7.12212613734840E-41   9.54364902404685E-39
 72   63     1.04061860988715E-38   1.40483512334765E-36
 73   63     7.58414138769122E-37   1.03144322872601E-34
 74   63     2.30686241609369E-34   3.16040151004835E-32
 75   63     2.51418396470913E-32   3.46957387129861E-30
 76   63     1.77770063258326E-30   2.47100387929073E-28
 77   63     4.96377749026930E-29   6.94928848637702E-27
 78   63     9.68322662013436E-27   1.36533495343894E-24
 79   63     5.26323906853450E-25   7.47379947731899E-23
 80   63     1.68315029069048E-23   2.40690491568738E-21
 81   63     1.16355428337274E-22   1.67551816805674E-20
 82   63     7.78457704776153E-20   1.12876367192542E-17
 83   63     5.34083205286164E-20   7.79761479717800E-18
 84   63     4.03124826611485E-19   5.92593495118884E-17
 85   63     2.05050154680418E-19   3.03474228927019E-17
 86   63     1.90513672778569E-18   2.83865372440067E-16
 87   63     2.65411202590965E-18   3.98116803886447E-16
 88   63     2.77965404013519E-18   4.19727760060413E-16
 89   63     2.26212061392255E-18   3.43842333316227E-16
 90   63     1.73716047637969E-17   2.65785552886092E-15
 91   63     1.54457607631491E-17   2.37864715752497E-15
 92   63     1.08439643869765E-16   1.68081447998135E-14
 93   63     1.23742436111274E-16   1.93038200333587E-14
 94   63     1.46502605768406E-16   2.30009091056397E-14
 95   63     3.62655640866553E-17   5.72995912569154E-15
 96   63     3.88461469810470E-17   6.17653736998647E-15
 97   63     7.58246269788624E-18   1.21319403166180E-15
 98   63     9.05426753078131E-18   1.45773707245579E-15
 99   63     8.40656766733723E-19   1.36186396210863E-16
100   63     2.76944010472580E-19   4.51418737070306E-17
101   63     1.40961506343659E-20   2.31176870403600E-18
102   63     2.55801878649683E-21   4.22073099771976E-19
103   63     4.84300743403671E-23   8.03939234050093E-21
104   63     6.17346849867062E-24   1.03096923927799E-21
105   63     3.35566265979268E-26   5.63751326845170E-24
106   63     9.32219455718284E-28   1.57545088016390E-25
107   63     4.09804081296375E-30   6.96666938203837E-28
108   63     1.02126660798740E-31   1.74636589965845E-29
109   63     2.71222918642144E-34   4.66503420064487E-32
110   63     3.22564647155603E-36   5.58036839579194E-34
111   63     5.09270674667313E-39   8.86130973921124E-37
112   63     1.31524527634446E-40   2.30167923360281E-38
113   63     2.21623274366449E-43   3.90056962884951E-41
114   63     1.10844893338167E-45   1.96195461208556E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.61509378199028E-49   8.44562162104222E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.40889876908703E-49   4.45646272281100E-47
123   63     7.59049378465810E-49   1.41183184394641E-46
124   63     1.75993622504423E-48   3.29108074083270E-46
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.06575890857901E-49   2.01428433721432E-47
127   63     2.16821484926812E-56   4.11960821360943E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.28819933462219E-63   2.47334272247460E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.38224109533052E-57   1.63453701358945E-54
133   63     6.81627414859863E-68   1.33598973312533E-65
134   63     2.81708443507825E-61   5.54965633710415E-59
135   63     6.26061408749984E-64   1.23960158932497E-61
136   63     6.87741307887607E-69   1.36860520269634E-66
137   63     4.66860038461908E-83   9.33720076923816E-81
138   63     5.92457727671548E-87   1.19084003261981E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     7.46162597439986E-98   1.51471007280317E-95
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.61524037503740E-22   9.59209854380424E-20
 82   64     1.86239399686429E-18   2.71909523542186E-16
 83   64     4.78099283852692E-19   7.02805947263457E-17
 84   64     5.21170626135895E-18   7.71332526681125E-16
 85   64     1.15174237601316E-18   1.71609614025961E-16
 86   64     9.56215218393477E-18   1.43432282759022E-15
 87   64     2.50124991971129E-18   3.77688737876405E-16
 88   64     8.75180321263556E-18   1.33027408832061E-15
 89   64     1.96154013240845E-18   3.00115640258493E-16
 90   64     9.62829558240482E-18   1.48275751969034E-15
 91   64     3.74527957186623E-18   5.80518333639266E-16
 92   64     1.20624559979362E-17   1.88174313567805E-15
 93   64     4.72472696406571E-18   7.41782133358316E-16
 94   64     6.63236147014414E-18   1.04791311228277E-15
 95   64     1.43387964118218E-18   2.27986862947966E-16
 96   64     7.34850288416679E-19   1.17576046146669E-16
 97   64     9.38697279194746E-20   1.51130261950354E-17
 98   64     1.90262719666152E-20   3.08225605859167E-18
 99   64     3.64999528828928E-21   5.94949231991153E-19
100   64     4.78706070931074E-22   7.85077956326962E-20
101   64     9.84124645146992E-23   1.62380566449254E-20
102   64     4.41176795103272E-24   7.32353479871432E-22
103   64     2.52426227671609E-25   4.21551800211587E-23
104   64     1.42188901700941E-26   2.38877354857581E-24
105   64     6.42700049684397E-29   1.08616308396663E-26
106   64     2.49131928232497E-30   4.23524277995245E-28
107   64     5.18174569478905E-32   8.86078513808927E-30
108   64     3.24197282445331E-34   5.57619325805970E-32
109   64     1.48107986492094E-36   2.56226816631322E-34
110   64     7.68881882854680E-39   1.33785447616714E-36
111   64     3.83803608087145E-42   6.71656314152503E-40
112   64     5.40897283204497E-44   9.51979218439915E-42
113   64     1.99894972578250E-46   3.53814101463502E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.43482695912191E-48   8.02703679601065E-46
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.04726935086786E-46   1.92697560559687E-44
121   64     5.73988519752374E-47   1.06187876154189E-44
122   64     2.93078238453016E-47   5.45125523522610E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.91968213071029E-47   5.48900240573534E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.15364404677506E-50   2.21499656980812E-48
129   64     5.13506642811250E-61   9.91067820625712E-59
130   64     2.57079600750797E-53   4.98734425456547E-51
131   64     2.11841120757469E-65   4.13090185477065E-63
132   64     6.91043652311898E-58   1.35444555853132E-55
133   64     9.56940213019756E-73   1.88517221964892E-70
134   64     3.32962050218484E-66   6.59264859432598E-64
135   64     1.44718750322650E-66   2.87990313142073E-64
136   64     1.15126425706697E-72   2.30252851413394E-70
137   64     1.03032470840249E-87   2.07095266388901E-85
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07149147454075E-26   1.57509246757490E-24
 83   65     1.04628230139533E-26   1.54849780606508E-24
 84   65     9.34872354674530E-26   1.39295980846505E-23
 85   65     6.67115808140680E-26   1.00067371221102E-23
 86   65     1.69817650686937E-24   2.56424652537275E-22
 87   65     1.41920125708822E-24   2.15718591077409E-22
 88   65     1.14525109452065E-23   1.75223417461659E-21
 89   65     2.07420384438759E-24   3.19427392035688E-22
 90   65     5.13927411039073E-22   7.96587487110563E-20
 91   65     5.73046633104481E-22   8.93952747642990E-20
 92   65     1.81934703990358E-20   2.85637485264862E-18
 93   65     1.88886440316457E-20   2.98440575700002E-18
 94   65     1.47525909218736E-19   2.34566195657790E-17
 95   65     1.13107762666682E-19   1.80972420266691E-17
 96   65     6.11895733267293E-19   9.85152130560341E-17
 97   65     4.44140474439231E-19   7.19507568591555E-17
 98   65     4.20221895703349E-19   6.84961689996459E-17
 99   65     7.11658927120702E-20   1.16712064047795E-17
100   65     6.49125508769220E-20   1.07105708946921E-17
101   65     1.12712156080131E-20   1.87102179093017E-18
102   65     5.63915007112248E-21   9.41738061877454E-19
103   65     4.83768894779062E-22   8.12731743228824E-20
104   65     1.01781693450746E-22   1.72011061931760E-20
105   65     3.57685398415016E-24   6.08065177305527E-22
106   65     6.01543011311667E-25   1.02863854934295E-22
107   65     1.49237011601870E-26   2.56687659955217E-24
108   65     1.10836718021059E-27   1.91747522176433E-25
109   65     1.51505192363007E-29   2.63619034711632E-27
110   65     7.14699404869588E-31   1.25072395852178E-28
111   65     5.03440886760233E-33   8.86055960698011E-31
112   65     3.92510358712796E-34   6.94743334921649E-32
113   65     1.86032594761972E-36   3.31138018676310E-34
114   65     2.09323038769200E-38   3.74688239396867E-36
115   65     4.22114797170087E-41   7.59806634906156E-39
116   65     4.44887480709256E-43   8.05246340083754E-41
117   65     1.74933819445611E-46   3.18379551391011E-44
118   65     1.63016220666144E-46   2.98319683819044E-44
119   65     2.62242570767258E-46   4.82526330211755E-44
120   65     1.76741783000112E-46   3.26972298550206E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.94463979211058E-46   3.63647641124679E-44
123   65     4.29846794348886E-48   8.08111973375907E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.44766120872760E-50   1.79505562965824E-47
126   65     4.15065246134026E-51   7.92774620115990E-49
127   65     3.92309066905650E-53   7.53233408458849E-51
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.75968337848846E-57   7.29378575426761E-55
130   65     8.90136835552011E-56   1.73576682932642E-53
131   65     3.96517429777334E-64   7.77174162363574E-62
132   65     2.07583630299473E-59   4.08939751689963E-57
133   65     6.43408167371365E-68   1.27394817139530E-65
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.34024656978758E-76   1.28707005366688E-73
139   65     2.49765118689252E-84   5.09520842126074E-82
140   65     1.70333450147199E-84   3.49183572801758E-82
141   65     7.96606645912772E-95   1.64100969058031E-92
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
