    time    temp    dens
   1.20206283243643E-01   3.07641784699391E+00   1.08089948821406E+05
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.96984855125770E-62   1.00462276114143E-60
 22   30     1.05357235395286E-49   5.47857624055488E-48
 23   30     1.20949516010810E-38   6.41032434857293E-37
 24   30     2.03557821415985E-32   1.09921223564632E-30
 25   30     2.79876158926746E-26   1.53931887409710E-24
 26   30     2.09202342650530E-21   1.17153311884297E-19
 27   30     1.55537454481984E-16   8.86563490547310E-15
 28   30     1.26974359093691E-12   7.36451282743407E-11
 29   30     1.44529351334594E-08   8.52723172874102E-07
 30   30     2.59201985441465E-06   1.55521191264879E-04
 31   30     1.00772195592988E-06   6.14710393117226E-05
 32   30     3.70469847160516E-07   2.29691305239520E-05
 33   30     8.33582459401095E-10   5.25156949422690E-08
 34   30     2.79835059447413E-12   1.79094438046344E-10
 35   30     4.92787823381064E-15   3.20312085197692E-13
 36   30     5.73342344979138E-17   3.78405947686231E-15
 37   30     1.52518817623284E-20   1.02187607807600E-18
 38   30     1.22264299524640E-23   8.31397236767553E-22
 39   30     8.39621663858918E-27   5.79338948062653E-25
 40   30     1.14555850305830E-28   8.01890952140813E-27
 41   30     1.08159581669644E-31   7.67933029854475E-30
 42   30     4.37610077222767E-34   3.15079255600392E-32
 43   30     8.56448366091012E-38   6.25207307246439E-36
 44   30     7.38124913026605E-40   5.46212435639688E-38
 45   30     3.36687710578377E-44   2.52515782933782E-42
 46   30     2.16434779567299E-46   1.64490432471148E-44
 47   30     1.52567199854084E-50   1.17476743887645E-48
 48   30     1.47260783694339E-53   1.14863411281585E-51
 49   30     3.33818049732603E-57   2.63716259288757E-55
 50   30     4.87052800259935E-60   3.89642240207948E-58
 51   30     6.35673294163313E-66   5.14895368272283E-64
 52   30     6.58396571207193E-76   5.39885188389898E-74
 53   30     5.48109691968912E-88   4.54931044334197E-86
 54   30     1.96141621063759E-98   1.64758961693557E-96
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.60371536265859E-64   3.49996914220905E-62
 23   31     3.12431089220573E-50   1.68712788179109E-48
 24   31     1.81520460963392E-44   9.98362535298659E-43
 25   31     3.09237653589765E-34   1.73173086010269E-32
 26   31     9.17583702066721E-30   5.23022710178031E-28
 27   31     8.25272910333779E-24   4.78658287993592E-22
 28   31     4.83063087533876E-20   2.85007221644987E-18
 29   31     3.00737478930351E-14   1.80442487358211E-12
 30   31     7.00748725717420E-12   4.27456722687626E-10
 31   31     4.61250578275849E-08   2.85975358531026E-06
 32   31     1.47298000757553E-08   9.27977404772585E-07
 33   31     1.18231311673473E-09   7.56680394710225E-08
 34   31     1.27408653714266E-11   8.28156249142728E-10
 35   31     5.48684997781676E-13   3.62132098535906E-11
 36   31     2.67392748350997E-14   1.79153141395168E-12
 37   31     8.48703455616033E-19   5.77118349818903E-17
 38   31     3.54773296210966E-20   2.44793574385566E-18
 39   31     1.06379583440110E-24   7.44657084080771E-23
 40   31     3.55134874996079E-26   2.52145761247216E-24
 41   31     9.96398452433785E-29   7.17406885752325E-27
 42   31     1.08745984880743E-30   7.93845689629426E-29
 43   31     6.56363990630032E-35   4.85709353066224E-33
 44   31     9.41671703399658E-37   7.06253777549744E-35
 45   31     2.46324245108680E-39   1.87206426282596E-37
 46   31     1.06740768626210E-42   8.21903918421821E-41
 47   31     6.10600393799908E-45   4.76268307163929E-43
 48   31     4.87948863661853E-48   3.85479602292864E-46
 49   31     2.61774044303808E-52   2.09419235443046E-50
 50   31     1.35057065125477E-54   1.09396222751636E-52
 51   31     1.49470557076358E-60   1.22565856802614E-58
 52   31     2.31098194307694E-63   1.91811501275386E-61
 53   31     8.04034069073678E-75   6.75388618021890E-73
 54   31     2.82760709635313E-84   2.40346603190016E-82
 55   31     1.45616281170306E-96   1.25230001806463E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.43402897610890E-72   5.18871593685989E-70
 24   32     5.47796033970483E-54   3.06765779023471E-52
 25   32     8.48583843926362E-42   4.83692791038026E-40
 26   32     1.51302115979511E-35   8.77552272681164E-34
 27   32     3.29032651805770E-30   1.94129264565404E-28
 28   32     3.27563010916854E-23   1.96537806550112E-21
 29   32     2.45982744757279E-19   1.50049474301940E-17
 30   32     1.19791428095533E-14   7.42706854192306E-13
 31   32     4.11237531527108E-11   2.59079644862078E-09
 32   32     5.87860508784626E-08   3.76230725622160E-06
 33   32     9.20148429583546E-09   5.98096479229305E-07
 34   32     6.55854183719082E-09   4.32863761254594E-07
 35   32     3.14782979196628E-10   2.10904596061741E-08
 36   32     3.50305807516815E-12   2.38207949111434E-10
 37   32     5.98857927533146E-15   4.13211969997871E-13
 38   32     3.44951045463306E-16   2.41465731824314E-14
 39   32     2.16482345855663E-19   1.53702465557521E-17
 40   32     2.14931820702981E-22   1.54750910906147E-20
 41   32     1.17386315621576E-25   8.56920104037507E-24
 42   32     1.60209516386475E-26   1.18555042125991E-24
 43   32     3.44064761220576E-30   2.58048570915432E-28
 44   32     3.38219213002310E-32   2.57046601881755E-30
 45   32     1.38547414343084E-35   1.06681509044174E-33
 46   32     3.70623664393963E-38   2.89086458227292E-36
 47   32     2.76296932917762E-41   2.18274577005032E-39
 48   32     1.96595810709394E-43   1.57276648567515E-41
 49   32     6.38883814495502E-47   5.17495889741357E-45
 50   32     1.06748210751821E-49   8.75335328164932E-48
 51   32     1.90978992280058E-54   1.58512563592448E-52
 52   32     6.17245548933287E-56   5.18486261103961E-54
 53   32     1.14566315073328E-63   9.73813678123290E-62
 54   32     3.08510774224647E-72   2.65319265833197E-70
 55   32     6.37639293641757E-84   5.54746185468329E-82
 56   32     3.08030910575827E-93   2.71067201306727E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.43897397712182E-68   8.20215166959438E-67
 25   33     8.35265061151699E-55   4.84453735467986E-53
 26   33     8.39098788115397E-48   4.95068284988084E-46
 27   33     9.65636772601935E-41   5.79382063561161E-39
 28   33     3.05509669633924E-33   1.86360898476694E-31
 29   33     9.37762749925073E-28   5.81412904953546E-26
 30   33     9.91137369376749E-23   6.24416542707352E-21
 31   33     1.08009542501659E-17   6.91261072010620E-16
 32   33     7.16460776836404E-14   4.65699504943663E-12
 33   33     1.18400929547600E-10   7.81446135014163E-09
 34   33     3.25768471628165E-11   2.18264875990870E-09
 35   33     9.42736353770331E-11   6.41060720563825E-09
 36   33     2.35577912147736E-12   1.62548759381938E-10
 37   33     9.31771592863116E-13   6.52240115004182E-11
 38   33     1.89057585430008E-14   1.34230885655306E-12
 39   33     1.92631080550467E-18   1.38694377996336E-16
 40   33     2.17052528435109E-19   1.58448345757630E-17
 41   33     1.36654670682059E-23   1.01124456304724E-21
 42   33     7.86423896618408E-25   5.89817922463806E-23
 43   33     1.10043584327982E-27   8.36331240892662E-26
 44   33     2.38890807510651E-29   1.83945921783201E-27
 45   33     9.32620898712323E-33   7.27444300995612E-31
 46   33     1.62721811141038E-34   1.28550230801420E-32
 47   33     2.91356039045181E-37   2.33084831236144E-35
 48   33     1.21606971922686E-39   9.85016472573758E-38
 49   33     4.49339695589193E-42   3.68458550383138E-40
 50   33     6.46322555817581E-45   5.36447721328593E-43
 51   33     2.60601997965825E-50   2.18905678291293E-48
 52   33     7.11389472648515E-53   6.04681051751238E-51
 53   33     1.27570393380547E-59   1.09710538307270E-57
 54   33     2.79333105544353E-61   2.43019801823587E-59
 55   33     5.25646986359013E-72   4.62569347995931E-70
 56   33     9.74619792891568E-81   8.67411615673495E-79
 57   33     3.83574937884788E-92   3.45217444096309E-90
 58   33     1.00000000000000E-99   1.32617113397842E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.80856747298299E-75   2.24705480905997E-73
 26   34     2.28169399679505E-56   1.36901639807703E-54
 27   34     2.27688723329181E-50   1.38890121230801E-48
 28   34     2.30668733953670E-40   1.43014615051275E-38
 29   34     6.02662850411283E-34   3.79677595759108E-32
 30   34     5.80647044656205E-28   3.71614108579971E-26
 31   34     1.33819352013986E-22   8.69825788090908E-21
 32   34     2.64697627107113E-17   1.74700433890694E-15
 33   34     4.73812173411607E-14   3.17454156185777E-12
 34   34     1.90064500348608E-10   1.29243860237054E-08
 35   34     4.83286496493264E-10   3.33467682580352E-08
 36   34     6.80259306027768E-10   4.76181514219437E-08
 37   34     1.10155454883219E-10   7.82103729670852E-09
 38   34     2.39706238890835E-12   1.72588492001401E-10
 39   34     6.69507366877187E-15   4.88740377820347E-13
 40   34     5.67020582942737E-16   4.19595231377625E-14
 41   34     9.86008786594610E-19   7.39506589945958E-17
 42   34     8.80829011113769E-21   6.69430048446465E-19
 43   34     6.60764801578891E-24   5.08788897215746E-22
 44   34     2.69237431840522E-25   2.10005196835607E-23
 45   34     5.89915706604591E-29   4.66033408217627E-27
 46   34     3.56601439774949E-30   2.85281151819960E-28
 47   34     1.92855244094809E-33   1.56212747716795E-31
 48   34     1.08427922197529E-35   8.89108962019737E-34
 49   34     1.66713887529825E-38   1.38372526649754E-36
 50   34     9.92852699149736E-41   8.33996267285778E-39
 51   34     1.73993359982305E-44   1.47894355984959E-42
 52   34     1.68290290256429E-46   1.44729649620529E-44
 53   34     9.42957055983314E-53   8.20372638705483E-51
 54   34     8.04713296478217E-56   7.08147700900831E-54
 55   34     5.84316380148957E-64   5.20041578332572E-62
 56   34     7.58008390015647E-72   6.82207551014083E-70
 57   34     9.98859935498355E-83   9.08962541303503E-81
 58   34     3.36655879940675E-91   3.09723409545421E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.30772452135483E-73   7.97711958026448E-72
 27   35     8.17915061438066E-63   5.07107338091601E-61
 28   35     1.14403882975424E-52   7.20744462745174E-51
 29   35     1.15218228428035E-44   7.37396661939421E-43
 30   35     2.41284510930478E-38   1.56834932104811E-36
 31   35     1.18188405135055E-31   7.80043473891361E-30
 32   35     4.42387900406684E-26   2.96399893272479E-24
 33   35     4.30244736694534E-21   2.92566420952283E-19
 34   35     3.33378140475340E-17   2.30030916927985E-15
 35   35     3.02404574331245E-13   2.11683202031871E-11
 36   35     1.24250650147804E-12   8.82179616049409E-11
 37   35     2.95930903245698E-12   2.13070250336903E-10
 38   35     5.64596166090170E-13   4.12155201245824E-11
 39   35     5.27751718013026E-14   3.90536271329639E-12
 40   35     1.20076158114349E-14   9.00571185857614E-13
 41   35     6.42212034559442E-17   4.88081146265176E-15
 42   35     4.34371321393442E-18   3.34465917472950E-16
 43   35     2.69290430444819E-22   2.10046535746959E-20
 44   35     2.53825579702106E-23   2.00522207964664E-21
 45   35     7.23500648090944E-26   5.78800518472755E-24
 46   35     5.68223098758494E-28   4.60260709994380E-26
 47   35     4.95495138659094E-30   4.06306013700457E-28
 48   35     1.60486623383217E-31   1.33203897408070E-29
 49   35     1.16235684669081E-34   9.76379751220280E-33
 50   35     1.66731025243134E-36   1.41721371456664E-34
 51   35     2.60507807558107E-40   2.24036714499972E-38
 52   35     8.51551475241444E-43   7.40849783460056E-41
 53   35     1.66878044241846E-48   1.46852678932825E-46
 54   35     1.22401682184137E-51   1.08937497143882E-49
 55   35     1.22177228780028E-58   1.09959505902025E-56
 56   35     2.20524481449020E-60   2.00677278118608E-58
 57   35     1.20269313591390E-70   1.10647768504079E-68
 58   35     1.65087005766974E-78   1.53530915363285E-76
 59   35     1.06874190532751E-88   1.00461739100786E-86
 60   35     4.17745426336013E-97   3.96858155019213E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.56916592313869E-78   1.61857453157738E-76
 28   36     8.20170939326276E-61   5.24909401168817E-59
 29   36     5.99166123465861E-54   3.89457980252809E-52
 30   36     4.95064600281139E-46   3.26742636185552E-44
 31   36     7.79419834747352E-38   5.22211289280726E-36
 32   36     1.07715231777013E-30   7.32463576083687E-29
 33   36     2.54827442682902E-26   1.75830935451202E-24
 34   36     1.16655881623560E-20   8.16591171364923E-19
 35   36     2.10794494755277E-16   1.49664091276247E-14
 36   36     2.60754492326570E-12   1.87743234475131E-10
 37   36     4.13261313463611E-11   3.01680758828436E-09
 38   36     1.05909006562028E-10   7.83726648559009E-09
 39   36     2.60111163627285E-11   1.95083372720464E-09
 40   36     5.23426884495891E-12   3.97804432216877E-10
 41   36     4.09884539281918E-14   3.15611095247077E-12
 42   36     4.82119359821474E-15   3.76053100660749E-13
 43   36     7.92818964712971E-18   6.26326982123247E-16
 44   36     1.40180890413298E-19   1.12144712330638E-17
 45   36     3.18243478135738E-22   2.57777217289948E-20
 46   36     3.87038428121171E-24   3.17371511059360E-22
 47   36     1.51989392118974E-26   1.26151195458748E-24
 48   36     1.07821831432721E-27   9.05703384034855E-26
 49   36     1.70453306584874E-30   1.44885310597143E-28
 50   36     9.17455798448398E-33   7.89011986665623E-31
 51   36     1.13370904303720E-35   9.86326867442366E-34
 52   36     1.51130554570160E-37   1.32994888021741E-35
 53   36     5.22587527313168E-42   4.65102899308719E-40
 54   36     2.40246541136999E-44   2.16221887023299E-42
 55   36     2.09799811855167E-51   1.90917828788202E-49
 56   36     1.12579836832805E-53   1.03573449886181E-51
 57   36     4.90983495282801E-62   4.56614650613005E-60
 58   36     4.66332096963926E-65   4.38352171146090E-63
 59   36     1.39268446626202E-74   1.32305024294892E-72
 60   36     3.75089020688816E-82   3.60085459861264E-80
 61   36     1.92234473583573E-92   1.86467439376065E-90
 62   36     1.00000000000000E-99   8.39701598269774E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.02467447519615E-67   1.99628515362946E-65
 30   37     1.01490006910956E-58   6.79983046303406E-57
 31   37     8.78208615932005E-49   5.97181858833764E-47
 32   37     1.80284110032806E-41   1.24396035922636E-39
 33   37     9.59465057169664E-32   6.71625540018765E-30
 34   37     7.16132231948685E-30   5.08453884683566E-28
 35   37     4.86201036464770E-23   3.50064746254634E-21
 36   37     4.98153744633703E-19   3.63652233582603E-17
 37   37     8.78611645237629E-13   6.50172617475846E-11
 38   37     3.94550185953799E-13   2.95912639465349E-11
 39   37     1.24018093574354E-11   9.42537511165093E-10
 40   37     9.17043604606905E-13   7.06123575547317E-11
 41   37     7.69529708150185E-14   6.00233172357144E-12
 42   37     3.25535188370992E-14   2.57172798813084E-12
 43   37     1.83587748817707E-16   1.46870199054166E-14
 44   37     2.91906915212201E-17   2.36444601321882E-15
 45   37     1.06506675858456E-20   8.73354742039340E-19
 46   37     1.31642109700339E-21   1.09262951051282E-19
 47   37     2.91288269311284E-24   2.44682146221478E-22
 48   37     1.82306151647772E-25   1.54960228900606E-23
 49   37     6.77910520171282E-28   5.83003047347302E-26
 50   37     4.03418334743140E-29   3.50973951226532E-27
 51   37     5.98561858313771E-33   5.26734435316119E-31
 52   37     1.80134416391678E-35   1.60319630588593E-33
 53   37     2.07761793858950E-39   1.86985614473055E-37
 54   37     1.81024100874316E-41   1.64731931795628E-39
 55   37     2.20613148044357E-47   2.02964096200808E-45
 56   37     3.08412066556107E-49   2.86823221897179E-47
 57   37     9.79576710328238E-57   9.20802107708544E-55
 58   37     3.12913727837285E-58   2.97268041445421E-56
 59   37     2.24084110433216E-66   2.15120746015888E-64
 60   37     8.40717598490363E-72   8.15496070535652E-70
 61   37     7.16259489197822E-81   7.01934299413866E-79
 62   37     2.85655686831024E-89   2.82799129962713E-87
 63   37     1.09651795935333E-99   1.09651795935333E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43490870126755E-67   1.65573791686194E-65
 31   38     5.31123834260356E-58   3.66475445639646E-56
 32   38     3.95989913435874E-49   2.77192939405112E-47
 33   38     2.30088120224408E-38   1.63362565359329E-36
 34   38     3.99641606558991E-32   2.87741956722474E-30
 35   38     7.77196198610203E-29   5.67353224985448E-27
 36   38     7.44632452695277E-23   5.51028014994505E-21
 37   38     3.90769685629488E-17   2.93077264222116E-15
 38   38     1.82902095531632E-13   1.39005592604040E-11
 39   38     1.54546821564500E-11   1.19001052604665E-09
 40   38     4.49222829602441E-11   3.50393807089904E-09
 41   38     2.67461364683951E-11   2.11294478100321E-09
 42   38     5.37504332295224E-12   4.30003465836179E-10
 43   38     1.19807372485979E-13   9.70439717136432E-12
 44   38     2.79479426018060E-14   2.29173129334809E-12
 45   38     6.49260340446245E-17   5.38886082570384E-15
 46   38     4.77762923166444E-18   4.01320855459813E-16
 47   38     1.63822638562905E-20   1.39249242778469E-18
 48   38     4.04755295418116E-22   3.48089554059580E-20
 49   38     2.82043476710585E-24   2.45377824738209E-22
 50   38     6.30902680259143E-26   5.55194358628046E-24
 51   38     6.42621022742191E-29   5.71932710240550E-27
 52   38     5.55580952400785E-31   5.00022857160706E-29
 53   38     4.89335092170994E-35   4.45294933875604E-33
 54   38     1.72276418333303E-37   1.58494304866638E-35
 55   38     2.65094941178389E-42   2.46538295295902E-40
 56   38     1.51523281009978E-43   1.42431884149379E-41
 57   38     6.76457793281952E-51   6.42634903617854E-49
