    time    temp    dens
   1.27175701885381E-01   2.25321552561462E+00   4.24163014193184E+04
 47   45     1.31232313434767E-08   1.20733728359986E-06
 48   45     9.61828279426555E-08   8.94500299866696E-06
 49   45     9.85764167376114E-08   9.26618317333547E-06
 50   45     2.09271078888750E-07   1.98807524944312E-05
 51   45     2.71848098654136E-08   2.60974174707971E-06
 52   45     1.95430798108426E-08   1.89567874165173E-06
 53   45     4.47522165797142E-10   4.38571722481200E-08
 54   45     1.26255459319535E-10   1.24992904726339E-08
 55   45     1.61303644385136E-12   1.61303644385136E-10
 56   45     1.73562824768074E-13   1.75298453015755E-11
 57   45     2.05368577832949E-15   2.09475949389608E-13
 58   45     9.61935873400236E-17   9.90793949602243E-15
 59   45     2.10021203732058E-18   2.18422051881340E-16
 60   45     7.16695169633214E-20   7.52529928114874E-18
 61   45     3.53618710673471E-21   3.74835833313879E-19
 62   45     8.76080173658799E-23   9.37405785814915E-21
 63   45     1.79701556534154E-24   1.94077681056886E-22
 64   45     2.88655191296362E-26   3.14634158513034E-24
 65   45     9.51425597404959E-29   1.04656815714545E-26
 66   45     1.19690254656551E-30   1.32856182668772E-28
 67   45     1.10059524787117E-33   1.23266667761571E-31
 68   45     1.68353086321734E-35   1.90238987543560E-33
 69   45     2.36623514012971E-39   2.69750805974787E-37
 70   45     1.84057047102489E-41   2.11665604167862E-39
 71   45     1.79502687789907E-45   2.08223117836292E-43
 72   45     3.20463614746933E-49   3.74942429253911E-47
 73   45     1.31015634383050E-55   1.54598448571999E-53
 74   45     1.36784472706509E-59   1.62773522520746E-57
 75   45     1.28990646372827E-66   1.54788775647393E-64
 76   45     4.43508553215567E-71   5.36645349390837E-69
 77   45     2.45810507595133E-78   2.99888819266063E-76
 78   45     2.01876918951867E-83   2.48308610310796E-81
 79   45     2.13931846880882E-91   2.65275490132293E-89
 80   45     2.89761614164482E-94   3.62202017705603E-92
 81   45     1.00000000000000E-99   1.14872449316190E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30158966523864E-47   1.11936711210523E-45
 41   46     2.03849851215193E-38   1.77349370557218E-36
 42   46     4.79020412142695E-30   4.21537962685571E-28
 43   46     2.78687899180271E-28   2.48032230270441E-26
 44   46     6.80470635511463E-23   6.12423571960316E-21
 45   46     1.48233887713679E-17   1.34892837819448E-15
 46   46     2.03638022986413E-10   1.87346981147500E-08
 47   46     3.91236093491096E-08   3.63849566946719E-06
 48   46     3.32645628315784E-07   3.12686890616837E-05
 49   46     8.09439355668250E-07   7.68967387884837E-05
 50   46     3.42183745121930E-06   3.28496395317053E-04
 51   46     4.28961783396905E-07   4.16092929894997E-05
 52   46     1.95768997487957E-07   1.91853617538198E-05
 53   46     1.78472916393220E-08   1.76688187229287E-06
 54   46     4.79681503423537E-09   4.79681503423537E-07
 55   46     9.26561298585710E-10   9.35826911571567E-08
 56   46     8.40057428860605E-11   8.56858577437817E-09
 57   46     2.30386940906206E-12   2.37298549133392E-10
 58   46     9.93716972016362E-14   1.03346565089702E-11
 59   46     8.20151701719416E-16   8.61159286805386E-14
 60   46     4.76475238359992E-17   5.05063752661592E-15
 61   46     3.65313218883599E-19   3.90885144205451E-17
 62   46     2.91913175460638E-20   3.15266229497489E-18
 63   46     1.75965123785296E-22   1.91801984925973E-20
 64   46     1.62750081464168E-23   1.79025089610585E-21
 65   46     4.59676825508943E-26   5.10241276314927E-24
 66   46     5.81244112900467E-28   6.50993406448523E-26
 67   46     5.39914245424390E-31   6.10103097329561E-29
 68   46     1.97201405849332E-32   2.24809602668239E-30
 69   46     1.78786083833242E-36   2.05603996408229E-34
 70   46     2.50900074550522E-37   2.91044086478605E-35
 71   46     3.88749148746091E-42   4.54836504032926E-40
 72   46     1.69758420212781E-44   2.00314935851082E-42
 73   46     5.70076664005778E-50   6.78391230166876E-48
 74   46     1.95360193836005E-51   2.34432232603206E-49
 75   46     7.04403798762438E-58   8.52328596502550E-56
 76   46     5.84485799534462E-62   7.13072675432044E-60
 77   46     7.85542363732175E-69   9.66217107390576E-67
 78   46     4.86813826709824E-73   6.03649145120181E-71
 79   46     1.10628571480917E-79   1.38285714351146E-77
 80   46     8.27171509627157E-80   1.04223610213022E-77
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     4.74447057679094E-85   6.07292233829241E-83
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.54908820967938E-52   5.76319762451785E-50
 42   47     3.01643823510744E-43   2.68463002924562E-41
 43   47     5.64090287829481E-35   5.07681259046533E-33
 44   47     7.58072879635246E-31   6.89846320468074E-29
 45   47     1.11664516938347E-26   1.02731355583279E-24
 46   47     2.81503336665818E-19   2.61798103099210E-17
 47   47     9.18794594677092E-14   8.63666918996466E-12
 48   47     6.46921483365841E-11   6.14575409197549E-09
 49   47     1.36404865035056E-09   1.30948670433654E-07
 50   47     5.71910622996869E-08   5.54753304306963E-06
 51   47     6.23850446594820E-08   6.11373437662924E-06
 52   47     8.20472532322559E-08   8.12267806999334E-06
 53   47     4.09442184460539E-08   4.09442184460539E-06
 54   47     3.46891952902047E-08   3.50360872431067E-06
 55   47     3.44692438557200E-09   3.51586287328344E-07
 56   47     1.27064065908245E-09   1.30875987885493E-07
 57   47     4.34725255956215E-11   4.52114266194464E-09
 58   47     5.79100700004987E-12   6.08055735005236E-10
 59   47     2.26599721442384E-13   2.40195704728927E-11
 60   47     1.55759932406617E-14   1.66663127675080E-12
 61   47     3.21598414966286E-16   3.47326288163589E-14
 62   47     1.45051122099181E-17   1.58105723088107E-15
 63   47     9.78588875238209E-20   1.07644776276203E-17
 64   47     6.16494299720305E-21   6.84308672689539E-19
 65   47     1.30137870983769E-22   1.45754415501821E-20
 66   47     1.26430987776311E-24   1.42867016187231E-22
 67   47     5.03840844747837E-27   5.74378563012534E-25
 68   47     5.25374670755456E-27   6.04180871368774E-25
 69   47     2.69523203810380E-29   3.12646916420041E-27
 70   47     4.34515489446638E-31   5.08383122652566E-29
 71   47     2.32461912305775E-34   2.74305056520814E-32
 72   47     1.93518451569026E-36   2.30286957367141E-34
 73   47     2.75870381007082E-40   3.31044457208498E-38
 74   47     7.27772609072676E-42   8.80604856977938E-40
 75   47     1.26227399331925E-46   1.53997427184948E-44
 76   47     6.48668787720599E-50   7.97862608896337E-48
 77   47     1.49126984979017E-55   1.84917461373981E-53
 78   47     4.52896696422306E-59   5.66120870527883E-57
 79   47     5.18505695318487E-65   6.53317176101293E-63
 80   47     5.48807229337620E-69   6.96985181258777E-67
 81   47     4.17504260422371E-75   5.34405453340635E-73
 82   47     2.24274139615078E-78   2.89313640103451E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.28055372446794E-51   2.95249835202115E-49
 43   48     3.31901112265161E-39   3.02030012161296E-37
 44   48     1.55799879577152E-30   1.43335889210980E-28
 45   48     4.21769485781337E-29   3.92245621776644E-27
 46   48     2.53205846752955E-23   2.38013495947778E-21
 47   48     1.70234931515468E-17   1.61723184939694E-15
 48   48     5.43607585001974E-12   5.21863281601895E-10
 49   48     1.28190744346937E-09   1.24345022016529E-07
 50   48     1.59613501393583E-07   1.56421231365711E-05
 51   48     2.35315694802829E-07   2.32962537854801E-05
 52   48     6.97138816362054E-07   6.97138816362054E-05
 53   48     2.13172477943093E-07   2.15304202722524E-05
 54   48     3.80577301248866E-07   3.88188847273843E-05
 55   48     4.67233710841508E-08   4.81250722166753E-06
 56   48     1.51141206427825E-08   1.57186854684938E-06
 57   48     2.54932788393875E-09   2.67679427813569E-07
 58   48     5.09869331464008E-10   5.40461491351848E-08
 59   48     2.77530830094969E-11   2.96957988201617E-09
 60   48     3.44025931646463E-12   3.71548006178180E-10
 61   48     3.89402336102462E-14   4.24448546351683E-12
 62   48     4.77603577701638E-15   5.25363935471802E-13
 63   48     4.63235195684062E-17   5.14191067209309E-15
 64   48     4.66606431830462E-18   5.22599203650117E-16
 65   48     4.65087416095271E-20   5.25548780187657E-18
 66   48     2.62157175817805E-21   2.98859180432298E-19
 67   48     6.13738375012238E-23   7.05799131264074E-21
 68   48     1.74967795802014E-24   2.02962643130336E-22
 69   48     3.76303597146491E-27   4.40275208661395E-25
 70   48     8.93396562226675E-29   1.05420794342748E-26
 71   48     1.17766879602205E-31   1.40142586726623E-29
 72   48     4.40969446848091E-33   5.29163336217709E-31
 73   48     6.04844560030852E-37   7.31861917637331E-35
 74   48     3.08639371207001E-38   3.76540032872542E-36
 75   48     2.37553828731256E-42   2.92191209339445E-40
 76   48     8.51464888048417E-45   1.05581646118004E-42
 77   48     1.62070587119926E-49   2.02588233899908E-47
 78   48     8.80730297564237E-51   1.10972017493094E-48
 79   48     2.68036975066404E-57   3.40406958334333E-55
 80   48     9.05435956534750E-61   1.15895802436448E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     6.83017297713490E-64   8.87922487027537E-62
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     8.76821589439249E-94   1.41168275899719E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82845252594651E-52   1.68217632387079E-50
 44   49     1.27875535955388E-43   1.18924248438511E-41
 45   49     2.92826902521996E-37   2.75257288370676E-35
 46   49     1.01502071206392E-32   9.64269676460723E-31
 47   49     2.26581512998160E-27   2.17518252478233E-25
 48   49     3.14900266919672E-21   3.05453258912082E-19
 49   49     4.03862244844800E-15   3.95784999947904E-13
 50   49     8.31263242124285E-12   8.22950609703042E-10
 51   49     1.44833985081693E-10   1.44833985081693E-08
 52   49     2.07473774681955E-09   2.09548512428775E-07
 53   49     5.51702439049737E-09   5.62736487830732E-07
 54   49     1.45489476889189E-08   1.49854161195865E-06
 55   49     1.92813213258416E-08   2.00525741788753E-06
 56   49     2.15033998220744E-08   2.25785698131782E-06
 57   49     4.82832965974249E-09   5.11802943932704E-07
 58   49     2.50987088173876E-09   2.68556184346047E-07
 59   49     3.00383856962907E-10   3.24414565519940E-08
 60   49     7.25267931276972E-11   7.90542045091899E-09
 61   49     7.24104511423263E-12   7.96514962565590E-10
 62   49     9.43073596540158E-13   1.04681169215958E-10
 63   49     1.04850834361606E-13   1.17432934484998E-11
 64   49     1.01086492196615E-14   1.14227736182175E-12
 65   49     2.10939516032167E-16   2.40471048276671E-14
 66   49     1.38533315433892E-17   1.59313312748976E-15
 67   49     2.67982954451183E-19   3.10860227163373E-17
 68   49     8.22599343156590E-21   9.62441231493210E-19
 69   49     7.45750773518552E-23   8.79985912751891E-21
 70   49     1.25643877736855E-24   1.49516214506857E-22
 71   49     3.32761943410413E-27   3.99314332092496E-25
 72   49     2.95189979133661E-29   3.57179874751730E-27
 73   49     1.82805906331473E-32   2.23023205724397E-30
 74   49     9.77238424687911E-35   1.20200326236613E-32
 75   49     4.37687760714973E-37   5.42732823286566E-35
 76   49     9.84760414826371E-39   1.23095051853296E-36
 77   49     1.81192887485648E-42   2.28303038231917E-40
 78   49     1.73631412747596E-45   2.20511894189447E-43
 79   49     6.03357402170179E-50   7.72297474777829E-48
 80   49     1.41119052789367E-53   1.82043578098284E-51
 81   49     1.86418474217668E-58   2.42344016482968E-56
 82   49     3.12598612385251E-56   4.09504182224678E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.64596850982073E-52   2.48721039923148E-50
 45   50     2.07161480197822E-46   1.96803406187931E-44
 46   50     3.56433634280883E-36   3.42176288909648E-34
 47   50     9.82606276185495E-32   9.53128087899930E-30
 48   50     7.48457699971892E-26   7.33488545972454E-24
 49   50     8.85010150564634E-20   8.76160049058988E-18
 50   50     3.52144660675177E-14   3.52144660675177E-12
 51   50     5.74874682339045E-12   5.80623429162436E-10
 52   50     5.76684144242913E-10   5.88217827127772E-08
 53   50     3.79017686140472E-09   3.90388216724686E-07
 54   50     2.46068578904667E-08   2.55911322060854E-06
 55   50     2.61344265753694E-08   2.74411479041379E-06
 56   50     5.16240290769704E-08   5.47214708215887E-06
 57   50     1.69596419248735E-08   1.81468168596146E-06
 58   50     1.73070654726966E-08   1.86916307105123E-06
 59   50     3.10038907562280E-09   3.37942409242885E-07
 60   50     2.39341390358997E-09   2.63275529394897E-07
 61   50     1.58771101181417E-10   1.76235922311372E-08
 62   50     3.86419363146684E-11   4.32789686724286E-09
 63   50     2.51244643320881E-12   2.83906446952595E-10
 64   50     5.42252781683451E-13   6.18168171119134E-11
 65   50     1.22445919833408E-14   1.40812807808419E-12
 66   50     1.79210266853204E-15   2.07883909549717E-13
 67   50     1.13840666222115E-17   1.33193579479875E-15
 68   50     1.70172894655570E-18   2.00804015693573E-16
 69   50     3.56013423782294E-21   4.23655974300929E-19
 70   50     9.98461307207505E-22   1.19815356864901E-19
 71   50     1.29327544675041E-24   1.56486329056800E-22
 72   50     3.95983899787908E-26   4.83100357741248E-24
 73   50     1.40114341688296E-28   1.72340640276604E-26
 74   50     2.49266726963231E-30   3.09090741434407E-28
 75   50     2.11716944628145E-33   2.64646180785181E-31
 76   50     4.99809385873228E-36   6.29759826200267E-34
 77   50     2.93170175300896E-39   3.72326122632137E-37
 78   50     1.16923649814000E-41   1.49662271761920E-39
 79   50     4.12967511003981E-45   5.32728089195135E-43
 80   50     1.10994426333666E-47   1.44292754233766E-45
 81   50     2.10760288460331E-50   2.76095977883034E-48
 82   50     1.13512796286536E-46   1.49836891098227E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.71844514676946E-67   4.57689179236638E-65
 47   51     1.08808688321371E-48   1.06632514554944E-46
 48   51     2.03377797046350E-42   2.01344019075887E-40
 49   51     8.52903783004739E-35   8.52903783004739E-33
 50   51     1.29007670970940E-28   1.30297747680649E-26
 51   51     9.10266144387191E-22   9.28471467274935E-20
 52   51     2.12968733146865E-17   2.19357795141271E-15
 53   51     3.74354973690149E-16   3.89329172637755E-14
 54   51     5.39703612773143E-14   5.66688793411800E-12
 55   51     1.79994350772611E-13   1.90794011818968E-11
 56   51     1.43381641820017E-11   1.53418356747418E-09
 57   51     9.96042235608537E-12   1.07572561445722E-09
 58   51     8.70403491720980E-11   9.48739805975868E-09
 59   51     4.74474783407934E-10   5.21922261748727E-08
 60   51     1.63088724457124E-10   1.81028484147408E-08
 61   51     1.07859865982939E-10   1.20803049900892E-08
 62   51     8.97410828486990E-11   1.01407423619030E-08
 63   51     2.06155935199537E-11   2.35017766127472E-09
 64   51     6.66099904824473E-12   7.66014890548144E-10
 65   51     9.78769100958060E-13   1.13537215711135E-10
 66   51     1.56520256027141E-13   1.83128699551755E-11
 67   51     9.51453945809585E-15   1.12271565605531E-12
 68   51     9.40853192883246E-16   1.11961529953106E-13
 69   51     4.88669188595487E-17   5.86403026314585E-15
 70   51     1.77719194354217E-18   2.15040225168603E-16
 71   51     2.97867571215471E-20   3.63398436882875E-18
 72   51     3.06824643090916E-22   3.77394311001827E-20
 73   51     2.56065629161418E-24   3.17521380160159E-22
 74   51     4.62295468599006E-26   5.77869335748758E-24
 75   51     2.38920977146904E-28   3.01040431205099E-26
 76   51     3.28876857091974E-30   4.17673608506807E-28
 77   51     8.51819362291917E-33   1.09032878373365E-30
 78   51     1.03509814029913E-34   1.33527660098588E-32
 79   51     3.40639607704518E-38   4.42831490015873E-36
 80   51     3.48573342190594E-41   4.56631078269678E-39
 81   51     5.77941984811617E-45   7.62883419951335E-43
 82   51     4.71268880247709E-48   6.26787610729453E-46
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.56165973727888E-74   5.50604313990609E-72
 48   52     2.21564267554401E-54   2.21564267554401E-52
 49   52     1.55625037568799E-46   1.57181287944487E-44
 50   52     6.34821853728633E-39   6.47518290803206E-37
 51   52     5.75624123762353E-31   5.92892847475223E-29
 52   52     9.33125437860684E-26   9.70450455375111E-24
 53   52     2.94984785125430E-22   3.09734024381701E-20
 54   52     8.74964893413932E-19   9.27462787018768E-17
 55   52     1.90652178405043E-17   2.03997830893396E-15
 56   52     3.10343954379290E-14   3.35171470729633E-12
 57   52     2.67997005263387E-13   2.92116735737092E-11
 58   52     1.97398830042571E-11   2.17138713046828E-09
 59   52     2.33420838076780E-10   2.59097130265226E-08
 60   52     2.04597764984258E-10   2.29149496782369E-08
