    time    temp    dens
   7.82507449847631E+01   1.00000000000000E-02   1.65765578653782E-06
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27193726524912E-42   3.72597711500856E-40
 93   72     6.95065603791815E-42   1.14685824625649E-39
 94   72     6.86725148815545E-40   1.13996374703381E-37
 95   72     1.38699286326115E-39   2.31627808164612E-37
 96   72     1.07725243011656E-37   1.80978408259582E-35
 97   72     1.48468811357089E-37   2.50912291193480E-35
 98   72     7.64046847473849E-36   1.29887964070554E-33
 99   72     9.04711815103724E-36   1.54705720382737E-33
100   72     1.98159967036204E-34   3.40835143302270E-32
101   72     2.68065808446934E-34   4.63753848613196E-32
102   72     1.10107676635931E-33   1.91587357346520E-31
103   72     1.17372333361937E-33   2.05401583383390E-31
104   72     3.85769165528978E-33   6.78953731331000E-31
105   72     1.92562460493104E-33   3.40835555072795E-31
106   72     3.29615763813766E-32   5.86716059588503E-30
107   72     2.68342272623366E-33   4.80332667995825E-31
108   72     2.10687884665626E-32   3.79238192398128E-30
109   72     1.67012047029900E-32   3.02291805124119E-30
110   72     2.52568408837400E-33   4.59674504084067E-31
111   72     1.95815004483974E-33   3.58341458205672E-31
112   72     2.43573442463956E-34   4.48175134133678E-32
113   72     3.63560296376929E-35   6.72586548297319E-33
114   72     1.58944724251941E-36   2.95637187108610E-34
115   72     6.62076743343782E-38   1.23808351005287E-35
116   72     2.30517896737076E-39   4.33373645865703E-37
117   72     3.54831063049145E-46   6.70630709162884E-44
118   72     4.74745253016888E-48   9.02015980732087E-46
119   72     8.24003693595939E-55   1.57384705476824E-52
120   72     4.31755427218096E-50   8.28970420258743E-48
121   72     1.45298082944403E-56   2.80425300082698E-54
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.43579632915188E-46   7.49649579626667E-44
 97   73     8.03826501430832E-45   1.36650505243242E-42
 98   73     8.94743239366661E-44   1.53001093931699E-41
 99   73     1.16906021001441E-42   2.01078356122478E-40
100   73     1.55018571355199E-41   2.68182128444494E-39
101   73     1.55072628394880E-40   2.69826373407090E-38
102   73     2.30583729919497E-39   4.03521527359120E-37
103   73     1.95469484657937E-39   3.44026292997970E-37
104   73     5.97892218137329E-37   1.05826922610307E-34
105   73     2.50205676325618E-37   4.45366103859601E-35
106   73     6.78722745882476E-37   1.21491371512963E-34
107   73     7.66011583211294E-37   1.37882084978033E-34
108   73     1.34113638351203E-36   2.42745685415677E-34
109   73     8.19707159168610E-37   1.49186702968687E-34
110   73     1.72671639182332E-35   3.15989099703667E-33
111   73     8.26747300694225E-37   1.52121503327737E-34
112   73     9.42966315228196E-36   1.74448768317216E-33
113   73     6.17851045147210E-37   1.14920294397381E-34
114   73     1.19493668511338E-37   2.23453160116202E-35
115   73     9.98531679790590E-40   1.87723955800631E-37
116   73     5.15984530500791E-40   9.75210762646495E-38
117   73     9.26995383505019E-45   1.76129122865954E-42
118   73     7.56756817693498E-50   1.44540552179458E-47
119   73     3.99750226875565E-50   7.67520435601086E-48
120   73     5.78092604011535E-55   1.11571872574226E-52
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.60967937461095E-47   1.48086485243308E-44
 99   74     1.86700721461268E-46   3.22992248127994E-44
100   74     1.51399363949472E-44   2.63434893272082E-42
101   74     4.47830817503514E-44   7.83703930631150E-42
102   74     1.66528970850267E-42   2.93090988696469E-40
103   74     8.98084349540256E-43   1.58960929868625E-40
104   74     5.65948973031092E-41   1.00738917199534E-38
105   74     4.82245457813374E-41   8.63219369485940E-39
106   74     6.98373611839863E-40   1.25707250131175E-37
107   74     3.46272506248742E-40   6.26753236310222E-38
108   74     1.73751633865939E-39   3.16227973636009E-37
109   74     1.46989263882800E-39   2.68990352905525E-37
110   74     1.30791070084741E-39   2.40655568955924E-37
111   74     8.25267283998711E-38   1.52674447539761E-35
112   74     2.81438791756089E-38   5.23476152666325E-36
113   74     3.21180261676107E-38   6.00607089334319E-36
114   74     3.80183723665441E-39   7.14745400491030E-37
115   74     3.63426792693225E-40   6.86876638190195E-38
116   74     5.88014438895909E-41   1.11722743390223E-38
117   74     4.28745755113882E-44   8.18904392267514E-42
118   74     5.76551031389449E-44   1.10697798026774E-41
119   74     7.00333061956633E-46   1.35164280957630E-43
120   74     1.15532028259505E-46   2.24132134823440E-44
121   74     3.04416998683186E-48   5.93613147432212E-46
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.72887640209430E-49   5.43046404016766E-47
126   74     9.03601434303554E-51   1.80720286860711E-48
127   74     1.84467562609714E-59   3.70779800845524E-57
128   74     1.05995671473715E-59   2.14111256376904E-57
129   74     1.76405851180352E-68   3.58103877896114E-66
130   74     2.04669520773354E-73   4.17525822377641E-71
131   74     6.50222253096883E-84   1.33295561884861E-81
132   74     1.19777287138101E-92   2.46741211504488E-90
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.19384067763738E-54   5.55728277908904E-52
100   75     1.54943857494929E-51   2.71151750616125E-49
101   75     9.21243767043475E-52   1.62138902999652E-49
102   75     4.73948558535382E-50   8.38888948607627E-48
103   75     1.94061541884133E-49   3.45429544553756E-47
104   75     4.34705579607599E-48   7.78122987497603E-46
105   75     6.34190079340509E-48   1.14154214281292E-45
106   75     8.42255659045178E-46   1.52448274287177E-43
107   75     1.34179025950352E-45   2.44205827229640E-43
108   75     3.29447979476451E-44   6.02889802441905E-42
109   75     7.16666674717828E-44   1.31866668148080E-41
110   75     3.45087494623417E-43   6.38411865053321E-41
111   75     1.88747223599947E-43   3.51069835895901E-41
112   75     8.22898263239132E-42   1.53881975225718E-39
113   75     2.53337024783108E-43   4.76273606592244E-41
114   75     1.72321240167344E-41   3.25687143916279E-39
115   75     1.52685643361128E-42   2.90102722386144E-40
116   75     9.44100138048869E-42   1.80323126367334E-39
117   75     3.99421581823546E-44   7.66889437101208E-42
118   75     4.45202691493849E-44   8.59241194583129E-42
119   75     1.11132021710477E-45   2.15596122118326E-43
120   75     2.53847148072565E-48   4.95001938741501E-46
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.22815786874938E-50   6.42403415881126E-48
125   75     1.33998859959704E-51   2.67997719919407E-49
126   75     4.87887812005320E-58   9.80654502130693E-56
127   75     3.27749779485858E-66   6.62054554561433E-64
128   75     3.34898199672893E-73   6.79843345335972E-71
129   75     8.00777592205063E-82   1.63358628809833E-79
130   75     5.10899804968485E-84   1.04734460018539E-81
131   75     4.50868075900666E-93   9.28788236355371E-91
132   75     1.00000000000000E-99   3.08713336044886E-98
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36710599450166E-53   2.41977761026794E-51
102   76     5.85368194065974E-52   1.04195538543743E-49
103   76     2.40693522477746E-51   4.30841405235166E-49
104   76     1.29122297013836E-49   2.32420134624904E-47
105   76     2.23145089324862E-49   4.03892611678000E-47
106   76     7.62706173148039E-48   1.38812523512943E-45
107   76     6.93941278939477E-48   1.26991254045924E-45
108   76     1.56640263746376E-46   2.88218085293331E-44
109   76     1.22480055062504E-46   2.26588101865633E-44
110   76     4.79215946853853E-46   8.91341661148166E-44
111   76     1.65576632775043E-46   3.09628303289330E-44
112   76     5.64767459166267E-46   1.06176282323258E-43
113   76     3.92854976439976E-45   7.42495905471556E-43
114   76     2.34579759833039E-43   4.45701543682775E-41
115   76     7.15947761116436E-43   1.36746022373239E-40
116   76     1.74222090369825E-43   3.34506413510064E-41
117   76     4.84961017805183E-45   9.35974764364003E-43
118   76     8.21290507930446E-46   1.59330358538507E-43
119   76     2.24921100838667E-46   4.38596146635401E-44
120   76     4.50114336859746E-48   8.82224100245102E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.07689833182472E-49   2.14302768033120E-47
124   76     1.09623137528262E-50   2.19246275056525E-48
125   76     3.98663349303807E-50   8.01313332100652E-48
126   76     2.07810041939791E-52   4.19776284718378E-50
127   76     1.64178176341551E-57   3.33281697973349E-55
128   76     9.94342051356028E-58   2.02845778476630E-55
129   76     7.94996684357459E-65   1.62974320293279E-62
130   76     1.76530567505944E-64   3.63652969062244E-62
131   76     3.52878210430472E-73   7.30457895591076E-71
132   76     6.14821893211089E-81   1.27882953787907E-78
133   76     1.02262827142583E-90   2.13729308727999E-88
134   76     9.38880535368648E-99   1.97164912427416E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.77165636914764E-60   1.39889814644658E-57
104   77     1.30756896783544E-57   2.36669983178215E-55
105   77     3.79091787441855E-57   6.89947053144176E-55
106   77     1.42508880938541E-55   2.60791252117530E-53
107   77     3.72174500898002E-55   6.84801081652323E-53
108   77     1.41792125581706E-53   2.62315432326156E-51
109   77     2.40467130698665E-53   4.47268863099517E-51
110   77     4.27357842411332E-52   7.99159165309191E-50
111   77     8.67387725292293E-52   1.63068892354951E-49
112   77     6.33098846899984E-51   1.19655682064097E-48
113   77     5.44743156768211E-51   1.03501199785960E-48
114   77     1.22636359120708E-47   2.34235445920553E-45
115   77     2.63434484041742E-50   5.05794209360145E-48
116   77     1.07885417396208E-48   2.08218855574681E-46
117   77     3.97778930375244E-50   7.71691124927974E-48
118   77     1.70099125121603E-47   3.31693293987125E-45
119   77     8.39703646026645E-50   1.64581914621222E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.86070284640319E-49   3.70279866434235E-47
123   77     7.34429405122078E-49   1.46885881024416E-46
124   77     2.82774713451383E-50   5.68377174037280E-48
125   77     7.49384890224651E-53   1.51375747825379E-50
126   77     2.66819635101268E-54   5.41643859255574E-52
127   77     1.59409139768826E-59   3.25194645128405E-57
128   77     6.76556939019969E-59   1.38694172499094E-56
129   77     1.08007893284928E-65   2.22496260166952E-63
130   77     2.63270700425018E-65   5.44970349879786E-63
131   77     6.48042821804015E-73   1.34792906935235E-70
132   77     2.42924455068755E-79   5.07712111093697E-77
133   77     1.87124191363295E-87   3.92960801862920E-85
134   77     1.80886187948976E-94   3.81669856572340E-92
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.48890860019630E-61   1.55347027383592E-58
106   78     3.98955243599854E-59   7.34077648223732E-57
107   78     8.59601701458839E-59   1.59026314769885E-56
108   78     6.55540543983715E-57   1.21930541180971E-54
109   78     9.57819751768421E-57   1.79112293580695E-54
110   78     9.19951097642164E-56   1.72950806356727E-53
111   78     9.08147099488430E-56   1.71639801803313E-53
112   78     3.18677736378195E-54   6.05487699118571E-52
113   78     1.20358583599827E-54   2.29884894675669E-52
114   78     5.09425751351578E-54   9.78097442595029E-52
115   78     2.14520239882470E-54   4.14024062973166E-52
116   78     3.60884160008201E-53   7.00115270415911E-51
117   78     4.12206331219118E-50   8.03802345877281E-48
118   78     5.36327077469379E-50   1.05120107183998E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.73640362473053E-48   7.43544321321376E-46
122   78     2.46444767798731E-49   4.92889535597461E-47
123   78     5.84492280905633E-51   1.17482948462032E-48
124   78     4.73061301249569E-52   9.55583828524129E-50
125   78     1.02004904441411E-54   2.07069956016064E-52
126   78     5.15495814485828E-57   1.05161146155109E-54
127   78     5.65544259053102E-59   1.15936573105886E-56
128   78     7.04611750111894E-59   1.45150020523050E-56
129   78     1.51038217886073E-64   3.12649111024171E-62
130   78     7.17950151036994E-64   1.49333631415695E-61
131   78     6.09223089292569E-70   1.27327625662147E-67
132   78     1.72689396873055E-72   3.62647733433415E-70
133   78     1.00339380983393E-80   2.11716093874960E-78
134   78     2.01525302584347E-88   4.27233641478816E-86
135   78     3.55885985325355E-97   7.58037148743006E-95
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
