    time    temp    dens
   1.26669035850193E-01   2.30167423090608E+00   4.52133438568185E+04
 26   29     7.14910460756565E-14   3.93200753416111E-12
 27   29     1.53852323353791E-11   8.61573010781231E-10
 28   29     1.60628513884735E-09   9.15582529142989E-08
 29   29     4.29455759804654E-06   2.49084340686699E-04
 30   29     8.99200939270886E-08   5.30528554169823E-06
 31   29     1.00461870414943E-08   6.02771222489658E-07
 32   29     3.00859384239121E-09   1.83524224385864E-07
 33   29     2.23605052609555E-11   1.38635132617924E-09
 34   29     1.42948524588653E-13   9.00575704908516E-12
 35   29     3.12082080571899E-17   1.99732531566015E-15
 36   29     5.42602898789042E-18   3.52691884212877E-16
 37   29     1.53732265855687E-19   1.01463295464753E-17
 38   29     3.15578104983400E-22   2.11437330338878E-20
 39   29     2.49764774676553E-26   1.69840046780056E-24
 40   29     1.44909567364645E-27   9.99876014816049E-26
 41   29     1.71525905402298E-30   1.20068133781609E-28
 42   29     7.31378240847428E-33   5.19278551001674E-31
 43   29     1.40232464877247E-35   1.00967374711618E-33
 44   29     1.22839962440080E-38   8.96731725812582E-37
 45   29     3.27858627568347E-42   2.42615384400577E-40
 46   29     2.46467425252173E-44   1.84850568939130E-42
 47   29     3.57136967619352E-47   2.71424095390707E-45
 48   29     1.67842570375946E-50   1.29238779189479E-48
 49   29     4.51674904685503E-54   3.52306425654692E-52
 50   29     7.66902401655008E-60   6.05852897307456E-58
 51   29     6.98385427781896E-72   5.58708342225517E-70
 52   29     3.54724231018073E-81   2.87326627124639E-79
 53   29     1.71998085119782E-94   1.41038429798221E-92
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.62324427316801E-67   2.86785457931569E-65
 22   30     1.32471130566412E-48   6.88849878945344E-47
 23   30     2.16461112990626E-37   1.14724389885032E-35
 24   30     5.22451609039012E-30   2.82123868881066E-28
 25   30     5.74049167267379E-24   3.15727041997058E-22
 26   30     2.10401529459414E-18   1.17824856497272E-16
 27   30     1.77086595473608E-15   1.00939359419957E-13
 28   30     1.00203233093270E-11   5.81178751940965E-10
 29   30     1.25887715596737E-06   7.42737522020746E-05
 30   30     1.07476353682369E-05   6.44858122094211E-04
 31   30     5.50922180861982E-06   3.36062530325809E-04
 32   30     3.40191948806031E-07   2.10919008259739E-05
 33   30     7.42029981802943E-10   4.67478888535854E-08
 34   30     3.63958570013952E-11   2.32933484808929E-09
 35   30     1.63691529006940E-12   1.06399493854511E-10
 36   30     1.15167573519445E-13   7.60105985228338E-12
 37   30     1.05606464234274E-17   7.07563310369634E-16
 38   30     8.00241875203414E-20   5.44164475138321E-18
 39   30     2.40299512764057E-22   1.65806663807199E-20
 40   30     9.90534134932371E-24   6.93373894452660E-22
 41   30     1.09357506607916E-26   7.76438296916203E-25
 42   30     6.55284263070495E-29   4.71804669410756E-27
 43   30     7.41820548721675E-32   5.41529000566823E-30
 44   30     6.02673357975091E-34   4.45978284901568E-32
 45   30     2.71211814707175E-37   2.03408861030381E-35
 46   30     1.12535137360292E-39   8.55267043938220E-38
 47   30     6.32817626858669E-43   4.87269572681175E-41
 48   30     5.11987200668815E-46   3.99350016521676E-44
 49   30     8.45694783439560E-49   6.68098878917253E-47
 50   30     2.48953900412274E-51   1.99163120329819E-49
 51   30     2.20550428340006E-56   1.78645846955405E-54
 52   30     1.82163173123566E-64   1.49373801961324E-62
 53   30     2.52671289282384E-76   2.09717170104379E-74
 54   30     2.62685065068434E-85   2.20655454657485E-83
 55   30     1.60438719084775E-98   1.36372911222059E-96
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.59937296494989E-68   8.47667671423440E-67
 23   31     6.45679178249644E-51   3.48666756254808E-49
 24   31     1.92243035736625E-41   1.05733669655144E-39
 25   31     3.10762200470579E-32   1.74026832263524E-30
 26   31     9.31085990278784E-29   5.30719014458907E-27
 27   31     1.87287258027896E-21   1.08626609656180E-19
 28   31     7.79962016432143E-20   4.60177589694964E-18
 29   31     1.73618995977476E-12   1.04171397586485E-10
 30   31     2.35696394550065E-11   1.43774800675540E-09
 31   31     6.69458754100298E-06   4.15064427542185E-04
 32   31     2.38920963407507E-07   1.50520206946729E-05
 33   31     3.69608408738050E-08   2.36549381592352E-06
 34   31     7.23245624185566E-09   4.70109655720618E-07
 35   31     8.00651604646198E-10   5.28430059066491E-08
 36   31     1.32153478439975E-12   8.85428305547833E-11
 37   31     3.22554839503650E-16   2.19337290862482E-14
 38   31     1.31609732129529E-16   9.08107151693752E-15
 39   31     6.45837227486241E-19   4.52086059240369E-17
 40   31     1.21491959902321E-21   8.62592915306481E-20
 41   31     6.53775802388332E-24   4.70718577719599E-22
 42   31     2.45107355205341E-25   1.78928369299899E-23
 43   31     3.49413324157552E-28   2.58565859876589E-26
 44   31     2.21072307947979E-30   1.65804230960985E-28
 45   31     6.42352137690549E-33   4.88187624644817E-31
 46   31     9.57374087307540E-36   7.37178047226805E-34
 47   31     4.52730238226299E-38   3.53129585816513E-36
 48   31     1.88376122611512E-40   1.48817136863094E-38
 49   31     1.03046620810134E-43   8.24372966481075E-42
 50   31     2.20526155699935E-46   1.78626186116947E-44
 51   31     1.07813358067991E-50   8.84069536157527E-49
 52   31     1.20578851937542E-53   1.00080447108160E-51
 53   31     2.33135911490471E-64   1.95834165651996E-62
 54   31     2.51001453937883E-72   2.13351235847201E-70
 55   31     3.27383779509334E-84   2.81550050378027E-82
 56   31     4.12848073758208E-93   3.59177824169641E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.14961761033275E-78   6.32289685683013E-77
 24   32     6.38912035297458E-52   3.57790739766576E-50
 25   32     2.57271378510743E-39   1.46644685751124E-37
 26   32     1.49160403501052E-33   8.65130340306103E-32
 27   32     8.41072323553574E-27   4.96232670896608E-25
 28   32     7.69969645476785E-20   4.61981787286071E-18
 29   32     5.01473524065031E-17   3.05898849679669E-15
 30   32     6.74541325661963E-13   4.18215621910417E-11
 31   32     6.51283967720071E-08   4.10308899663645E-06
 32   32     1.19525657283809E-05   7.64964206616380E-04
 33   32     8.35517530698449E-06   5.43086394953992E-04
 34   32     4.21829845627392E-06   2.78407698114078E-04
 35   32     3.58529241958815E-09   2.40214592112406E-07
 36   32     4.01946566419138E-10   2.73323665165014E-08
 37   32     5.72075865843671E-12   3.94732347432133E-10
 38   32     1.16334861551522E-12   8.14344030860651E-11
 39   32     7.03529611901979E-16   4.99506024450405E-14
 40   32     2.94285270422045E-18   2.11885394703872E-16
 41   32     6.54935438868804E-21   4.78102870374227E-19
 42   32     7.30854032122636E-22   5.40831983770750E-20
 43   32     2.60394860934140E-24   1.95296145700605E-22
 44   32     4.52836605417998E-27   3.44155820117679E-25
 45   32     1.38077921467933E-29   1.06319999530309E-27
 46   32     8.10957748117857E-32   6.32547043531929E-30
 47   32     3.29768833717614E-34   2.60517378636915E-32
 48   32     2.80238186184457E-36   2.24190548947566E-34
 49   32     4.07386173736709E-39   3.29982800726734E-37
 50   32     2.67985299683104E-42   2.19747945740145E-40
 51   32     1.88999299855414E-45   1.56869418879993E-43
 52   32     2.54360179531963E-47   2.13662550806849E-45
 53   32     5.69547504026748E-53   4.84115378422736E-51
 54   32     3.04877743796200E-60   2.62194859664732E-58
 55   32     2.02834365659430E-71   1.76465898123704E-69
 56   32     2.86374820605268E-79   2.52009842132636E-77
 57   32     1.98834077115048E-91   1.76962328632392E-89
 58   32     1.00000000000000E-99   4.36893974752529E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.42393010019212E-75   8.11640157109508E-74
 25   33     8.17486989633679E-55   4.74142453987534E-53
 26   33     1.19505543896497E-44   7.05082708989331E-43
 27   33     5.10068623705198E-39   3.06041174223119E-37
 28   33     1.56547161043972E-31   9.54937682368227E-30
 29   33     1.14414429095783E-23   7.09369460393854E-22
 30   33     6.23647617659171E-22   3.92897999125278E-20
 31   33     9.07440499781527E-15   5.80761919860177E-13
 32   33     6.70066518293461E-12   4.35543236890750E-10
 33   33     2.44830637099799E-06   1.61588220485867E-04
 34   33     2.35947800413588E-07   1.58085026277104E-05
 35   33     1.66709372888955E-08   1.13362373564489E-06
 36   33     1.23809882582749E-08   8.54288189820967E-07
 37   33     3.21955308339144E-09   2.25368715837401E-07
 38   33     1.55943442729275E-11   1.10719844337785E-09
 39   33     2.51275550630719E-15   1.80918396454118E-13
 40   33     1.63668356339077E-15   1.19477900127526E-13
 41   33     3.59507248790460E-18   2.66035364104941E-16
 42   33     9.48426224847877E-20   7.11319668635908E-18
 43   33     2.64532684223277E-22   2.01044840009690E-20
 44   33     6.59728427631852E-24   5.07990889276526E-22
 45   33     5.41630122759047E-27   4.22471495752057E-25
 46   33     4.56668280491158E-28   3.60767941588015E-26
 47   33     6.02732034003655E-30   4.82185627202924E-28
 48   33     1.35219604228383E-32   1.09527879424990E-30
 49   33     9.69083268806670E-35   7.94648280421469E-33
 50   33     7.07854276667746E-37   5.87519049634229E-35
 51   33     9.81709733641189E-41   8.24636176258599E-39
 52   33     2.38558083026617E-43   2.02774370572624E-41
 53   33     1.23292012301644E-48   1.06031130579414E-46
 54   33     9.94341911525202E-51   8.65077463026926E-49
 55   33     1.63027679656810E-60   1.43464358097993E-58
 56   33     1.12511493176944E-67   1.00135228927480E-65
 57   33     2.35647596919443E-78   2.12082837227499E-76
 58   33     3.18950946600801E-86   2.90245361406729E-84
 59   33     7.56481676595188E-98   6.95963142467573E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.87400834078385E-81   1.10566492106247E-79
 26   34     7.93187567028620E-54   4.75912540217172E-52
 27   34     1.12775414309303E-49   6.87930027286746E-48
 28   34     1.60154395539587E-37   9.92957252345439E-36
 29   34     2.08091290964056E-28   1.31097513307355E-26
 30   34     1.40883331950598E-22   9.01653324483829E-21
 31   34     2.89731343488353E-19   1.88325373267429E-17
 32   34     3.10852853244452E-14   2.05162883141338E-12
 33   34     6.27438392097961E-09   4.20383722705634E-07
 34   34     6.79448929542942E-06   4.62025272089201E-04
 35   34     6.34415442624114E-06   4.37746655410639E-04
 36   34     7.30892788687367E-06   5.11624952081157E-04
 37   34     2.61905062319245E-08   1.85952594246664E-06
 38   34     1.35758707087564E-09   9.77462691030460E-08
 39   34     1.24888866097220E-11   9.11688722509706E-10
 40   34     4.20098540390416E-12   3.10872919888907E-10
 41   34     7.10345513182172E-15   5.32759134886629E-13
 42   34     1.04906395426193E-16   7.97288605239071E-15
 43   34     4.19038776995468E-19   3.22659858286510E-17
 44   34     1.79334632236492E-20   1.39881013144464E-18
 45   34     3.11536159436705E-23   2.46113565954997E-21
 46   34     1.50808998817430E-24   1.20647199053944E-22
 47   34     4.39271497314391E-27   3.55809912824656E-25
 48   34     3.00357281468564E-29   2.46292970804222E-27
 49   34     2.65464358281289E-31   2.20335417373470E-29
 50   34     3.94663219053155E-33   3.31517104004650E-31
 51   34     4.06094486090139E-36   3.45180313176618E-34
 52   34     9.48272329891136E-39   8.15514203706377E-37
 53   34     1.16966230017398E-42   1.01760620115137E-40
 54   34     3.94081960995325E-46   3.46792125675886E-44
 55   34     7.57200994604156E-52   6.73908885197699E-50
 56   34     1.55310452791177E-58   1.39779407512059E-56
 57   34     1.20811171487607E-68   1.09938166053722E-66
 58   34     1.24986253721540E-75   1.14987353423817E-73
 59   34     8.64354005014334E-87   8.03849224663330E-85
 60   34     3.76025205203465E-94   3.53463692891257E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.14378776103882E-80   3.74771053423368E-78
 27   35     1.41147877341417E-64   8.75116839516787E-63
 28   35     3.45330475041339E-52   2.17558199276044E-50
 29   35     6.49256806010864E-41   4.15524355846953E-39
 30   35     1.01409838023500E-34   6.59163947152752E-33
 31   35     4.38617288107874E-27   2.89487410151197E-25
 32   35     3.27694231848115E-24   2.19555135338237E-22
 33   35     1.61819212358546E-16   1.10037064403811E-14
 34   35     3.38100645551316E-13   2.33289445430408E-11
 35   35     4.54303784224123E-08   3.18012648956886E-06
 36   35     9.00337337616655E-08   6.39239509707825E-06
 37   35     1.87177209325244E-08   1.34767590714176E-06
 38   35     9.04553137664012E-09   6.60323790494729E-07
 39   35     3.67429075475573E-09   2.71897515851924E-07
 40   35     2.41858515943237E-11   1.81393886957427E-09
 41   35     3.01110088886659E-13   2.28843667553861E-11
 42   35     7.25864810888895E-14   5.58915904384449E-12
 43   35     1.15070756926013E-16   8.97551904022898E-15
 44   35     4.78897350924845E-18   3.78328907230628E-16
 45   35     1.37253252727808E-20   1.09802602182246E-18
 46   35     3.94980392350727E-22   3.19934117804089E-20
 47   35     2.61563516553901E-24   2.14482083574199E-22
 48   35     4.62148767463332E-25   3.83583476994565E-23
 49   35     1.72474440471380E-27   1.44878529995960E-25
 50   35     2.03038939521045E-29   1.72583098592888E-27
 51   35     4.09752778804743E-32   3.52387389772079E-30
 52   35     6.55153554282342E-35   5.69983592225638E-33
 53   35     2.04918416402699E-38   1.80328206434375E-36
 54   35     1.13185468975527E-41   1.00735067388219E-39
 55   35     2.96686337940326E-46   2.67017704146294E-44
 56   35     1.91866308039289E-48   1.74598340315753E-46
 57   35     1.32819508359769E-57   1.22193947690988E-55
 58   35     8.02730291314705E-64   7.46539170922675E-62
 59   35     7.88948400581131E-73   7.41611496546263E-71
 60   35     1.53436183983339E-79   1.45764374784172E-77
 61   35     1.94116880560992E-89   1.86352205338553E-87
 62   35     5.66276674001329E-97   5.49288373781290E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.76775262113458E-84   1.74368415131478E-82
 28   36     2.21596591926922E-61   1.41821818833230E-59
 29   36     3.94899047916708E-51   2.56684381145860E-49
 30   36     1.02361000223335E-42   6.75582601474014E-41
 31   36     1.27810416062570E-31   8.56329787619222E-30
 32   36     1.22116755221667E-23   8.30393935507335E-22
 33   36     2.61609372618609E-21   1.80510467106840E-19
 34   36     1.44862719852238E-15   1.01403903896567E-13
 35   36     2.22040212913555E-10   1.57648551168624E-08
 36   36     1.94016397593331E-06   1.39691806267198E-04
 37   36     2.90480199223599E-06   2.12050545433228E-04
 38   36     3.19099012903377E-06   2.36133269548499E-04
 39   36     1.24309062573375E-08   9.32317969300315E-07
 40   36     8.42959859626406E-09   6.40649493316069E-07
 41   36     1.67752221606742E-10   1.29169210637191E-08
 42   36     1.44826423675262E-11   1.12964610466704E-09
 43   36     3.57260331079104E-13   2.82235661552492E-11
 44   36     1.28575546623609E-15   1.02860437298887E-13
 45   36     2.22030972681060E-17   1.79845087871659E-15
 46   36     6.17203331138079E-19   5.06106731533225E-17
 47   36     1.20212934246367E-20   9.97767354244844E-19
 48   36     1.10193369584628E-21   9.25624304510874E-20
 49   36     4.68137263143989E-24   3.97916673672391E-22
 50   36     1.62786316902935E-26   1.39996232536524E-24
 51   36     1.85184490215466E-28   1.61110506487455E-26
 52   36     3.00801623888875E-30   2.64705429022210E-28
 53   36     1.16236319676492E-32   1.03450324512078E-30
 54   36     1.10086315521055E-35   9.90776839689495E-34
 55   36     9.78585360170312E-41   8.90512677754984E-39
 56   36     6.47298128220174E-43   5.95514277962560E-41
 57   36     7.53633701988976E-50   7.00879342849748E-48
 58   36     3.18471550901728E-53   2.99363257847624E-51
 59   36     1.79211608957490E-61   1.70251028509615E-59
 60   36     1.23150876679703E-67   1.18224841612515E-65
 61   36     6.79639672725886E-77   6.59250482544109E-75
 62   36     1.28519415663863E-83   1.25949027350586E-81
 63   36     2.82054065934045E-94   2.79233525274704E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.75820311242730E-67   3.80041405420202E-65
 30   37     5.89872228038404E-58   3.95214392785730E-56
 31   37     7.89461714019019E-44   5.36833965532933E-42
 32   37     2.66117017427757E-36   1.83620742025152E-34
 33   37     1.50861398718558E-25   1.05602979102990E-23
 34   37     8.74923351846245E-25   6.21195579810834E-23
 35   37     1.16712944756305E-17   8.40333202245399E-16
 36   37     9.54270066723238E-14   6.96617148707963E-12
 37   37     1.03928446861564E-06   7.69070506775571E-05
 38   37     1.18841412667748E-07   8.91310595008109E-06
 39   37     3.32188636983975E-08   2.52463364107821E-06
 40   37     4.72741978408668E-08   3.64011323374675E-06
 41   37     3.88083389283280E-09   3.02705043640958E-07
 42   37     4.48180277763458E-10   3.54062419433132E-08
 43   37     1.37844498881185E-12   1.10275599104948E-10
 44   37     3.94382126270230E-13   3.19449522278887E-11
 45   37     3.90528752381199E-16   3.20233576952583E-14
 46   37     2.57483554953310E-16   2.13711350611247E-14
 47   37     4.19806843716955E-18   3.52637748722242E-16
 48   37     1.35548510654696E-19   1.15216234056491E-17
 49   37     8.35810911299527E-22   7.18797383717593E-20
 50   37     3.00997062649258E-22   2.61867444504854E-20
 51   37     2.59479845568337E-25   2.28342264100137E-23
 52   37     1.74360716857760E-27   1.55181038003406E-25
 53   37     4.79219982036685E-30   4.31297983833017E-28
 54   37     9.59405291767308E-33   8.73058815508250E-31
 55   37     1.81041801574943E-36   1.66558457448948E-34
 56   37     1.31808708042052E-38   1.22582098479108E-36
 57   37     1.04749296322438E-43   9.84643385430921E-42
 58   37     2.09831633070703E-45   1.99340051417168E-43
 59   37     1.03295291218594E-51   9.91634795698500E-50
 60   37     5.28417492901853E-55   5.12564968114798E-53
 61   37     1.57942750308960E-62   1.54783895302781E-60
 62   37     4.14376583587623E-69   4.10232817751746E-67
 63   37     1.93931278600545E-78   1.93931278600545E-76
 64   37     2.40414038025714E-85   2.42818178405971E-83
 65   37     2.11913302269816E-95   2.16151568315212E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
