    time    temp    dens
   1.41254106173408E-01   1.35513436263103E+00   9.23863379761980E+03
119   67     5.64328754918552E-72   1.04965148414851E-69
120   67     1.70002033434342E-75   3.17903802522219E-73
121   67     1.15612588564833E-81   2.17351666501887E-79
122   67     2.62639272164860E-85   4.96388224391585E-83
123   67     3.07961023001069E-90   5.85125943702031E-88
124   67     6.06643779670611E-94   1.15868961917087E-91
125   67     1.76364316998909E-99   3.38619488637905E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14193319471133E-29   4.80715778790834E-27
 86   68     1.94170598474266E-27   2.99022721650369E-25
 87   68     3.62049485016949E-27   5.61176701776270E-25
 88   68     7.31267902874956E-25   1.14077792848493E-22
 89   68     2.33284730225267E-25   3.66257026453669E-23
 90   68     7.31299890916611E-25   1.15545382764825E-22
 91   68     1.10365219220943E-24   1.75480698561299E-22
 92   68     4.69493751341967E-24   7.51190002147148E-22
 93   68     4.93108791149165E-24   7.93905153750155E-22
 94   68     7.26304326049660E-24   1.17661300820045E-21
 95   68     9.87930009468446E-24   1.61032591543357E-21
 96   68     1.12867557080850E-23   1.85102793612593E-21
 97   68     7.23343947873309E-24   1.19351751399096E-21
 98   68     4.74713011282471E-24   7.88023598728902E-22
 99   68     1.26805242558242E-24   2.11764755072264E-22
100   68     5.33858225430206E-25   8.96881818722746E-23
101   68     7.24416241228633E-26   1.22426344767639E-23
102   68     9.29537220843036E-27   1.58021327543316E-24
103   68     4.70728537655043E-28   8.04945799390123E-26
104   68     1.88075050854195E-29   3.23489087469215E-27
105   68     2.48900180111753E-31   4.30597311593333E-29
106   68     1.08192036967251E-32   1.88254144323017E-30
107   68     1.29424309432587E-34   2.26492541507028E-32
108   68     2.35037961154594E-36   4.13666811632086E-34
109   68     9.99632313610990E-39   1.76934919509145E-36
110   68     1.08852882861215E-40   1.93758131492963E-38
111   68     2.04379472788561E-43   3.65839256291524E-41
112   68     9.08141395130952E-46   1.63465451123571E-43
113   68     8.48726123757182E-49   1.53619428400050E-46
114   68     1.52730515184146E-51   2.77969537635145E-49
115   68     4.29688549648969E-55   7.86330045857613E-53
116   68     3.24657088347558E-58   5.97369042559507E-56
117   68     1.41609583579455E-62   2.61977729621991E-60
118   68     3.49301641771021E-66   6.49701053694099E-64
119   68     6.82588922729474E-72   1.27644128550412E-69
120   68     2.63132490544550E-75   4.94689082223754E-73
121   68     7.46764045556297E-81   1.41138404610140E-78
122   68     1.63594994749528E-84   3.10830490024102E-82
123   68     2.45454271429072E-89   4.68817658429528E-87
124   68     1.63320893547994E-93   3.13576115612148E-91
125   68     1.64677895982581E-98   3.17828339246381E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.85712511894981E-33   5.97854393437220E-31
 87   69     2.12323365862387E-32   3.31224450745324E-30
 88   69     3.99151285420590E-31   6.26667518110326E-29
 89   69     1.21649085008930E-29   1.92205554314110E-27
 90   69     2.55872816312697E-29   4.06837777937189E-27
 91   69     1.79543940063397E-28   2.87270304101434E-26
 92   69     8.28091653299274E-28   1.33322756181183E-25
 93   69     1.95085997588560E-27   3.16039316093467E-25
 94   69     5.96258733681475E-27   9.71901735900804E-25
 95   69     5.07759288869997E-27   8.32725233746796E-25
 96   69     1.84719300683005E-26   3.04786846126958E-24
 97   69     1.42916782035105E-26   2.37241858178274E-24
 98   69     2.41002241741331E-26   4.02473743708022E-24
 99   69     1.19495848609789E-26   2.00753025664446E-24
100   69     8.61590729760606E-27   1.45608833329542E-24
101   69     4.95188892905479E-27   8.41821117939315E-25
102   69     2.49926417886873E-27   4.27374174586553E-25
103   69     4.01058146695761E-28   6.89820012316709E-26
104   69     9.36770277954779E-29   1.62061258086177E-26
105   69     7.25046406085186E-30   1.26158074658822E-27
106   69     8.55487593235245E-31   1.49710328816168E-28
107   69     2.43409436678001E-32   4.28400608553281E-30
108   69     2.01258521488360E-33   3.56227583034397E-31
109   69     5.06183865132366E-35   9.01007279935612E-33
110   69     1.86896737634682E-36   3.34545160366081E-34
111   69     2.15395413874801E-38   3.87711744974642E-36
112   69     3.97308947498265E-40   7.19129194971860E-38
113   69     2.53064976793794E-42   4.60578257764705E-40
114   69     2.66863469746804E-44   4.88360149636651E-42
115   69     7.16080307149585E-47   1.31758776515524E-44
116   69     2.89977224243126E-49   5.36457864849783E-47
117   69     1.43316287745695E-52   2.66568295206993E-50
118   69     2.30979232320258E-55   4.31931164438882E-53
119   69     2.29118399310221E-59   4.30742590703216E-57
120   69     2.83154369155253E-62   5.35161757703428E-60
121   69     1.07006940654009E-66   2.03313187242617E-64
122   69     8.81806817866784E-70   1.68425102212556E-67
123   69     1.39402550918255E-73   2.67652897763049E-71
124   69     8.85119858785427E-77   1.70828132745587E-74
125   69     8.68222464569207E-81   1.68435158126426E-78
126   69     7.21276755596164E-85   1.40648967341252E-82
127   69     6.59035349645276E-97   1.29170928530474E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.29598153070644E-31   1.31076508185162E-28
 89   70     8.15031040307960E-31   1.29589935408966E-28
 90   70     8.04515211436119E-30   1.28722433829779E-27
 91   70     1.52136199614928E-29   2.44939281380035E-27
 92   70     6.63343059601961E-29   1.07461575655518E-26
 93   70     1.02590691581529E-28   1.67222827277891E-26
 94   70     3.15496875083811E-28   5.17414875137450E-26
 95   70     3.76589999336035E-28   6.21373498904458E-26
 96   70     9.01301276687222E-28   1.49616011930079E-25
 97   70     7.54184128131715E-28   1.25948749397996E-25
 98   70     9.21461031965171E-28   1.54805453370149E-25
 99   70     6.08706731916811E-28   1.02871437693941E-25
100   70     4.34088694432119E-28   7.37950780534602E-26
101   70     1.65461487929672E-28   2.82939144359740E-26
102   70     6.40791132601001E-29   1.10216074807372E-26
103   70     9.23453016722088E-30   1.59757371892921E-27
104   70     1.46405340176942E-30   2.54745291907879E-28
105   70     7.08675879264432E-32   1.24018278871276E-29
106   70     6.67331338616044E-33   1.17450315596424E-30
107   70     2.00848270878667E-34   3.55501439455241E-32
108   70     6.71274424987155E-36   1.19486847647714E-33
109   70     5.15613700709395E-38   9.22948524269817E-36
110   70     1.88962326019212E-39   3.40132186834582E-37
111   70     1.45656849179778E-41   2.63638897015398E-39
112   70     2.30211978433313E-43   4.18985800748629E-41
113   70     9.63456659225505E-46   1.76312568638267E-43
114   70     6.82457498254039E-48   1.25572179678743E-45
115   70     1.22018588375517E-50   2.25734388494706E-48
116   70     3.65781225456905E-53   6.80353079349844E-51
117   70     2.25386114162316E-56   4.21472033483530E-54
118   70     2.29319033914178E-59   4.31119783758655E-57
119   70     8.74702736282510E-64   1.65318817157394E-61
120   70     1.03623818713416E-66   1.96885255555491E-64
121   70     7.39321755721082E-71   1.41210455342727E-68
122   70     5.70208877868328E-74   1.09480104550719E-71
123   70     6.43254207742384E-78   1.24148062094280E-75
124   70     1.89674776226448E-81   3.67969065879310E-79
125   70     1.25867114766547E-85   2.45440873794766E-83
126   70     3.38683356530104E-90   6.63819378799004E-88
127   70     1.00000000000000E-99   6.91116312332336E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.83133936558819E-35   4.55845637859698E-33
 91   71     1.20131780141777E-34   1.94613483829679E-32
 92   71     1.55159341859127E-33   2.52909727230377E-31
 93   71     3.49021110744283E-33   5.72394621620624E-31
 94   71     1.69183890758739E-32   2.79153419751920E-30
 95   71     4.71902154800687E-32   7.83357576969141E-30
 96   71     1.00174406875780E-31   1.67291259482553E-29
 97   71     2.45173319165554E-31   4.11891176198131E-29
 98   71     7.27456520509270E-31   1.22940151966067E-28
 99   71     8.34988754535536E-31   1.41948088271041E-28
100   71     1.35134858680987E-30   2.31080608344488E-28
101   71     9.45985818699983E-31   1.62709560816397E-28
102   71     9.13342096608523E-31   1.58008182713274E-28
103   71     4.00455229327480E-31   6.96792099029815E-29
104   71     2.25369372443570E-31   3.94396401776248E-29
105   71     5.10359021481522E-32   8.98231877807478E-30
106   71     1.51646086478752E-32   2.68413573067392E-30
107   71     1.65241810750675E-33   2.94130423136201E-31
108   71     3.01287647089993E-34   5.39304888291088E-32
109   71     2.05768500657706E-35   3.70383301183870E-33
110   71     2.37950120215294E-36   4.30689717589683E-34
111   71     7.88463587074761E-38   1.43500372847607E-35
112   71     5.73029076323571E-39   1.04864320967213E-36
113   71     1.10441371841533E-40   2.03212124188422E-38
114   71     4.47433310806953E-42   8.27751624992863E-40
115   71     3.78169381832938E-44   7.03395050209264E-42
116   71     6.22256686457924E-46   1.16362000367632E-43
117   71     1.59891329933280E-48   3.00595700274566E-46
118   71     9.38463668742762E-51   1.77369633392382E-48
119   71     1.26748275270631E-54   2.40821723014199E-52
120   71     4.89904451586258E-57   9.35717502529753E-55
121   71     4.92269677607739E-60   9.45157781006859E-58
122   71     1.44413808099372E-62   2.78718649631788E-60
123   71     1.46005135077069E-65   2.83249962049513E-63
124   71     3.26307994119687E-68   6.36300588533390E-66
125   71     1.57638800409288E-71   3.08972048802205E-69
126   71     5.08559635424505E-75   1.00186248178627E-72
127   71     1.31679857896837E-84   2.60726118635738E-82
128   71     3.31040748492176E-90   6.58771089499431E-88
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.33642239172830E-37   3.83173272243441E-35
 93   72     7.73322117324227E-37   1.27598149358497E-34
 94   72     8.65489516502069E-36   1.43671259739344E-33
 95   72     2.01820715088368E-35   3.37040594197575E-33
 96   72     1.20985817468218E-34   2.03256173346607E-32
 97   72     2.36120928224444E-34   3.99044368699310E-32
 98   72     8.52282368133584E-34   1.44888002582709E-31
 99   72     1.30846124785322E-33   2.23746873382901E-31
100   72     3.11779153650286E-33   5.36260144278492E-31
101   72     2.94897644396051E-33   5.10172924805167E-31
102   72     2.83821744758420E-33   4.93849835879651E-31
103   72     2.11848217747201E-33   3.70734381057603E-31
104   72     1.22490127446978E-33   2.15582624306682E-31
105   72     3.59808032201634E-34   6.36860216996892E-32
106   72     1.65264631948960E-34   2.94171044869149E-32
107   72     2.18644765150790E-35   3.91374129619914E-33
108   72     4.17128019697762E-36   7.50830435455971E-34
109   72     2.15600702992168E-37   3.90237272415825E-35
110   72     8.21530043272277E-39   1.49518467875554E-36
111   72     3.05071798287359E-40   5.58281390865868E-38
112   72     5.25043395148799E-42   9.66079847073791E-40
113   72     6.27048766701936E-44   1.16004021839858E-41
114   72     1.94016247662261E-45   3.60870220651805E-43
115   72     1.57922161444636E-47   2.95314441901470E-45
116   72     2.00101159548727E-49   3.76190179951606E-47
117   72     7.70729994274173E-52   1.45667968917819E-49
118   72     3.88296047343142E-54   7.37762489951970E-52
119   72     1.18963945963941E-57   2.27221136791127E-55
120   72     3.92065490912954E-60   7.52765742552872E-58
121   72     2.91508220825341E-63   5.62610866192909E-61
122   72     7.86030853376288E-66   1.52489985555000E-63
123   72     3.56951808065679E-69   6.96056025728075E-67
124   72     2.60170782772965E-72   5.09934734235012E-70
125   72     4.26606625898086E-76   8.40415053019229E-74
126   72     3.97127519952720E-80   7.86312489506386E-78
127   72     4.39640454349842E-89   8.74884504156185E-87
128   72     1.45553574812591E-94   2.91107149625181E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.86483561213094E-41   1.49815721845013E-38
 97   73     1.71873734326850E-39   2.92185348355645E-37
 98   73     6.28806625559563E-39   1.07525932970685E-36
 99   73     1.71655131162745E-38   2.95246825599922E-36
100   73     6.06200965113596E-38   1.04872766964652E-35
101   73     1.82119073540095E-37   3.16887187959765E-35
102   73     7.16549259586637E-37   1.25396120427661E-34
103   73     5.10633313386473E-37   8.98714631560192E-35
104   73     2.71843515387993E-36   4.81163022236747E-34
105   73     4.12331228073621E-37   7.33949585971046E-35
106   73     5.65416649428761E-37   1.01209580247748E-34
107   73     2.57159710643347E-37   4.62887479158024E-35
108   73     1.06584174904800E-37   1.92917356577688E-35
109   73     1.76308995385293E-38   3.20882371601234E-36
110   73     3.51216693277050E-39   6.42726548697001E-37
111   73     2.90128671797324E-40   5.33836756107077E-38
112   73     5.58141360166852E-41   1.03256151630868E-38
113   73     3.29316319032850E-42   6.12528353401100E-40
114   73     4.12537685810204E-43   7.71445472465081E-41
115   73     1.28573146315166E-44   2.41717515072512E-42
116   73     6.17548775277354E-46   1.16716718527420E-43
117   73     9.97569803347246E-48   1.89538262635977E-45
118   73     1.74142463012662E-49   3.32612104354184E-47
119   73     1.55968230798582E-52   2.99459003133277E-50
120   73     1.67623969973119E-54   3.23514262048119E-52
121   73     7.80976007945872E-57   1.51509345541499E-54
122   73     6.59525287506513E-59   1.28607431063770E-56
123   73     2.02457153894336E-61   3.96816021632900E-59
124   73     9.91203627184848E-64   1.95267114555415E-61
125   73     1.45564014578331E-66   2.88216748865096E-64
126   73     1.55702624754308E-69   3.09848223261073E-67
127   73     3.33862614405925E-77   6.67725228811850E-75
128   73     1.29693941577873E-81   2.60684822571524E-79
129   73     2.41001102978952E-92   4.86822228017482E-90
130   73     4.78947265120521E-98   9.72262948194658E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23894193128290E-43   3.85098012180659E-41
 99   74     6.20912688014119E-43   1.07417895026443E-40
100   74     9.91865133688771E-42   1.72584533261846E-39
101   74     2.77878123407025E-41   4.86286715962293E-39
102   74     1.71912630482194E-40   3.02566229648661E-38
103   74     1.74560494802230E-40   3.08972075799947E-38
104   74     8.66190086695150E-40   1.54181835431737E-37
105   74     7.09767097609857E-40   1.27048310472164E-37
106   74     1.14546417474312E-39   2.06183551453762E-37
107   74     4.60137908293435E-40   8.32849614011118E-38
108   74     4.03697454156695E-40   7.34729366565185E-38
109   74     6.78302425024502E-41   1.24129343779484E-38
110   74     1.22317003319037E-41   2.25063286107027E-39
111   74     1.07216495443622E-42   1.98350516570700E-40
112   74     1.17388711866374E-43   2.18343004071456E-41
113   74     9.34340224918921E-45   1.74721622059838E-42
114   74     4.42310159537104E-46   8.31543099929755E-44
115   74     4.31086589357044E-48   8.14753653884813E-46
116   74     4.27227806913400E-49   8.11732833135460E-47
117   74     6.10164269184482E-51   1.16541375414236E-48
118   74     1.09030851348470E-52   2.09339234589063E-50
119   74     1.53205844372106E-55   2.95687279638165E-53
120   74     1.55839490166446E-57   3.02328610922904E-55
121   74     5.44877547052222E-60   1.06251121675183E-57
122   74     4.29767268741482E-62   8.42343846733304E-60
123   74     4.93821855645672E-65   9.72829055621973E-63
124   74     3.32244194264332E-67   6.57843504643378E-65
125   74     7.87232240875353E-71   1.56659215934195E-68
126   74     1.65284981559983E-74   3.30569963119967E-72
127   74     7.94023568661690E-82   1.59598737301000E-79
128   74     1.03465904529607E-86   2.09001127149806E-84
129   74     2.43479478740832E-96   4.94263341843889E-94
130   74     1.00000000000000E-99   2.58922393400194E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
