    time    temp    dens
   1.16173286268736E-01   3.74840459391293E+00   1.95903869557412E+05
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.20887159113230E-66   1.21487937512276E-64
 24   32     1.98555442231880E-53   1.11191047649853E-51
 25   32     8.27980598387928E-44   4.71948941081119E-42
 26   32     2.91301123271609E-37   1.68954651497533E-35
 27   32     1.31116286161817E-32   7.73586088354719E-31
 28   32     7.49161202687821E-26   4.49496721612692E-24
 29   32     2.76640487687203E-21   1.68750697489194E-19
 30   32     2.05850967831621E-16   1.27627600055605E-14
 31   32     6.65931476156566E-14   4.19536829978636E-12
 32   32     4.74836666534752E-11   3.03895466582241E-09
 33   32     6.56509738620019E-12   4.26731330103012E-10
 34   32     2.34937967573162E-11   1.55059058598287E-09
 35   32     1.94153106165822E-13   1.30082581131101E-11
 36   32     1.85953994343526E-14   1.26448716153598E-12
 37   32     8.23153034264144E-18   5.67975593642259E-16
 38   32     8.72424063854568E-20   6.10696844698198E-18
 39   32     3.96616202455016E-24   2.81597503743061E-22
 40   32     2.26571488473907E-26   1.63131471701213E-24
 41   32     1.55840743307167E-31   1.13763742614232E-29
 42   32     8.98315970440398E-33   6.64753818125894E-31
 43   32     6.51567645186455E-37   4.88675733889841E-35
 44   32     2.84921421254767E-38   2.16540280153623E-36
 45   32     4.94481674630236E-43   3.80750889465282E-41
 46   32     2.37644205281020E-45   1.85362480119196E-43
 47   32     1.74028345609154E-50   1.37482393031232E-48
 48   32     4.69284048057934E-52   3.75427238446347E-50
 49   32     3.59391871046030E-56   2.91107415547284E-54
 50   32     1.08148889689036E-57   8.86820895450098E-56
 51   32     1.26026183019728E-64   1.04601731906374E-62
 52   32     1.48110398691180E-68   1.24412734900591E-66
 53   32     1.65926902533457E-78   1.41037867153438E-76
 54   32     6.59362405031879E-88   5.67051668327416E-86
 55   32     1.14818138336047E-99   9.98917803523609E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.49130495976240E-65   1.42004382706457E-63
 25   33     1.86326578084601E-55   1.08069415289069E-53
 26   33     3.17293144411712E-48   1.87202955202910E-46
 27   33     3.35306304323763E-42   2.01183782594258E-40
 28   33     5.78966965152836E-35   3.53169848743230E-33
 29   33     2.88560325261655E-29   1.78907401662226E-27
 30   33     6.02470682383474E-24   3.79556529901589E-22
 31   33     2.64140673226418E-20   1.69050030864908E-18
 32   33     9.42948106297563E-17   6.12916269093416E-15
 33   33     1.71337734620555E-14   1.13082904849566E-12
 34   33     3.45243931199888E-14   2.31313433903925E-12
 35   33     7.36210271519292E-15   5.00622984633118E-13
 36   33     1.77453438137587E-15   1.22442872314935E-13
 37   33     8.66571603302715E-17   6.06600122311900E-15
 38   33     3.83037712633482E-19   2.71956775969772E-17
 39   33     1.21131700036853E-22   8.72148240265344E-21
 40   33     2.98283018779612E-24   2.17746603709116E-22
 41   33     9.54807762297136E-29   7.06557744099881E-27
 42   33     8.72350437041722E-31   6.54262827781292E-29
 43   33     9.56838213825547E-35   7.27197042507415E-33
 44   33     1.58600909078042E-36   1.22122699990093E-34
 45   33     7.81702130419167E-40   6.09727661726951E-38
 46   33     7.10818738918970E-42   5.61546803745987E-40
 47   33     1.04054639670817E-45   8.32437117366539E-44
 48   33     2.32303672495633E-48   1.88165974721462E-46
 49   33     1.40073633296488E-51   1.14860379303120E-49
 50   33     4.50906383067694E-54   3.74252297946186E-52
 51   33     1.39919899839918E-60   1.17532715865531E-58
 52   33     1.23412838714348E-64   1.04900912907195E-62
 53   33     1.53990976196472E-73   1.32432239528966E-71
 54   33     2.02216236484580E-78   1.75928125741584E-76
 55   33     1.88860913684776E-89   1.66197604042603E-87
 56   33     5.78977484446777E-99   5.15289961157631E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.90476636972966E-69   1.12381215814050E-67
 26   34     1.97015021344359E-56   1.18209012806615E-54
 27   34     3.00504396109153E-51   1.83307681626583E-49
 28   34     4.18764209862814E-42   2.59633810114945E-40
 29   34     4.74978793118201E-36   2.99236639664467E-34
 30   34     1.16162809167597E-29   7.43441978672622E-28
 31   34     2.13857701226452E-25   1.39007505797194E-23
 32   34     9.75383184845968E-21   6.43752901998339E-19
 33   34     2.74777141367468E-18   1.84100684716204E-16
 34   34     1.22096325262543E-14   8.30255011785294E-13
 35   34     1.98673084923707E-15   1.37084428597358E-13
 36   34     1.36667844961300E-14   9.56674914729103E-13
 37   34     2.52036053263833E-16   1.78945597817321E-14
 38   34     1.11947472595212E-16   8.06021802685529E-15
 39   34     1.23229104848196E-19   8.99572465391828E-18
 40   34     1.57225853329112E-20   1.16347131463543E-18
 41   34     4.09910691493484E-24   3.07433018620113E-22
 42   34     1.08431933748011E-25   8.24082696484884E-24
 43   34     3.77202847297607E-30   2.90446192419157E-28
 44   34     2.81796398991871E-32   2.19801191213660E-30
 45   34     3.68245524505928E-36   2.90913964359683E-34
 46   34     5.35328879157881E-37   4.28263103326305E-35
 47   34     5.92097096326071E-41   4.79598648024117E-39
 48   34     5.04981078410352E-43   4.14084484296488E-41
 49   34     3.54035189249346E-47   2.93849207076957E-45
 50   34     2.30071392792347E-49   1.93259969945571E-47
 51   34     5.75540646446301E-55   4.89209549479356E-53
 52   34     1.53129296896410E-57   1.31691195330913E-55
 53   34     6.02681066873566E-66   5.24332528180003E-64
 54   34     6.91925877691715E-71   6.08894772368709E-69
 55   34     6.23403223747371E-81   5.54828869135160E-79
 56   34     9.96225899480141E-90   8.96603309532127E-88
 57   34     1.00000000000000E-99   7.28697537058978E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.47774319362818E-70   9.01423348113188E-69
 27   35     2.36971551311043E-62   1.46922361812847E-60
 28   35     4.05220171140800E-53   2.55288707818704E-51
 29   35     8.77798149966258E-46   5.61790815978405E-44
 30   35     4.53730059445489E-39   2.94924538639568E-37
 31   35     6.57395578974511E-34   4.33881082123177E-32
 32   35     7.96603970618419E-29   5.33724660314341E-27
 33   35     5.25577239556518E-25   3.57392522898432E-23
 34   35     4.51387849399506E-21   3.11457616085659E-19
 35   35     3.65211540018132E-19   2.55648078012693E-17
 36   35     9.71989295715549E-18   6.90112399958040E-16
 37   35     1.07579616272385E-18   7.74573237161169E-17
 38   35     4.80428039225017E-18   3.50712468634262E-16
 39   35     7.15500640089407E-20   5.29470473666161E-18
 40   35     2.72592969291142E-20   2.04444726968357E-18
 41   35     7.26514028503766E-23   5.52150661662862E-21
 42   35     4.62552331928419E-24   3.56165295584883E-22
 43   35     6.43623057210395E-28   5.02025984624108E-26
 44   35     1.66460147474636E-29   1.31503516504963E-27
 45   35     1.10225413604483E-33   8.81803308835861E-32
 46   35     2.38379280084116E-35   1.93087216868134E-33
 47   35     2.70946542906449E-38   2.22176165183288E-36
 48   35     8.42723724336695E-40   6.99460691199457E-38
 49   35     1.43376295232255E-42   1.20436087995094E-40
 50   35     1.45164980185982E-44   1.23390233158085E-42
 51   35     1.14729988504262E-50   9.86677901136655E-49
 52   35     6.18049695501464E-55   5.37703235086273E-53
 53   35     2.73441732195968E-62   2.40628724332452E-60
 54   35     1.03738482641418E-66   9.23272495508619E-65
 55   35     1.96489667996649E-75   1.76840701196984E-73
 56   35     5.68172446258118E-80   5.17036926094887E-78
 57   35     1.25665082242954E-90   1.15611875663518E-88
 58   35     2.09459730211984E-99   1.94797549097145E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.54301536583180E-73   9.72099680474033E-72
 28   36     1.13186007277113E-60   7.24390446573520E-59
 29   36     1.54234399948815E-54   1.00252359966730E-52
 30   36     1.46357060407161E-46   9.65956598687263E-45
 31   36     7.33548972740305E-41   4.91477811736004E-39
 32   36     2.33521538283196E-34   1.58794646032573E-32
 33   36     2.02686704544138E-30   1.39853826135456E-28
 34   36     4.48309607478747E-25   3.13816725235123E-23
 35   36     9.72128312323682E-23   6.90211101749814E-21
 36   36     1.21892999868952E-18   8.77629599056451E-17
 37   36     8.10368886536751E-19   5.91569287171829E-17
 38   36     2.62909250171593E-17   1.94552845126978E-15
 39   36     2.48608694771461E-18   1.86456521078596E-16
 40   36     4.58190083440539E-18   3.48224463414810E-16
 41   36     4.12049851834854E-20   3.17278385912838E-18
 42   36     1.49601377050624E-20   1.16689074099487E-18
 43   36     9.52118201474256E-24   7.52173379164662E-22
 44   36     5.97803777109447E-25   4.78243021687558E-23
 45   36     8.24892487328706E-29   6.68162914736251E-27
 46   36     1.31978187304087E-30   1.08222113589351E-28
 47   36     8.12922402406109E-35   6.74725593997070E-33
 48   36     1.41120613529479E-35   1.18541315364762E-33
 49   36     1.30525224632980E-38   1.10946440938033E-36
 50   36     5.30713177168937E-40   4.56413332365286E-38
 51   36     7.08467753112157E-45   6.16366945207577E-43
 52   36     4.69409571599755E-49   4.13080423007784E-47
 53   36     3.76510067416357E-56   3.35093960000557E-54
 54   36     9.14857480816594E-60   8.23371732734934E-58
 55   36     4.07156131949616E-68   3.70512080074150E-66
 56   36     5.81026768562027E-72   5.34544627077064E-70
 57   36     1.16820156560249E-81   1.08642745601031E-79
 58   36     2.68247799999081E-88   2.52152931999136E-86
 59   36     2.62161523383037E-98   2.49053447213886E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.88868222634549E-66   1.24653026938803E-64
 30   37     7.38431190422302E-58   4.94748897582943E-56
 31   37     8.43155978638594E-51   5.73346065474244E-49
 32   37     4.50777934501775E-44   3.11036774806224E-42
 33   37     4.10946816927740E-39   2.87662771849418E-37
 34   37     1.46344362147001E-33   1.03904497124371E-31
 35   37     5.31053661443764E-29   3.82358636239510E-27
 36   37     5.16859300553230E-25   3.77307289403858E-23
 37   37     3.93785940288581E-21   2.91401595813550E-19
 38   37     3.08314750801162E-20   2.31236063100871E-18
 39   37     1.58797843244525E-19   1.20686360865839E-17
 40   37     1.36467343004626E-19   1.05079854113562E-17
 41   37     7.04486525663890E-21   5.49499490017834E-19
 42   37     9.97406650122464E-21   7.87951253596747E-19
 43   37     5.13992251576715E-23   4.11193801261372E-21
 44   37     8.12733187257669E-24   6.58313881678712E-22
 45   37     6.11152096492908E-27   5.01144719124185E-25
 46   37     3.18880560506748E-28   2.64670865220601E-26
 47   37     8.05095133884072E-32   6.76279912462620E-30
 48   37     1.98642758876405E-33   1.68846345044945E-31
 49   37     2.54442575328626E-36   2.18820614782618E-34
 50   37     1.64277511622666E-37   1.42921435111720E-35
 51   37     4.34549640636043E-42   3.82403683759718E-40
 52   37     5.66350205929068E-46   5.04051683276871E-44
 53   37     1.68944873376389E-52   1.52050386038750E-50
 54   37     2.22519059398888E-57   2.02492344052988E-55
 55   37     6.48512213204602E-65   5.96631236148233E-63
 56   37     4.74972867551470E-68   4.41724766822867E-66
 57   37     8.04851145778285E-77   7.56560077031588E-75
 58   37     1.77875493955758E-80   1.68981719257971E-78
 59   37     6.11984332401839E-90   5.87504959105765E-88
 60   37     1.44775323201820E-98   1.40432063505765E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.07416019851244E-66   4.13042893498846E-64
 31   38     1.66202650332992E-59   1.14679828729764E-57
 32   38     1.43946755661078E-51   1.00762728962755E-49
 33   38     7.61731943095692E-46   5.40829679597941E-44
 34   38     4.05921850758062E-39   2.92263732545805E-37
 35   38     5.63064212934073E-35   4.11036875441873E-33
 36   38     2.42422889778415E-29   1.79392938436027E-27
 37   38     7.56808178971931E-26   5.67606134228948E-24
 38   38     1.08278690866096E-21   8.22918050582326E-20
 39   38     1.20161402351587E-20   9.25242798107219E-19
 40   38     3.13707756074245E-19   2.44692049737911E-17
 41   38     1.21166381107032E-19   9.57214410745555E-18
 42   38     6.06935363057348E-19   4.85548290445879E-17
 43   38     8.44406769404885E-21   6.83969483217957E-19
 44   38     8.32031251916513E-21   6.82265626571541E-19
 45   38     2.40791510267939E-23   1.99856953522389E-21
 46   38     4.13643218549415E-24   3.47460303581509E-22
 47   38     3.68287506316521E-27   3.13044380369043E-25
 48   38     1.13017504388134E-28   9.71950537737955E-27
 49   38     5.56780920792558E-32   4.84399401089525E-30
 50   38     8.53604705036328E-34   7.51172140431968E-32
 51   38     3.87980708964211E-38   3.45302830978148E-36
 52   38     6.08193195540286E-41   5.47373875986257E-39
 53   38     3.10547272890263E-47   2.82598018330139E-45
 54   38     2.96822901716906E-51   2.73077069579553E-49
 55   38     1.30022163211248E-58   1.20920611786460E-56
 56   38     9.98962391529720E-63   9.39024648037937E-61
 57   38     2.72646654577107E-71   2.59014321848252E-69
 58   38     1.05744800658022E-73   1.01515008631701E-71
 59   38     5.30830824459506E-83   5.14905899725721E-81
 60   38     1.72132592790578E-85   1.68689940934766E-83
 61   38     4.31724911561982E-95   4.27407662446362E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.22090840520105E-71   8.54635883640737E-70
 32   39     3.34207537844989E-63   2.37287351869942E-61
 33   39     1.15886725684484E-56   8.34384424928288E-55
 34   39     1.80625136263082E-49   1.31856349472050E-47
 35   39     8.49592040257578E-44   6.28698109790608E-42
 36   39     1.71814462368625E-37   1.28860846776469E-35
 37   39     1.54837494750431E-32   1.17676496010327E-30
 38   39     1.67106637200154E-27   1.28672110644119E-25
 39   39     9.05097285034143E-25   7.05975882326631E-23
 40   39     8.60325890436838E-22   6.79657453445102E-20
 41   39     2.27479129912117E-22   1.81983303929694E-20
 42   39     1.55682184012488E-20   1.26102569050115E-18
 43   39     1.42185310136940E-21   1.16591954312291E-19
 44   39     1.76149628216514E-21   1.46204191419706E-19
 45   39     1.72280850913723E-22   1.44715914767528E-20
 46   39     1.74411642305769E-23   1.48249895959904E-21
 47   39     9.94678863496066E-26   8.55423822606616E-24
 48   39     1.56894745457013E-26   1.36498428547601E-24
 49   39     4.11624302977849E-29   3.62229386620507E-27
 50   39     2.05077969310127E-30   1.82519392686013E-28
 51   39     1.09598535898802E-35   9.86386823089219E-34
 52   39     1.96867693100902E-39   1.79149600721821E-37
 53   39     4.65298771839236E-45   4.28074870092097E-43
 54   39     1.57923229187975E-48   1.46868603144817E-46
 55   39     8.17309386235284E-55   7.68270823061167E-53
 56   39     5.32420295320848E-59   5.05799280554806E-57
 57   39     6.98307109699546E-67   6.70374825311565E-65
 58   39     2.00126460200017E-70   1.94122666394016E-68
 59   39     6.61896343735616E-79   6.48658416860903E-77
 60   39     4.45459213582836E-81   4.41004621447008E-79
 61   39     6.32806904802784E-89   6.32806904802784E-87
 62   39     3.37238271399489E-94   3.40610654113484E-92
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.25718600904704E-71   3.06517392651387E-69
 33   40     5.88651143079965E-65   4.29715334448374E-63
 34   40     1.45968711221449E-56   1.08016846303872E-54
 35   40     5.18222957433912E-50   3.88667218075434E-48
 36   40     1.42797894209639E-42   1.08526399599326E-40
 37   40     7.84868094871644E-39   6.04348433051166E-37
 38   40     6.78235237833967E-33   5.29023485510494E-31
 39   40     5.46711081754566E-28   4.31901754586107E-26
 40   40     5.36733376557347E-23   4.29386701245877E-21
 41   40     1.21323643228011E-22   9.82721510146888E-21
