    time    temp    dens
   1.18121593681036E-01   3.40223716575824E+00   1.46324599192822E+05
 55   36     2.68963867652060E-58   2.44757119563374E-56
 56   36     3.44317961669446E-61   3.16772524735890E-59
 57   36     9.27186182674852E-71   8.62283149887613E-69
 58   36     4.96291762275134E-75   4.66514256538626E-73
 59   36     5.85499968206067E-85   5.56224969795764E-83
 60   36     3.51607031020832E-93   3.37542749779999E-91
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.23213497597241E-67   2.79320908414179E-65
 30   37     1.62427907374519E-58   1.08826697940927E-56
 31   37     2.05194918377933E-50   1.39532544496995E-48
 32   37     1.29095568474144E-43   8.90759422471594E-42
 33   37     3.63271099302219E-37   2.54289769511554E-35
 34   37     1.68974688216489E-32   1.19972028633707E-30
 35   37     8.62462411642315E-27   6.20972936382467E-25
 36   37     4.43974864847193E-23   3.24101651338451E-21
 37   37     3.07208175085000E-18   2.27334049562900E-16
 38   37     1.03421708629121E-17   7.75662814718406E-16
 39   37     2.93914471682514E-16   2.23374998478711E-14
 40   37     1.27345504457902E-16   9.80560384325845E-15
 41   37     1.17472833222370E-17   9.16288099134483E-16
 42   37     5.34372660509884E-18   4.22154401802809E-16
 43   37     9.34286583064118E-20   7.47429266451294E-18
 44   37     1.15405772875175E-20   9.34786760288921E-19
 45   37     5.98005988131242E-24   4.90364910267618E-22
 46   37     7.74058044171729E-25   6.42468176662535E-23
 47   37     4.15649489772193E-28   3.49145571408642E-26
 48   37     2.24732743219231E-29   1.91022831736346E-27
 49   37     9.87378963215086E-32   8.49145908364974E-30
 50   37     6.31742132571193E-33   5.49615655336938E-31
 51   37     5.07102941717228E-37   4.46250588711160E-35
 52   37     5.53827111814758E-40   4.92906129515134E-38
 53   37     2.77520456065305E-45   2.49768410458775E-43
 54   37     4.78147338052904E-48   4.35114077628143E-46
 55   37     9.56839183300761E-55   8.80292048636701E-53
 56   37     1.00834549814040E-56   9.37761313270574E-55
 57   37     3.36027728447615E-65   3.15866064740758E-63
 58   37     6.05812769685897E-68   5.75522131201602E-66
 59   37     4.18716014903948E-77   4.01967374307790E-75
 60   37     1.32133390062256E-84   1.28169388360388E-82
 61   37     3.71815752536646E-94   3.64379437485913E-92
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.46104798706086E-67   5.07351263120138E-65
 31   38     2.31259909567298E-59   1.59569337601436E-57
 32   38     3.43301175928932E-51   2.40310823150253E-49
 33   38     8.29120810173380E-44   5.88675775223100E-42
 34   38     1.79291851650700E-37   1.29090133188504E-35
 35   38     1.07970874843203E-32   7.88187386355380E-31
 36   38     3.54200173159487E-27   2.62108128138020E-25
 37   38     8.65211052492973E-23   6.48908289369730E-21
 38   38     1.20684750804086E-18   9.17204106111055E-17
 39   38     8.14123137090330E-17   6.26874815559554E-15
 40   38     1.41418689400363E-15   1.10306577732283E-13
 41   38     1.02763537241022E-15   8.11831944204074E-14
 42   38     2.06319961196683E-15   1.65055968957347E-13
 43   38     7.58924020227487E-17   6.14728456384265E-15
 44   38     1.71369952813330E-17   1.40523361306931E-15
 45   38     7.69280139470679E-20   6.38502515760663E-18
 46   38     5.39290991850594E-21   4.53004433154499E-19
 47   38     1.00690533037513E-23   8.55869530818860E-22
 48   38     2.53019088508471E-25   2.17596416117285E-23
 49   38     5.01440309748173E-28   4.36253069480911E-26
 50   38     3.37581818591593E-29   2.97072000360602E-27
 51   38     2.10032509052416E-32   1.86928933056650E-30
 52   38     1.18176079933052E-34   1.06358471939747E-32
 53   38     3.67864365074922E-40   3.34756572218179E-38
 54   38     2.19117653679099E-43   2.01588241384771E-41
 55   38     1.01803488856171E-49   9.46772446362388E-48
 56   38     4.29966216666985E-51   4.04168243666965E-49
 57   38     2.55120701083912E-59   2.42364666029716E-57
 58   38     1.23492814358426E-60   1.18553101784089E-58
 59   38     8.62049564494529E-70   8.36188077559693E-68
 60   38     1.91004393910498E-71   1.87184306032288E-69
 61   38     6.10140949143652E-81   6.04039539652215E-79
 62   38     1.47940288100648E-88   1.47940288100648E-86
 63   38     1.11913338270182E-98   1.13032471652884E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.86249859946947E-72   2.70374901962863E-70
 32   39     1.68048246016143E-63   1.19314254671461E-61
 33   39     3.62607895226073E-55   2.61077684562772E-53
 34   39     2.28529483990436E-48   1.66826523313018E-46
 35   39     3.43464839631082E-40   2.54163981327001E-38
 36   39     1.38067609570777E-35   1.03550707178083E-33
 37   39     1.27487948432781E-29   9.68908408089133E-28
 38   39     1.56904163937543E-24   1.20816206231908E-22
 39   39     9.89054300891244E-21   7.71462354695170E-19
 40   39     7.22920272094519E-18   5.71107014954670E-16
 41   39     4.28842043985224E-18   3.43073635188179E-16
 42   39     1.16390030126074E-16   9.42759244021203E-15
 43   39     3.78759133808316E-17   3.10582489722819E-15
 44   39     9.64463380930702E-18   8.00504606172482E-16
 45   39     1.99113469452832E-18   1.67255314340379E-16
 46   39     7.38356393987614E-20   6.27602934889472E-18
 47   39     1.03417788091328E-21   8.89392977585422E-20
 48   39     1.55289016649027E-22   1.35101444484654E-20
 49   39     1.63566401376192E-25   1.43938433211049E-23
 50   39     1.17996097162653E-26   1.05016526474761E-24
 51   39     2.01657458673201E-30   1.81491712805880E-28
 52   39     1.15673358697948E-32   1.05262756415133E-30
 53   39     1.53694550234532E-37   1.41398986215770E-35
 54   39     3.31940258247409E-40   3.08704440170090E-38
 55   39     6.54596993789827E-46   6.15321174162438E-44
 56   39     1.94191986267440E-48   1.84482386954068E-46
 57   39     1.40598276205690E-55   1.34974345157462E-53
 58   39     5.77135211046048E-57   5.59821154714666E-55
 59   39     5.69144923517054E-65   5.57762025046713E-63
 60   39     2.08809782059251E-66   2.06721684238659E-64
 61   39     7.59036430131525E-74   7.59036430131525E-72
 62   39     2.07220180648389E-79   2.09292382454873E-77
 63   39     1.67090863220838E-87   1.70432680485255E-85
 64   39     3.59043583049641E-94   3.69814890541130E-92
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26969075479004E-71   9.14177343448831E-70
 33   40     1.09788387218012E-63   8.01455226691489E-62
 34   40     1.62953166807662E-55   1.20585343437670E-53
 35   40     6.65011111675237E-46   4.98758333756427E-44
 36   40     6.20753555888169E-38   4.71772702475009E-36
 37   40     6.69001655121219E-36   5.15131274443338E-34
 38   40     8.05735441465797E-30   6.28473644343322E-28
 39   40     9.96618462882232E-24   7.87328585676964E-22
 40   40     1.55155358250010E-18   1.24124286600008E-16
 41   40     8.20699559625436E-18   6.64766643296603E-16
 42   40     8.19352925805551E-16   6.71869399160552E-14
 43   40     6.71250185976277E-16   5.57137654360310E-14
 44   40     1.19222731756801E-15   1.00147094675713E-13
 45   40     9.10845130012915E-17   7.74218360510978E-15
 46   40     6.95796338099163E-17   5.98384850765281E-15
 47   40     1.97520150394334E-18   1.71842530843071E-16
 48   40     2.16431407669754E-19   1.90459638749384E-17
 49   40     1.39108139138361E-21   1.23806243833141E-19
 50   40     8.84803993750054E-23   7.96323594375049E-21
 51   40     7.66788548838466E-27   6.97777579443005E-25
 52   40     8.04373223865780E-29   7.40023365956518E-27
 53   40     7.47496400956758E-33   6.95171652889785E-31
 54   40     1.05178640950961E-34   9.88679224939036E-33
 55   40     3.29059966123188E-40   3.12606967817029E-38
 56   40     8.40241327921793E-43   8.06631674804921E-41
 57   40     1.72320237969678E-49   1.67150630830587E-47
 58   40     2.52156309714887E-52   2.47113183520589E-50
 59   40     7.09239536135188E-60   7.02147140773837E-58
 60   40     4.33833399635123E-60   4.33833399635123E-58
 61   40     9.62417661351420E-68   9.72041837964934E-66
 62   40     1.89251558929581E-69   1.93036590108173E-67
 63   40     1.10835258470113E-77   1.14160316224216E-75
 64   40     1.96412313946019E-84   2.04268806503860E-82
 65   40     4.77925239162029E-94   5.01821501120130E-92
 66   40     1.00000000000000E-99   2.39710842660567E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53173480168929E-76   1.13348375325008E-74
 34   41     2.26071297240835E-67   1.69553472930626E-65
 35   41     4.70111316356239E-56   3.57284600430741E-54
 36   41     5.49212421499908E-48   4.22893564554929E-46
 37   41     6.75910566638211E-41   5.27210241977804E-39
 38   41     1.01307740746765E-37   8.00331151899446E-36
 39   41     8.15639354610575E-32   6.52511483688460E-30
 40   41     5.42182983956593E-26   4.39168217004840E-24
 41   41     8.91362833994775E-22   7.30917523875715E-20
 42   41     4.95884979160477E-19   4.11584532703196E-17
 43   41     1.08570933852883E-17   9.11995844364220E-16
 44   41     6.99041158292086E-17   5.94184984548273E-15
 45   41     6.14359912527030E-17   5.28349524773246E-15
 46   41     7.62119749237748E-18   6.63044181836841E-16
 47   41     2.42633388152443E-18   2.13517381574150E-16
 48   41     1.22592858636816E-18   1.09107644186767E-16
 49   41     3.76797813487390E-20   3.39118032138651E-18
 50   41     7.58977482390721E-21   6.90669508975556E-19
 51   41     8.62507899712824E-25   7.93507267735798E-23
 52   41     1.86325846362352E-27   1.73283037116987E-25
 53   41     2.30250769838387E-31   2.16435723648084E-29
 54   41     3.03080177827562E-33   2.87926168936184E-31
 55   41     1.00551263714077E-37   9.65292131655137E-36
 56   41     9.91108592096779E-40   9.61375334333876E-38
 57   41     1.22266134885171E-45   1.19820812187467E-43
 58   41     9.43797678211366E-49   9.34359701429252E-47
 59   41     3.08396295820353E-55   3.08396295820353E-53
 60   41     6.41065136640586E-57   6.47475788006992E-55
 61   41     9.86488917168010E-64   1.00621869551137E-61
 62   41     1.06026063077938E-64   1.09206844970276E-62
 63   41     2.00534066719687E-72   2.08555429388475E-70
 64   41     5.07755041130890E-74   5.33142793187435E-72
 65   41     5.46624938965531E-83   5.79422435303463E-81
 66   41     2.08083962391046E-90   2.22649839758419E-88
 67   41     1.00000000000000E-99   8.50581457420875E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.30472918418736E-64   1.77464147182427E-62
 36   42     1.40841060854340E-55   1.09856027466385E-53
 37   42     4.38885979908438E-47   3.46719924127666E-45
 38   42     3.91864062151969E-40   3.13491249721575E-38
 39   42     8.43618940306276E-38   6.83331341648084E-36
 40   42     1.29078752897802E-30   1.05844577376198E-28
 41   42     1.38885636161645E-25   1.15275078014166E-23
 42   42     1.22606881895966E-19   1.02989780792611E-17
 43   42     1.45151902157245E-18   1.23379116833659E-16
 44   42     2.29161872282612E-17   1.97079210163046E-15
 45   42     2.77894097077457E-16   2.41767864457387E-14
 46   42     6.06223171964164E-16   5.33476391328464E-14
 47   42     2.53852203225855E-16   2.25928460871011E-14
 48   42     3.52896977785953E-16   3.17607280007358E-14
 49   42     1.50912496284522E-17   1.37330371618915E-15
 50   42     7.31471553068180E-18   6.72953828822726E-16
 51   42     8.98458618290453E-21   8.35566515010121E-19
 52   42     5.71566221332762E-23   5.37272248052796E-21
 53   42     4.46766448232114E-27   4.24428125820508E-25
 54   42     8.97329444077151E-30   8.61436266314065E-28
 55   42     7.34095174300733E-34   7.12072319071711E-32
 56   42     2.74058960504924E-35   2.68577781294826E-33
 57   42     4.85004786773983E-41   4.80154738906243E-39
 58   42     1.96370073607620E-42   1.96370073607620E-40
 59   42     3.76958941725546E-49   3.80728531142802E-47
 60   42     2.04190373765993E-51   2.08274181241313E-49
 61   42     2.33982741307984E-58   2.41002223547223E-56
 62   42     7.51388851131297E-60   7.81444405176549E-58
 63   42     2.85696472141998E-67   2.99981295749098E-65
 64   42     6.58554904850073E-68   6.98068199141078E-66
 65   42     7.88289600136030E-76   8.43469872145552E-74
 66   42     1.32874830160469E-78   1.43504816573306E-76
 67   42     1.53221791263290E-87   1.67011752476986E-85
 68   42     1.00608786238257E-94   1.10669664862082E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.27080757425724E-68   2.58393798366322E-66
 37   43     3.43017449962338E-58   2.74413959969870E-56
 38   43     2.03307097692578E-50   1.64678749130988E-48
 39   43     1.50714238658686E-42   1.23585675700122E-40
 40   43     1.02185628491920E-39   8.48140716482932E-38
 41   43     2.20295028439095E-34   1.85047823888840E-32
 42   43     3.51850759883403E-27   2.99073145900892E-25
 43   43     6.43416598219284E-23   5.53338274468584E-21
 44   43     5.72360726270714E-20   4.97953831855522E-18
 45   43     6.34622829808832E-19   5.58468090231772E-17
 46   43     1.00419849705304E-17   8.93736662377206E-16
 47   43     1.59851023331647E-17   1.43865920998482E-15
 48   43     2.08466111169934E-17   1.89704161164640E-15
 49   43     1.00325716687607E-17   9.22996593525983E-16
 50   43     1.29426698991115E-17   1.20366830061737E-15
 51   43     6.75134591785624E-20   6.34626516278487E-18
 52   43     1.75122517593206E-21   1.66366391713546E-19
 53   43     2.64384418207635E-25   2.53809041479330E-23
 54   43     1.76608247413377E-27   1.71309999990975E-25
 55   43     7.69903452368255E-32   7.54505383320890E-30
 56   43     6.91451919874340E-34   6.84537400675596E-32
 57   43     2.21863463343073E-38   2.21863463343073E-36
 58   43     8.52736888694398E-40   8.61264257581342E-38
 59   43     5.84685140522764E-45   5.96378843333219E-43
 60   43     3.28938174296446E-47   3.38806319525339E-45
 61   43     2.52692618814446E-53   2.62800323567023E-51
 62   43     3.73689822462268E-56   3.92374313585381E-54
 63   43     4.54522709186152E-63   4.81794071737321E-61
 64   43     7.39819137548093E-65   7.91606477176459E-63
 65   43     2.41534594509108E-72   2.60857362069837E-70
 66   43     2.27263096191009E-75   2.47716774848200E-73
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.50530534981656E-66   1.21929733335141E-64
 38   44     2.14436311600410E-58   1.75837775512336E-56
 39   44     2.23582641054039E-48   1.85573592074853E-46
 40   44     6.62975093020711E-41   5.56899078137398E-39
 41   44     4.34970213701564E-38   3.69724681646330E-36
 42   44     9.18590348004537E-34   7.89987699283902E-32
 43   44     1.28593841032511E-27   1.11876641698284E-25
 44   44     2.84729395401730E-22   2.50561867953522E-20
 45   44     8.85711591339429E-20   7.88283316292092E-18
 46   44     1.55070632367297E-18   1.39563569130567E-16
 47   44     2.41561569769072E-17   2.19821028489855E-15
 48   44     2.25136204233058E-16   2.07125307894413E-14
 49   44     1.68744346606334E-16   1.56932242343891E-14
 50   44     9.71871374258439E-16   9.13559091802933E-14
 51   44     2.29419742641039E-17   2.17948755508988E-15
 52   44     1.63656420628368E-18   1.57110163803233E-16
 53   44     1.88208033856311E-21   1.82561792840622E-19
 54   44     2.82301835731474E-23   2.76655799016845E-21
 55   44     3.76791836931760E-27   3.73023918562442E-25
 56   44     1.37309147209892E-29   1.37309147209892E-27
 57   44     2.42015451230893E-34   2.44435605743202E-32
