    time    temp    dens
   4.57004705613026E-01   1.30659759479928E-01   8.44724565282328E+00
 84   67     1.68861861198969E-34   2.54981410410444E-32
 85   67     3.71621192727193E-33   5.64864212945334E-31
 86   67     3.91508687766732E-32   5.99008292283100E-30
 87   67     1.19334204498253E-31   1.83774674927310E-29
 88   67     1.28803347396276E-30   1.99645188464228E-28
 89   67     7.08521900423648E-30   1.10529416466089E-27
 90   67     1.87858974092270E-28   2.94938589324864E-26
 91   67     7.66628717658817E-28   1.21127337390093E-25
 92   67     2.50099629129112E-26   3.97658410315288E-24
 93   67     6.84053542945573E-26   1.09448566871292E-23
 94   67     2.07640427157618E-24   3.34301087723765E-22
 95   67     5.66928318899691E-24   9.18423876617500E-22
 96   67     5.41526914837367E-23   8.82688871184909E-21
 97   67     1.18192453900819E-22   1.93835624397342E-20
 98   67     5.92557369278366E-22   9.77719659309304E-20
 99   67     2.46664721758099E-22   4.09463438118444E-20
100   67     1.64209440308985E-21   2.74229765316005E-19
101   67     8.45901687773061E-22   1.42111483545874E-19
102   67     8.05168644741519E-22   1.36073500961317E-19
103   67     1.77900750252098E-22   3.02431275428566E-20
104   67     7.73147755269364E-23   1.32208266151061E-20
105   67     8.80424437749210E-24   1.51433003292864E-21
106   67     3.00551092087876E-24   5.19953389312025E-22
107   67     1.82767430344487E-25   3.18015328799407E-23
108   67     2.80262373134077E-26   4.90459152984635E-24
109   67     7.65570552747541E-28   1.34740417283567E-25
110   67     7.21962650504342E-29   1.27787389139268E-26
111   67     1.15683764762015E-30   2.05917101276387E-28
112   67     6.68930353162426E-32   1.19738533216074E-29
113   67     7.97353911750895E-34   1.43523704115161E-31
114   67     3.91296417510772E-35   7.08246515694497E-33
115   67     2.53341243121087E-37   4.61081062480379E-35
116   67     4.57100639521040E-39   8.36494170323504E-37
117   67     6.89208576102577E-42   1.26814378002874E-39
118   67     8.06984149263531E-44   1.49292067613753E-41
119   67     4.85082142711063E-46   9.02252785442578E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.31963461009803E-81   4.87123268120586E-79
144   67     1.50602573815721E-76   3.17771430751171E-74
145   67     2.37721397031966E-84   5.03969361707768E-82
146   67     7.76174909389926E-91   1.65325255700054E-88
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03174605022918E-31   1.57857145685065E-29
 86   68     6.89806961001504E-30   1.06230271994232E-27
 87   68     6.39606071787802E-30   9.91389411271093E-28
 88   68     1.16108321061864E-26   1.81128980856509E-24
 89   68     2.21714193846540E-27   3.48091284339068E-25
 90   68     9.58832287219820E-27   1.51495501380732E-24
 91   68     8.76501005332291E-27   1.39363659847834E-24
 92   68     1.25442488436773E-25   2.00707981498836E-23
 93   68     8.37458019540874E-26   1.34830741146081E-23
 94   68     4.73007510604768E-25   7.66272167179724E-23
 95   68     4.44622360448519E-25   7.24734447531086E-23
 96   68     3.66865395087914E-24   6.01659247944179E-22
 97   68     3.21036165446677E-24   5.29709672987016E-22
 98   68     1.72476659667630E-23   2.86311255048266E-21
 99   68     7.13604664670818E-24   1.19171979000027E-21
100   68     1.55537590857847E-23   2.61303152641183E-21
101   68     4.87756300768062E-24   8.24308148298025E-22
102   68     2.91801640303234E-24   4.96062788515497E-22
103   68     5.31744925318862E-25   9.09283822295253E-23
104   68     1.19759529623615E-25   2.05986390952618E-23
105   68     1.78341845336925E-25   3.08531392432879E-23
106   68     2.62569453239224E-26   4.56870848636251E-24
107   68     4.42472232384276E-27   7.74326406672483E-25
108   68     2.79145826553011E-28   4.91296654733300E-26
109   68     1.91132683497654E-29   3.38304849790847E-27
110   68     6.43727743061333E-31   1.14583538264917E-28
111   68     2.08425679971877E-32   3.73081967149659E-30
112   68     4.29773979871766E-34   7.73593163769179E-32
113   68     1.11912300209416E-35   2.02561263379042E-33
114   68     1.74675161716104E-37   3.17908794323309E-35
115   68     1.99962297505626E-39   3.65931004435295E-37
116   68     1.63608015135885E-41   3.01038747850029E-39
117   68     5.75519082711717E-44   1.06471030301668E-41
118   68     5.53697439338575E-47   1.02987723716975E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.06859931842584E-65   1.67826865823258E-62
141   68     1.80324358984486E-68   3.76877910277576E-66
142   68     5.68782850252701E-73   1.19444398553067E-70
143   68     2.18815519530577E-80   4.61700746209518E-78
144   68     5.03726090457440E-77   1.06789931176977E-74
145   68     1.37796735813698E-82   2.93507047283177E-80
146   68     1.98202076986515E-80   4.24152444751142E-78
147   68     4.71611933884012E-92   1.01396565785063E-89
148   68     1.17036493155161E-97   2.52798825215148E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.84847891862560E-40   1.06151423238697E-37
 87   69     1.42683943800752E-39   2.22586952329174E-37
 88   69     2.62749396992752E-38   4.12516553278621E-36
 89   69     1.73758089568191E-36   2.74537781517742E-34
 90   69     1.88019141336269E-35   2.98950434724667E-33
 91   69     1.93323436647483E-34   3.09317498635973E-32
 92   69     1.22619812867053E-32   1.97417898715956E-30
 93   69     1.13396704419240E-31   1.83702661159169E-29
 94   69     1.68625469095794E-30   2.74859514626145E-28
 95   69     7.19525710804415E-31   1.18002216571924E-28
 96   69     7.82782024367162E-29   1.29159034020582E-26
 97   69     1.49976579112540E-28   2.48961121326816E-26
 98   69     2.55996491926014E-27   4.27514141516444E-25
 99   69     3.11098665549369E-27   5.22645758122939E-25
100   69     6.04822289007401E-27   1.02214966842251E-24
101   69     1.00718699677205E-26   1.71221789451249E-24
102   69     3.44733867331128E-26   5.89494913136229E-24
103   69     1.56042420330879E-26   2.68392962969112E-24
104   69     2.03241833765282E-26   3.51608372413938E-24
105   69     3.95853482944843E-27   6.88785060324026E-25
106   69     2.94129763547072E-27   5.14727086207376E-25
107   69     1.80202992853966E-28   3.17157267422980E-26
108   69     6.89937331478144E-29   1.22118907671632E-26
109   69     5.35199152473824E-30   9.52654491403406E-28
110   69     3.06112182630526E-30   5.47940806908641E-28
111   69     1.91033040743232E-31   3.43859473337818E-29
112   69     3.35302737465710E-32   6.06897954812936E-30
113   69     1.57557544898486E-33   2.86754731715244E-31
114   69     1.59325310761334E-34   2.91565318693240E-32
115   69     4.73562580887768E-36   8.71355148833492E-34
116   69     2.49683063709947E-37   4.61913667863403E-35
117   69     2.67297179931687E-39   4.97172754672938E-37
118   69     6.48500998674684E-41   1.21269686752166E-38
119   69     4.81121413743895E-43   9.04508257838522E-41
120   69     2.20320122084748E-44   4.16405030740174E-42
121   69     7.12944524199599E-47   1.35459459597924E-44
122   69     1.31158453740817E-48   2.50512646644961E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.04919853832481E-56   1.24008570035659E-53
137   69     2.37005271570875E-59   4.88230859436002E-57
138   69     3.62178695878851E-60   7.49709900469222E-58
139   69     3.17175890976937E-65   6.59725853232029E-63
140   69     2.86524427647331E-66   5.98836053782922E-64
141   69     2.25668723715295E-69   4.73904319802120E-67
142   69     8.96549195255291E-73   1.89171880198866E-70
143   69     2.93535193225145E-75   6.22294609637307E-73
144   69     2.84312237057028E-76   6.05585064931469E-74
145   69     1.91970285398427E-82   4.10816410752634E-80
146   69     2.24323900544575E-78   4.82296386170837E-76
147   69     1.30703743296718E-85   2.82320085520912E-83
148   69     2.23013023827667E-91   4.83938261706037E-89
149   69     1.00000000000000E-99   1.57121161927931E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.90769491916886E-35   1.56541579722868E-32
 89   70     5.46678971857036E-35   8.69219565252688E-33
 90   70     1.20300380287191E-33   1.92480608459506E-31
 91   70     1.55329282881497E-33   2.50080145439210E-31
 92   70     4.07706541417731E-32   6.60484597096725E-30
 93   70     6.06383165309697E-32   9.88404559454807E-30
 94   70     1.74819284798668E-30   2.86703627069816E-28
 95   70     1.83267549505893E-30   3.02391456684723E-28
 96   70     4.70042438118514E-29   7.80270447276733E-27
 97   70     3.41676650294610E-29   5.70600005991998E-27
 98   70     2.56350367875296E-28   4.30668618030497E-26
 99   70     2.47693886737277E-28   4.18602668585998E-26
100   70     1.03969114276309E-27   1.76747494269725E-25
101   70     7.72579694779382E-28   1.32111127807274E-25
102   70     1.50516093065139E-27   2.58887680072038E-25
103   70     4.52292334082283E-28   7.82465737962350E-26
104   70     3.42530921330492E-28   5.96003803115056E-26
105   70     3.33775947785502E-29   5.84107908624629E-27
106   70     1.23248594700545E-29   2.16917526672959E-27
107   70     8.37850857390973E-31   1.48299601758202E-28
108   70     1.47756251399100E-31   2.63006127490399E-29
109   70     1.72599264463738E-32   3.08952683390090E-30
110   70     2.95165564228628E-33   5.31298015611531E-31
111   70     4.16496998897073E-34   7.53859568003702E-32
112   70     3.69279209722774E-35   6.72088161695449E-33
113   70     7.35371614014037E-37   1.34573005364569E-34
114   70     2.11020271645979E-37   3.88277299828601E-35
115   70     5.47990823443844E-39   1.01378302337111E-36
116   70     1.29850154337252E-39   2.41521287067288E-37
117   70     4.36805058996327E-42   8.16825460323131E-40
118   70     4.11504288632156E-43   7.73628062628453E-41
119   70     1.22456238205740E-44   2.31442290208850E-42
120   70     1.74587954380362E-46   3.31717113322688E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.72865895825792E-51   5.53917768526358E-49
134   70     2.28792885419504E-52   4.66737486255789E-50
135   70     1.68027843422800E-53   3.44457079016741E-51
136   70     2.86202811866404E-54   5.89577792444791E-52
137   70     8.77883863311638E-58   1.81721959705509E-55
138   70     1.49592493750999E-58   3.11152387002079E-56
139   70     6.49004846726921E-62   1.35642012965927E-59
140   70     1.88581480601815E-63   3.96021109263811E-61
141   70     2.53581215992196E-65   5.35056365743534E-63
142   70     1.27264308009413E-68   2.69800332979956E-66
143   70     1.24073203457749E-70   2.64275923365004E-68
144   70     3.34170483616311E-73   7.15124834938905E-71
145   70     1.33614718295791E-79   2.87271644335950E-77
146   70     3.18994054180606E-80   6.89027157030109E-78
147   70     2.25543947616291E-87   4.89430366327351E-85
148   70     5.33587296365995E-93   1.16322030607787E-90
149   70     1.00000000000000E-99   1.69602571462882E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.48603084129171E-42   4.00250965447965E-40
 91   71     4.40492654432143E-42   7.13598100180071E-40
 92   71     1.66864856067268E-39   2.71989715389647E-37
 93   71     1.96729877438747E-39   3.22636998999544E-37
 94   71     2.49432826507045E-37   4.11564163736624E-35
 95   71     1.04388748209782E-36   1.73285322028238E-34
 96   71     4.29864333679659E-36   7.17873437245030E-34
 97   71     3.18688194560118E-35   5.35396166860998E-33
 98   71     7.82928730227237E-34   1.32314955408403E-31
 99   71     3.36338687406108E-33   5.71775768590384E-31
100   71     2.96675559854064E-32   5.07315207350450E-30
101   71     5.87658173194063E-32   1.01077205789379E-29
102   71     3.25151345422144E-31   5.62511827580309E-29
103   71     5.72839693321658E-31   9.96741066379685E-29
104   71     1.17111997284625E-30   2.04945995248093E-28
105   71     9.71423093134922E-31   1.70970464391746E-28
106   71     1.46738789194561E-30   2.59727656874374E-28
107   71     7.72676718599253E-31   1.37536455910667E-28
108   71     3.60748803126668E-31   6.45740357596735E-29
109   71     9.13808469237063E-32   1.64485524462671E-29
110   71     4.83999555236485E-32   8.76039194978038E-30
111   71     4.96662893870169E-33   9.03926466843708E-31
112   71     2.23452295887874E-33   4.08917701474809E-31
113   71     1.71666301477642E-34   3.15865994718861E-32
114   71     2.88247208344566E-35   5.33257335437446E-33
115   71     1.17474406243124E-36   2.18502395612211E-34
116   71     1.36783344345532E-37   2.55784853926146E-35
117   71     2.13785333711667E-39   4.01916427377933E-37
118   71     1.16037914744314E-40   2.19311658866753E-38
119   71     1.09237134220817E-42   2.07550555019552E-40
120   71     1.55286951300212E-43   2.96598076983405E-41
121   71     1.96732948734892E-45   3.77727261570993E-43
122   71     8.75018568659887E-47   1.68878583751358E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.16604711866578E-51   1.64954151797049E-48
132   71     2.67686498609843E-50   5.43403592177982E-48
133   71     8.30966191086464E-52   1.69517102981639E-49
134   71     1.43731851552838E-52   2.94650295683318E-50
135   71     4.87678867469645E-55   1.00461846698747E-52
136   71     3.18407484945579E-55   6.59103493837349E-53
137   71     9.24008439707040E-59   1.92193755459064E-56
138   71     9.08101047041185E-59   1.89793118831608E-56
139   71     5.89485727373209E-62   1.23792002748374E-59
140   71     1.83601436382930E-62   3.87399030767983E-60
141   71     1.34354236472438E-65   2.84830981321569E-63
142   71     7.97830257212258E-68   1.69937844786211E-65
143   71     8.57336417099565E-72   1.83469993259307E-69
144   71     4.51688277376617E-75   9.71129796359726E-73
145   71     7.38264624917650E-80   1.59465158982212E-77
146   71     3.77759463113315E-84   8.19738034955894E-82
147   71     2.35558919895334E-89   5.13518445371827E-87
148   71     1.01646320966394E-93   2.22605442916402E-91
149   71     1.00000000000000E-99   9.18441519117187E-98
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.21083949626334E-42   8.54577677387188E-40
 93   72     1.77560662154627E-41   2.92975092555134E-39
 94   72     1.04916777689890E-39   1.74161850965218E-37
 95   72     2.62332231554541E-39   4.38094826696083E-37
 96   72     1.39538307615238E-37   2.34424356793600E-35
 97   72     2.35554971840680E-37   3.98087902410749E-35
 98   72     8.84054386592042E-36   1.50289245720647E-33
 99   72     1.05901594453215E-35   1.81091726514997E-33
100   72     2.19281866569488E-34   3.77164810499520E-32
101   72     2.96104827891943E-34   5.12261352253062E-32
102   72     1.25483070229841E-33   2.18340542199923E-31
103   72     1.17374100139154E-33   2.05404675243519E-31
104   72     4.07852610056682E-33   7.17820593699760E-31
105   72     1.83738628311111E-33   3.25217372110667E-31
106   72     4.41962954329287E-33   7.86694058706130E-31
107   72     1.02833111409996E-33   1.84071269423894E-31
108   72     9.93383820543203E-34   1.78809087697777E-31
109   72     1.46496759007028E-34   2.65159133802720E-32
110   72     2.18520331926591E-35   3.97707004106396E-33
111   72     5.73282702654376E-36   1.04910734585751E-33
112   72     1.19337923393041E-36   2.19581779043195E-34
113   72     5.52081987606242E-37   1.02135167707155E-34
114   72     8.19526415922834E-38   1.52431913361647E-35
115   72     1.01985001997816E-38   1.90711953735916E-36
116   72     8.47789487707467E-40   1.59384423689004E-37
117   72     1.05377076081509E-41   1.99162673794051E-39
118   72     6.02557420422149E-43   1.14485909880208E-40
119   72     3.82127188538435E-44   7.29862930108411E-42
120   72     1.40622387954739E-45   2.69994984873099E-43
121   72     2.72335856395283E-47   5.25608202842897E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.19534495144437E-48   2.39068990288874E-46
129   72     1.73437319087392E-48   3.48609011365659E-46
130   72     6.99053915960679E-49   1.41208891024057E-46
131   72     6.70019286759129E-51   1.36013915212103E-48
132   72     9.71375464737117E-51   1.98160594806372E-48
133   72     1.52884391630875E-53   3.13413002843294E-51
134   72     1.43636507251925E-53   2.95891204938965E-51
135   72     4.98433603025762E-56   1.03175755826333E-53
136   72     1.58551743390768E-56   3.29787626252798E-54
137   72     9.54536510783952E-59   1.99498130753846E-56
138   72     3.33414424255893E-59   7.00170290937376E-57
139   72     3.85222834143938E-62   8.12820180043709E-60
140   72     2.39523845252051E-63   5.07790551934349E-61
141   72     4.65129871525864E-68   9.90726626350091E-66
142   72     1.71455344604273E-71   3.66914437453145E-69
143   72     2.27772813742319E-76   4.89711549545986E-74
144   72     8.53363182045684E-80   1.84326447321868E-77
145   72     9.64271126240345E-86   2.09246834394155E-83
146   72     1.94124298559423E-88   4.23190970859543E-86
147   72     3.91356711358133E-93   8.57071197874310E-91
148   72     3.66617282473001E-98   8.06558021440602E-96
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.77919658474463E-46   1.14568422282184E-43
 97   73     1.26836863317931E-44   2.15622667640483E-42
 98   73     1.10033036012535E-43   1.88156491581434E-41
 99   73     1.50751536229460E-42   2.59292642314671E-40
100   73     1.61793033878374E-41   2.79901948609588E-39
101   73     1.89172362401537E-40   3.29159910578674E-38
102   73     2.72698412430483E-39   4.77222221753345E-37
103   73     1.96688867635579E-39   3.46172407038620E-37
104   73     6.56800164512417E-37   1.16253629118698E-34
105   73     4.37624944487534E-37   7.78972401187811E-35
106   73     7.56862771466514E-37   1.35478436092506E-34
107   73     8.43865747730633E-37   1.51895834591514E-34
108   73     1.22607026711061E-36   2.21918718347021E-34
109   73     7.25260920229964E-37   1.31997487481853E-34
110   73     5.92263571899820E-37   1.08384233657667E-34
111   73     1.81489217997683E-37   3.33940161115737E-35
112   73     1.17747132031262E-37   2.17832194257835E-35
113   73     1.73459142355227E-38   3.22634004780722E-36
114   73     1.35718356706781E-38   2.53793327041681E-36
115   73     1.13471173950400E-39   2.13325807026752E-37
116   73     5.85387135665589E-40   1.10638168640796E-37
117   73     3.75382559264401E-41   7.13226862602362E-39
118   73     6.29889623632952E-42   1.20308918113894E-39
119   73     1.15534396416417E-43   2.21826041119521E-41
120   73     2.86906802498086E-44   5.53730128821306E-42
121   73     8.58147445939983E-46   1.66480604512357E-43
122   73     1.11860046006236E-46   2.18127089712161E-44
123   73     1.76713105758899E-48   3.46357687287443E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     7.65456785676727E-49   1.52325900349669E-46
127   73     3.25025567531161E-49   6.50051135062323E-47
128   73     2.69679449715466E-49   5.42055693928086E-47
129   73     4.65245228726496E-50   9.39795362027522E-48
130   73     2.37412763031518E-50   4.81947908953983E-48
131   73     5.15925980550510E-53   1.05248900032304E-50
132   73     7.75985008033600E-53   1.59076926646888E-50
133   73     2.85223088038536E-55   5.87559561359385E-53
134   73     8.81907690504608E-55   1.82554891934454E-52
135   73     1.31828155164704E-57   2.74202562742585E-55
136   73     2.49994665087837E-57   5.22488850033579E-55
137   73     1.08747876481710E-59   2.28370540611592E-57
138   73     1.65362248288573E-60   3.48914343888889E-58
139   73     3.51277550372666E-63   7.44708406790053E-61
140   73     2.52584615143714E-65   5.38005230256110E-63
141   73     7.66350189769266E-69   1.63998940610623E-66
142   73     3.12039090521247E-71   6.70884044620681E-69
143   73     1.54784339335654E-75   3.34334172965014E-73
144   73     6.79051722132196E-79   1.47354223702687E-76
145   73     1.14502436500136E-83   2.49615311570297E-81
146   73     1.78179789382806E-87   3.90213738748344E-85
147   73     1.14520704621074E-92   2.51945550166363E-90
148   73     9.60112708727394E-97   2.12184908628754E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16660409005574E-46   2.00655903489588E-44
 99   74     2.11566686519159E-46   3.66010367678145E-44
