    time    temp    dens
   1.09937704953538E+00   5.35123039835079E-02   5.97750292717956E-01
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.11466218308098E-60   1.05490608380053E-57
 68   63     1.59046378686842E-54   2.08350756079763E-52
 69   63     3.09952903479599E-46   4.09137832593071E-44
 70   63     2.52993381843429E-43   3.36481197851761E-41
 71   63     4.96905831466907E-41   6.65853814165656E-39
 72   63     8.38804199838192E-39   1.13238566978156E-36
 73   63     5.84201402325224E-37   7.94513907162304E-35
 74   63     2.26363737983519E-34   3.10118321037421E-32
 75   63     2.39644320646367E-32   3.30709162491986E-30
 76   63     1.80059784457190E-30   2.50283100395494E-28
 77   63     3.65886761068974E-29   5.12241465496564E-27
 78   63     9.92559696563790E-27   1.39950917215494E-24
 79   63     4.09854447261289E-25   5.81993315111030E-23
 80   63     1.51457690492484E-23   2.16584497404253E-21
 81   63     9.00056957017787E-23   1.29608201810561E-20
 82   63     5.92229308251410E-20   8.58732496964544E-18
 83   63     3.69293658627256E-20   5.39168741595794E-18
 84   63     3.08417752277287E-19   4.53374095847612E-17
 85   63     1.32394780620632E-19   1.95944275318536E-17
 86   63     1.39706822718578E-18   2.08163165850681E-16
 87   63     1.94753987074896E-18   2.92130980612344E-16
 88   63     2.31543246882832E-18   3.49630302793076E-16
 89   63     1.72040567502720E-18   2.61501662604134E-16
 90   63     1.35334571530163E-17   2.07061894441149E-15
 91   63     1.18131234781610E-17   1.81922101563680E-15
 92   63     9.28455930186542E-17   1.43910669178914E-14
 93   63     1.26106906888978E-16   1.96726774746806E-14
 94   63     1.52994475882462E-16   2.40201327135465E-14
 95   63     4.23966542320450E-17   6.69867136866311E-15
 96   63     4.43510743528687E-17   7.05182082210613E-15
 97   63     1.00278638724137E-17   1.60445821958619E-15
 98   63     1.08646665887226E-17   1.74921132078434E-15
 99   63     1.10130679676600E-18   1.78411701076092E-16
100   63     3.51821561163977E-19   5.73469144697282E-17
101   63     1.86498738382921E-20   3.05857930947990E-18
102   63     2.92658793107744E-21   4.82887008627778E-19
103   63     5.77650089555366E-23   9.58899148661907E-21
104   63     6.80754872559294E-24   1.13686063717402E-21
105   63     9.75831862656322E-27   1.63939752926262E-24
106   63     5.92503979946444E-28   1.00133172610949E-25
107   63     4.22306744546411E-31   7.17921465728899E-29
108   63     2.90272734546423E-33   4.96366376074383E-31
109   63     2.31303292819832E-36   3.97841663650111E-34
110   63     1.43764183169965E-38   2.48712036884039E-36
111   63     5.00789224696872E-42   8.71373250972558E-40
112   63     2.00155346126162E-42   3.50271855720783E-40
113   63     2.79962262300706E-46   4.92733581649242E-44
114   63     3.79909034207963E-49   6.72438990548094E-47
115   63     4.92845326119772E-54   8.77264680493194E-52
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.29246550090963E-61   2.36521186666462E-59
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.73948733142693E-76   3.33981567633971E-74
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32938231010067E-22   9.17760434964597E-20
 82   64     1.73902069784138E-18   2.53897021884841E-16
 83   64     4.40408485077522E-19   6.47400473063958E-17
 84   64     4.91739500326223E-18   7.27774460482810E-16
 85   64     1.06965417891210E-18   1.59378472657903E-16
 86   64     9.23894545433089E-18   1.38584181814963E-15
 87   64     2.28065413906938E-18   3.44378774999476E-16
 88   64     8.31480369035111E-18   1.26385016093337E-15
 89   64     1.85503200039657E-18   2.83819896060676E-16
 90   64     9.70190479681977E-18   1.49409333871024E-15
 91   64     3.69697261944185E-18   5.73030756013486E-16
 92   64     1.24818570714338E-17   1.94716970314367E-15
 93   64     4.74239148813388E-18   7.44555463637019E-16
 94   64     7.44194966390025E-18   1.17582804689624E-15
 95   64     1.63840525482585E-18   2.60506435517310E-16
 96   64     9.98796414536270E-19   1.59807426325803E-16
 97   64     2.99817929618961E-19   4.82706866686528E-17
 98   64     7.23215127778023E-20   1.17160850700040E-17
 99   64     2.39720004163207E-20   3.90743606786028E-18
100   64     2.82717577585391E-21   4.63656827240042E-19
101   64     6.91461049922472E-22   1.14091073237208E-19
102   64     2.58442170938597E-23   4.29014003758070E-21
103   64     1.86459997128202E-24   3.11388195204098E-22
104   64     6.51502798154326E-26   1.09452470089927E-23
105   64     2.17341950285055E-28   3.67307895981743E-26
106   64     6.99571291036174E-30   1.18927119476150E-27
107   64     8.66773500750281E-32   1.48218268628298E-29
108   64     4.00517756612562E-34   6.88890541373607E-32
109   64     8.27153795909947E-37   1.43097606692421E-34
110   64     3.22787803048205E-39   5.61650777303877E-37
111   64     1.34899019292992E-42   2.36073283762736E-40
112   64     1.27184943515619E-44   2.23845500587489E-42
113   64     3.59986797135657E-47   6.37176630930113E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.46585637488163E-56   1.53232000385357E-53
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.34349433733913E-55   9.83202958070400E-53
121   64     1.30721191445354E-57   2.41834204173904E-55
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.10333479411930E-61   1.55584028047091E-58
129   64     1.65794943654717E-73   3.19984241253603E-71
130   64     5.98875847656916E-66   1.16181914445442E-63
131   64     1.31341236188932E-92   2.56115410568417E-90
132   64     1.06919695354511E-86   2.09562602894842E-84
133   64     4.40130694958939E-94   8.67057469069111E-92
134   64     6.71290355716086E-94   1.32915490431785E-91
135   64     4.37906407265111E-86   8.71433750457571E-84
136   64     3.71538222433666E-94   7.43076444867333E-92
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.98897587803477E-27   1.17437945407111E-24
 83   65     1.60749972542937E-26   2.37909959363547E-24
 84   65     7.40070980739230E-26   1.10270576130145E-23
 85   65     6.40977988362781E-26   9.61466982544171E-24
 86   65     1.04265793172450E-24   1.57441347690399E-22
 87   65     9.73953120879549E-25   1.48040874373691E-22
 88   65     6.92953351147374E-24   1.06021862725548E-21
 89   65     2.11228111524727E-24   3.25291291748080E-22
 90   65     3.42158098479242E-22   5.30345052642825E-20
 91   65     3.97504372417680E-22   6.20106820971580E-20
 92   65     1.38047619482840E-20   2.16734762588059E-18
 93   65     1.49651570565159E-20   2.36449481492951E-18
 94   65     1.21731911983045E-19   1.93553740053042E-17
 95   65     9.44210240305526E-20   1.51073638448884E-17
 96   65     5.80289306572192E-19   9.34265783581229E-17
 97   65     4.49097217497485E-19   7.27537492345926E-17
 98   65     4.68619660946178E-19   7.63850047342271E-17
 99   65     8.24647816695447E-20   1.35242241938053E-17
100   65     8.05187716037247E-20   1.32855973146146E-17
101   65     1.31917603497552E-20   2.18983221805937E-18
102   65     7.11395617708570E-21   1.18803068157331E-18
103   65     5.83405407641815E-22   9.80121084838249E-20
104   65     1.32812955681363E-22   2.24453895101504E-20
105   65     2.43696267397281E-24   4.14283654575378E-22
106   65     6.52051844341682E-25   1.11500865382428E-22
107   65     1.49914321912260E-26   2.57852633689088E-24
108   65     9.68471556148522E-28   1.67545579213694E-25
109   65     9.47003503472302E-30   1.64778609604181E-27
110   65     4.04894628714432E-31   7.08565600250256E-29
111   65     1.76092090814999E-33   3.09922079834399E-31
112   65     2.74510790745894E-35   4.85884099620232E-33
113   65     7.81014100400329E-38   1.39020509871259E-35
114   65     6.58713337904061E-40   1.17909687484827E-37
115   65     3.12189192590490E-43   5.61940546662882E-41
116   65     8.90881420107484E-46   1.61249537039455E-43
117   65     2.21601209580902E-50   4.03314201437242E-48
118   65     3.42465286394299E-53   6.26711474101567E-51
119   65     2.17928329908312E-53   4.00988127031295E-51
120   65     6.53388026042552E-52   1.20876784817872E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.81825470252768E-58   7.25468393480260E-56
126   65     9.23986444757072E-61   1.76481410948601E-58
127   65     1.04659582374824E-65   2.00946398159662E-63
128   65     1.28634327674107E-65   2.48264252411026E-63
129   65     1.36857134539674E-73   2.65502841006968E-71
130   65     1.71014232758002E-79   3.33477753878104E-77
131   65     9.11632640337507E-89   1.78679997506151E-86
132   65     8.00004341058573E-86   1.57600855188539E-83
133   65     1.11760136328936E-93   2.21285069931294E-91
134   65     5.31078747447017E-96   1.05684670741956E-93
135   65     8.34394745969826E-96   1.66878949193965E-93
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.49050512130992E-24   8.12594757953868E-22
 83   66     1.76725613608474E-24   2.63321164276626E-22
 84   66     2.55305739355926E-23   3.82958609033890E-21
 85   66     8.00283102126833E-24   1.20842748421152E-21
 86   66     1.43054062109765E-22   2.17442174406843E-20
 87   66     4.31429935803771E-23   6.60087801779769E-21
 88   66     7.21682134639607E-22   1.11139048734500E-19
 89   66     2.86939287970478E-22   4.44755896354240E-20
 90   66     2.41375312932242E-21   3.76545488174298E-19
 91   66     1.85876431176358E-21   2.91825996946882E-19
 92   66     2.56887051298065E-20   4.05881541050942E-18
 93   66     2.10252321811011E-20   3.34301191679508E-18
 94   66     9.23262647996829E-20   1.47722023679493E-17
 95   66     5.15379803517166E-20   8.29761483662638E-18
 96   66     1.86678331623724E-19   3.02418897230433E-17
 97   66     6.04001325292774E-20   9.84522160227221E-18
 98   66     7.41709338014676E-20   1.21640331434407E-17
 99   66     1.19125408022621E-20   1.96556923237324E-18
100   66     4.03014857956162E-21   6.69004664207229E-19
101   66     3.82009756825697E-22   6.37956293898915E-20
102   66     8.26810453651429E-23   1.38904156213440E-20
103   66     8.16477464017666E-24   1.37984691418985E-21
104   66     3.39838071362090E-24   5.77724721315553E-22
105   66     1.48168324026362E-25   2.53367834085078E-23
106   66     8.58109522693513E-27   1.47594837903284E-24
107   66     7.80803869838785E-28   1.35079069482110E-25
108   66     1.74168393844811E-29   3.03053005289971E-27
109   66     1.69695330414554E-31   2.96966828225470E-29
110   66     2.35823537774642E-33   4.15049426483369E-31
111   66     1.34189375394464E-34   2.37515194448202E-32
112   66     1.37247161185259E-36   2.44299946909761E-34
113   66     8.38180722996971E-39   1.50034349416458E-36
114   66     3.38071837899838E-41   6.08529308219708E-39
115   66     6.11945553261532E-44   1.10762145140337E-41
116   66     2.24092576022835E-47   4.07848488361560E-45
117   66     1.35874376198192E-49   2.48650108442691E-47
118   66     3.42930314648801E-49   6.30991778953793E-47
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.29313155516496E-49   4.26522469260683E-47
121   66     5.48228839915597E-51   1.02518793064217E-48
122   66     9.88052373646368E-50   1.85753846245517E-47
123   66     1.45903561657419E-51   2.75757731532522E-49
124   66     5.08935300547006E-53   9.66977071039311E-51
125   66     5.00851763479185E-55   9.56626868245244E-53
126   66     3.74064156469204E-60   7.18203180420872E-58
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.48520991236831E-99   2.98527192386031E-97
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50032204378371E-34   2.26548628611340E-32
 85   67     4.15992642459148E-33   6.32308816537905E-31
 86   67     4.20983638776087E-32   6.44104967327413E-30
 87   67     1.08437707730071E-31   1.66994069904310E-29
 88   67     9.00285949406700E-31   1.39544322158038E-28
 89   67     7.90524346984258E-30   1.23321798129544E-27
 90   67     1.27087547597727E-28   1.99527449728431E-26
 91   67     5.03410070993883E-28   7.95387912170335E-26
 92   67     1.76314923697484E-26   2.80340728679000E-24
 93   67     4.90669699748298E-26   7.85071519597276E-24
 94   67     1.58020930446164E-24   2.54413698018324E-22
 95   67     4.49455687932079E-24   7.28118214449968E-22
 96   67     4.29853265048512E-23   7.00660822029075E-21
 97   67     1.04099600687946E-22   1.70723345128232E-20
 98   67     5.25660364150811E-22   8.67339600848839E-20
 99   67     2.73703376642928E-22   4.54347605227260E-20
100   67     1.56910913314935E-21   2.62041225235942E-19
101   67     8.54390834650793E-22   1.43537660221333E-19
102   67     8.87947259524585E-22   1.50063086859655E-19
103   67     2.02747760516350E-22   3.44671192877795E-20
104   67     9.42052873837555E-23   1.61091041426222E-20
105   67     1.07793005124146E-23   1.85403968813532E-21
106   67     3.11753458877299E-24   5.39333483857728E-22
107   67     1.72952875721840E-25   3.00938003756001E-23
108   67     2.21452722839054E-26   3.87542264968345E-24
109   67     4.82716157751394E-28   8.49580437642453E-26
110   67     3.82322737359434E-29   6.76711245126197E-27
111   67     4.64259910554733E-31   8.26382640787426E-29
112   67     2.35729378396938E-32   4.21955587330518E-30
113   67     2.27715771340668E-34   4.09888388413202E-32
114   67     8.73573570835576E-36   1.58116816321239E-33
115   67     2.99889624370333E-38   5.45799116354005E-36
116   67     3.33854323479591E-40   6.10953411967652E-38
117   67     4.80040755929163E-44   8.83274990909660E-42
118   67     1.08182121901337E-46   2.00136925517474E-44
119   67     4.31852202567391E-48   8.03245096775348E-46
120   67     1.11460490980648E-47   2.08431118133811E-45
121   67     1.07762829152619E-48   2.02594118806923E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.24372545662070E-55   1.00155156221455E-52
125   67     8.89670691105844E-59   1.70816772692322E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10310991534363E-31   1.68775817047575E-29
 86   68     5.87727183337377E-30   9.05099862339561E-28
 87   68     5.35913202443181E-30   8.30665463786930E-28
 88   68     1.00471120495836E-26   1.56734947973504E-24
 89   68     2.31591185629694E-27   3.63598161438620E-25
 90   68     8.20904833036797E-27   1.29702963619814E-24
 91   68     7.99555418470003E-27   1.27129311536730E-24
 92   68     1.10739303955957E-25   1.77182886329532E-23
 93   68     7.54614155764921E-26   1.21492879078152E-23
 94   68     4.07094889879172E-25   6.59493721604258E-23
 95   68     4.18457863565667E-25   6.82086317612037E-23
 96   68     3.30234417197771E-24   5.41584444204344E-22
 97   68     3.04298250042116E-24   5.02092112569491E-22
 98   68     1.67508149335327E-23   2.78063527896642E-21
 99   68     6.89100893051007E-24   1.15079849139518E-21
100   68     1.84640335231047E-23   3.10195763188159E-21
101   68     6.42372432331589E-24   1.08560941064039E-21
102   68     3.85302088005853E-24   6.55013549609950E-22
103   68     1.34189033708635E-24   2.29463247641766E-22
104   68     3.29277772246019E-25   5.66357768263153E-23
105   68     8.80237682885433E-25   1.52281119139180E-22
106   68     1.09815770303555E-25   1.91079440328186E-23
107   68     2.05967393919792E-26   3.60442939359637E-24
108   68     1.06591704036456E-27   1.87601399104163E-25
109   68     7.82413504336460E-29   1.38487190267553E-26
110   68     2.07715401754937E-30   3.69733415123788E-28
111   68     7.43691549417993E-32   1.33120787345821E-29
112   68     1.36095793230628E-33   2.44972427815130E-31
113   68     3.52964392733809E-35   6.38865550848193E-33
114   68     4.74338451557086E-37   8.63295981833896E-35
115   68     3.92908242569221E-39   7.19022083901675E-37
116   68     2.16957514306915E-41   3.99201826324724E-39
117   68     6.03130244633830E-45   1.11579095257259E-42
118   68     1.03005922630254E-46   1.91591016092273E-44
119   68     8.61197132637248E-48   1.61043863803165E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.22089068716989E-40   8.09238056511333E-38
 87   69     1.62969603637019E-39   2.54232581673749E-37
 88   69     2.55041174522408E-38   4.00414644000180E-36
 89   69     1.35351624609598E-36   2.13855566883165E-34
 90   69     1.48924929782918E-35   2.36790638354840E-33
 91   69     1.35623968993512E-34   2.16998350389619E-32
 92   69     8.48053386824289E-33   1.36536595278711E-30
 93   69     7.46602548913194E-32   1.20949612923937E-29
 94   69     1.22130758778764E-30   1.99073136809385E-28
 95   69     6.82944832308756E-31   1.12002952498636E-28
 96   69     6.02928958784128E-29   9.94832781993811E-27
 97   69     1.22498439992359E-28   2.03347410387316E-26
 98   69     2.19620080170317E-27   3.66765533884430E-25
 99   69     2.78468448834690E-27   4.67826994042280E-25
100   69     5.53152664118909E-27   9.34828002360956E-25
101   69     9.09640924516264E-27   1.54638957167765E-24
102   69     3.36998721747071E-26   5.76267814187492E-24
103   69     1.61656932204826E-26   2.78049923392301E-24
104   69     2.45687418467133E-26   4.25039233948141E-24
105   69     4.60479778809623E-27   8.01234815128744E-25
106   69     3.49683324036940E-27   6.11945817064645E-25
107   69     2.25637398189555E-28   3.97121820813617E-26
108   69     8.96489075228929E-29   1.58678566315520E-26
109   69     6.23802459626465E-30   1.11036837813511E-27
110   69     3.49152362738518E-30   6.24982729301947E-28
111   69     2.16142209129667E-31   3.89055976433401E-29
112   69     4.10696026852176E-32   7.43359808602438E-30
113   69     1.80091004675494E-33   3.27765628509399E-31
114   69     2.13700834045326E-34   3.91072526302947E-32
115   69     4.94265853910725E-36   9.09449171195733E-34
116   69     2.92150407419695E-37   5.40478253726436E-35
117   69     5.53116241602533E-40   1.02879620938071E-37
118   69     2.05061508471914E-41   3.83465020842479E-39
119   69     1.51516761320875E-44   2.84851511283246E-42
120   69     1.08569467263227E-45   2.05196293127500E-43
121   69     7.90604295607390E-49   1.50214816165404E-46
122   69     3.87024199893999E-50   7.39216221797538E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.80457648379835E-73   3.69938179178662E-71
