    time    temp    dens
   1.15829257589503E-01   3.81409552128143E+00   2.06432569736972E+05
 72   44     1.54470665689341E-93   1.79185972199636E-91
 73   44     1.00000000000000E-99   6.83803480273351E-98
 74   44     1.00000000000000E-99   8.96139538976329E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.94492967992503E-76   6.59429163433778E-74
 39   45     2.50162850379733E-67   2.10136794318976E-65
 40   45     9.04651202803869E-59   7.68953522383289E-57
 41   45     1.20811908933218E-53   1.03898241682567E-51
 42   45     6.23354329385969E-48   5.42318266565793E-46
 43   45     7.61761996599149E-43   6.70350557007251E-41
 44   45     3.85231371652238E-36   3.42855920770492E-34
 45   45     8.63867939418729E-33   7.77481145476856E-31
 46   45     2.75840456284790E-30   2.51014815219159E-28
 47   45     5.53558789417222E-29   5.09274086263845E-27
 48   45     9.50736089550242E-27   8.84184563281725E-25
 49   45     4.22480712562613E-26   3.97131869808857E-24
 50   45     7.06252281494125E-25   6.70939667419419E-23
 51   45     7.74891690222578E-27   7.43896022613675E-25
 52   45     6.85538977293990E-28   6.64972807975170E-26
 53   45     4.64944094847667E-31   4.55645212950714E-29
 54   45     8.66372917781152E-33   8.57709188603340E-31
 55   45     8.78639503225195E-37   8.78639503225195E-35
 56   45     2.74712311287413E-39   2.77459434400287E-37
 57   45     4.20236172791876E-44   4.28640896247713E-42
 58   45     2.17255729817297E-47   2.23773401711816E-45
 59   45     8.20009414588627E-53   8.52809791172172E-51
 60   45     1.05800396738298E-56   1.11090416575213E-54
 61   45     4.18749925736717E-62   4.43874921280920E-60
 62   45     8.69163113210716E-61   9.30004531135466E-59
 63   45     8.91349918077405E-67   9.62657911523597E-65
 64   45     6.99099808156724E-65   7.62018790890830E-63
 65   45     4.21456329001985E-70   4.63601961902183E-68
 66   45     5.21564735067128E-69   5.78936855924512E-67
 67   45     2.99994612679238E-73   3.35993966200746E-71
 68   45     2.38638536770154E-72   2.69661546550274E-70
 69   45     8.36067922311826E-76   9.53117431435482E-74
 70   45     6.22747404148014E-76   7.16159514770216E-74
 71   45     2.15243257976127E-79   2.49682179252308E-77
 72   45     1.15268986999396E-82   1.34864714789293E-80
 73   45     5.39269266976261E-89   6.36337735031988E-87
 74   45     1.51327157350328E-90   1.80079317246890E-88
 75   45     1.20836492506265E-93   1.45003791007518E-91
 76   45     1.46363075995820E-93   1.77099321954942E-91
 77   45     1.24827286487834E-95   1.52289289515158E-93
 78   45     1.17499299270864E-95   1.44524138103162E-93
 79   45     4.26406949766387E-97   5.28744617710320E-95
 80   45     4.19862794325831E-97   5.24828492907288E-95
 81   45     1.60101922216414E-99   2.01728421992681E-97
 82   45     4.36315745349010E-99   5.54120996593242E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.34236702374031E-99
 40   46     5.15766902756743E-66   4.43559536370799E-64
 41   46     3.33127054733145E-60   2.89820537617836E-58
 42   46     2.35038556647871E-53   2.06833929850127E-51
 43   46     8.21876508277607E-50   7.31470092367070E-48
 44   46     3.93525933821868E-43   3.54173340439681E-41
 45   46     7.86935669975237E-39   7.16111459677466E-37
 46   46     4.94718105689851E-33   4.55140657234663E-31
 47   46     4.65916088089753E-31   4.33301961923470E-29
 48   46     1.67059247902918E-28   1.57035693028743E-26
 49   46     2.98740939866461E-27   2.83803892873138E-25
 50   46     1.66049163170247E-25   1.59407196643438E-23
 51   46     8.68949745498842E-27   8.42881253133877E-25
 52   46     2.74818219130503E-27   2.69321854747893E-25
 53   46     8.74935970312502E-30   8.66186610609377E-28
 54   46     4.79679818326422E-31   4.79679818326422E-29
 55   46     1.74120794276416E-34   1.75862002219180E-32
 56   46     1.91518759494315E-36   1.95349134684201E-34
 57   46     1.05670002422889E-40   1.08840102495576E-38
 58   46     1.98998475295109E-43   2.06958414306914E-41
 59   46     2.25002646553281E-48   2.36252778880945E-46
 60   46     9.91535085118871E-52   1.05102719022600E-49
 61   46     2.15917862779311E-57   2.31032113173863E-55
 62   46     2.40097952934544E-57   2.59305789169308E-55
 63   46     4.25571921386758E-61   4.63873394311566E-59
 64   46     3.38866893771878E-59   3.72753583149066E-57
 65   46     8.01384413565654E-64   8.89536699057876E-62
 66   46     2.14579268064428E-62   2.40328780232159E-60
 67   46     1.27588595309550E-65   1.44175112699791E-63
 68   46     2.95527426863776E-64   3.36901266624704E-62
 69   46     2.38670632292248E-67   2.74471227136086E-65
 70   46     5.84845777776675E-66   6.78421102220943E-64
 71   46     4.71234247818517E-69   5.51344069947664E-67
 72   46     2.13918371722294E-69   2.52423678632307E-67
 73   46     1.71085436573433E-77   2.03591669522385E-75
 74   46     4.15154315320028E-76   4.98185178384033E-74
 75   46     1.56400991103896E-81   1.89245199235714E-79
 76   46     4.97585223473666E-82   6.07053972637873E-80
 77   46     3.04091017350248E-84   3.74031951340806E-82
 78   46     6.33727193286435E-83   7.85821719675179E-81
 79   46     2.45916373802801E-84   3.07395467253501E-82
 80   46     1.12947989398950E-84   1.42314466642678E-82
 81   46     8.63895957884643E-87   1.09714786651350E-84
 82   46     6.03892083695584E-86   7.72981867130348E-84
 83   46     4.29108108750140E-90   5.53549460287681E-88
 84   46     3.06393288208051E-89   3.98311274670466E-87
 85   46     4.17148561612640E-92   5.46464615712559E-90
 86   46     1.81802293190215E-91   2.39979027011084E-89
 87   46     2.62179051900242E-93   3.48698139027322E-91
 88   46     8.51618901773427E-95   1.14116932837639E-92
 89   46     7.90315860439059E-97   1.06692641159273E-94
 90   46     3.04521658305758E-97   4.14149455295831E-95
 91   46     1.50796368207259E-99   2.06591024443945E-97
 92   46     1.40638039474996E-99   1.94080494475495E-97
 93   46     1.00000000000000E-99   4.82210035020388E-99
 94   46     1.00000000000000E-99   2.68252741568169E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.42495796891195E-86   3.78293443150264E-84
 41   47     3.40935741380350E-71   3.00023452414708E-69
 42   47     2.35342825475510E-63   2.09455114673204E-61
 43   47     2.61082977749293E-58   2.34974679974363E-56
 44   47     9.31923503918753E-52   8.48050388566066E-50
 45   47     1.52960639261308E-46   1.40723788120403E-44
 46   47     2.10348957816442E-40   1.95624530769291E-38
 47   47     3.84239024610615E-37   3.61184683133978E-35
 48   47     8.33551351801184E-33   7.91873784211124E-31
 49   47     3.15753553226550E-31   3.03123411097488E-29
 50   47     1.26975231776064E-28   1.23165974822782E-26
 51   47     1.48598516342940E-29   1.45626546016081E-27
 52   47     1.39253560699752E-29   1.37861025092754E-27
 53   47     1.10633154902028E-31   1.10633154902028E-29
 54   47     2.44617708094229E-32   2.47063885175171E-30
 55   47     4.83389760618301E-35   4.93057555830667E-33
 56   47     1.01482297557760E-36   1.04526766484493E-34
 57   47     2.63823866335010E-40   2.74376820988411E-38
 58   47     1.48647828425823E-42   1.56080219847114E-40
 59   47     7.90749365996839E-47   8.38194327956650E-45
 60   47     6.07774488859847E-50   6.50318703080036E-48
 61   47     4.13138413486027E-55   4.46189486564909E-53
 62   47     5.68424667443453E-55   6.19582887513364E-53
 63   47     1.20809753115810E-58   1.32890728427392E-56
 64   47     1.55459170195426E-57   1.72559678916923E-55
 65   47     6.66329989143846E-61   7.46289587841108E-59
 66   47     7.93968955284181E-61   8.97184919471125E-59
 67   47     8.11172577397971E-63   9.24736738233687E-61
 68   47     2.15897068042720E-61   2.48281628249128E-59
 69   47     1.94926366595300E-64   2.26114585250548E-62
 70   47     3.52073622824154E-63   4.11926138704260E-61
 71   47     5.70248102648168E-66   6.72892761124838E-64
 72   47     4.73662083372454E-65   5.63657879213220E-63
 73   47     9.77204005851318E-68   1.17264480702158E-65
 74   47     1.02889893166047E-66   1.24496770730917E-64
 75   47     9.39035656877648E-71   1.14562350139073E-68
 76   47     5.67086128101904E-73   6.97515937565342E-71
 77   47     6.04573588813092E-75   7.49671250128233E-73
 78   47     5.77716386294048E-74   7.22145482867560E-72
 79   47     1.78451987007565E-75   2.24849503629532E-73
 80   47     1.69742296462937E-75   2.15572716507930E-73
 81   47     2.34698202318925E-77   3.00413698968224E-75
 82   47     1.52430333125735E-76   1.96635129732198E-74
 83   47     1.17537327189257E-79   1.52798525346035E-77
 84   47     1.22136386626751E-79   1.59998666481043E-77
 85   47     4.37559622884111E-82   5.77578702207027E-80
 86   47     1.00339518926887E-81   1.33451560172760E-79
 87   47     1.43141746418913E-82   1.91809940201343E-80
 88   47     5.85071085270200E-84   7.89845965114770E-82
 89   47     1.39017578843429E-85   1.89063907227064E-83
 90   47     2.61142733877307E-85   3.57765545411910E-83
 91   47     5.65504262025405E-87   7.80395881595059E-85
 92   47     1.08570704610549E-86   1.50913279408663E-84
 93   47     6.16507480032029E-88   8.63110472044840E-86
 94   47     1.50478841839651E-87   2.12175166993908E-85
 95   47     9.51730851436069E-89   1.35145780903922E-86
 96   47     1.57511354309023E-88   2.25241236661903E-86
 97   47     1.39320587829525E-89   2.00621646474516E-87
 98   47     1.47791947696389E-89   2.14298324159764E-87
 99   47     5.85667820360812E-90   8.55075017726785E-88
100   47     7.68567616547080E-90   1.12979439632421E-87
101   47     1.70219212735724E-89   2.51924434848871E-87
102   47     5.18829957439035E-90   7.73056636584162E-88
103   47     7.28171885053421E-89   1.09225782758013E-86
104   47     2.97874177801862E-90   4.49790008480811E-88
105   47     8.51002665660196E-89   1.29352405180350E-86
106   47     3.18813359170560E-90   4.87784439530957E-88
107   47     9.28578985799398E-89   1.43001163813107E-86
108   47     8.03271985100350E-90   1.24507157690554E-87
109   47     8.37876769877664E-89   1.30708776100916E-86
110   47     1.18295816397962E-94   1.85724431744800E-92
111   47     1.37571871143450E-91   2.17363556406652E-89
112   47     9.01776220189909E-74   1.43382419010196E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.62912745471151E-70   1.46621470924036E-68
 43   48     5.94727159642406E-64   5.41201715274590E-62
 44   48     4.95177598870094E-56   4.55563390960486E-54
 45   48     3.24750877753669E-53   3.02018316310912E-51
 46   48     2.75338231327206E-46   2.58817937447574E-44
 47   48     1.42727334352011E-41   1.35590967634410E-39
 48   48     4.95017483506420E-36   4.75216784166164E-34
 49   48     9.97905638643456E-34   9.67968469484153E-32
 50   48     1.34081867441825E-30   1.31400230092989E-28
 51   48     5.61359559754470E-31   5.55745964156925E-29
 52   48     1.23488915974850E-30   1.23488915974850E-28
 53   48     3.96549899614665E-32   4.00515398610812E-30
 54   48     3.46805449513176E-32   3.53741558503440E-30
 55   48     1.05967101605349E-34   1.09146114653509E-32
 56   48     1.39446573246800E-35   1.45024436176672E-33
 57   48     9.65816662032235E-39   1.01410749513385E-36
 58   48     2.53421800604499E-40   2.68627108640769E-38
 59   48     3.57820718696958E-44   3.82868169005745E-42
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     6.73639836665550E-51   7.34267421965449E-49
 62   48     6.76933869980988E-49   7.44627256979086E-47
 63   48     7.88117176100769E-54   8.74810065471854E-52
 64   48     9.53455902386481E-53   1.06787061067286E-50
 65   48     1.71855573044667E-56   1.94196797540474E-54
 66   48     5.88680420456804E-55   6.71095679320757E-53
 67   48     2.33325156102287E-58   2.68323929517630E-56
 68   48     1.74977338813691E-56   2.02973713023882E-54
 69   48     3.39591086788762E-60   3.97321571542851E-58
 70   48     1.64461168606769E-58   1.94064178955987E-56
 71   48     4.03475947960365E-62   4.80136378072834E-60
 72   48     8.38400119849882E-61   1.00608014381986E-58
 73   48     3.90549848147721E-63   4.72565316258742E-61
 74   48     4.92668157043487E-62   6.01055151593054E-60
 75   48     6.52240648694560E-64   8.02255997894309E-62
 76   48     5.37401804348304E-63   6.66378237391897E-61
 77   48     6.59351800431743E-65   8.24189750539679E-63
 78   48     8.26380387039745E-64   1.04123928767008E-61
 79   48     6.94954412680703E-66   8.82592104104493E-64
 80   48     8.92294946431813E-65   1.14213753143272E-62
 81   48     1.47663250350842E-66   1.90485592952586E-64
 82   48     2.57793871415402E-64   3.35132032840023E-62
 83   48     3.29124963539971E-68   4.31153702237362E-66
 84   48     2.85246839314493E-67   3.76525827895131E-65
 85   48     2.93995472315333E-69   3.91013978179393E-67
 86   48     4.58075601039187E-69   6.13821305392510E-67
 87   48     6.82877532954259E-71   9.21884669488250E-69
 88   48     4.65212574883755E-70   6.32689101841907E-68
 89   48     1.15463468861236E-71   1.58184952339893E-69
 90   48     6.78881530789889E-72   9.36856512490046E-70
 91   48     2.11464749737820E-73   2.93936002135569E-71
 92   48     2.50736098084315E-73   3.51030537318040E-71
 93   48     6.88886261531400E-75   9.71329628759274E-73
 94   48     2.01220779318905E-74   2.85733506632846E-72
 95   48     1.07217872130261E-75   1.53321557146274E-73
 96   48     2.08258634671455E-75   2.99892433926895E-73
 97   48     2.12394581220767E-76   3.07972142770113E-74
 98   48     3.60540589274237E-76   5.26389260340386E-74
 99   48     1.13234307450365E-76   1.66454431952037E-74
100   48     1.34285681416715E-76   1.98742808496738E-74
101   48     1.13529983326226E-76   1.69159675156076E-74
102   48     8.91926939512964E-77   1.33789040926945E-74
103   48     1.76894957732373E-76   2.67111386175883E-74
104   48     4.45360977125675E-77   6.76948685231026E-75
105   48     9.05575002817681E-77   1.38552975431105E-74
106   48     2.83016057408320E-77   4.35844728408813E-75
107   48     3.80360395103314E-77   5.89558612410137E-75
108   48     2.27673208126834E-77   3.55170204677861E-75
109   48     7.73089582691451E-77   1.21375064482558E-74
110   48     2.29127015060789E-77   3.62020683796046E-75
111   48     3.34886383007739E-77   5.32469348982306E-75
112   48     3.39024147933466E-82   5.42438636693545E-80
113   48     2.86926180078117E-79   4.61951149925768E-77
114   48     3.56345267354094E-59   5.77279333113633E-57
115   48     2.56213429713186E-94   4.17627890432493E-92
 43   49     3.33009057373461E-74   3.06368332783584E-72
 44   49     5.15213388860383E-66   4.79148451640156E-64
 45   49     1.04650905657046E-61   9.83718513176230E-60
 46   49     4.97361213455604E-55   4.72493152782824E-53
 47   49     8.23710828824099E-50   7.90762395671135E-48
 48   49     1.20218375235367E-43   1.16611823978306E-41
 49   49     2.11316371673724E-39   2.07090044240249E-37
 50   49     2.24325176499294E-35   2.22081924734301E-33
 51   49     2.68555155905763E-35   2.68555155905763E-33
 52   49     2.66611313710161E-34   2.69277426847263E-32
 53   49     2.70126260210121E-35   2.75528785414323E-33
 54   49     2.86563593369616E-35   2.95160501170704E-33
 55   49     4.34106272066664E-37   4.51470522949331E-35
 56   49     1.97029291058449E-37   2.06880755611372E-35
 57   49     3.13933199533430E-40   3.32769191505436E-38
 58   49     3.09864138919975E-41   3.31554628644373E-39
 59   49     1.69572787974584E-44   1.83138611012551E-42
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     3.91157017215881E-49   4.30272718937469E-47
 62   49     2.17455140227876E-47   2.41375205652942E-45
 63   49     1.96858572389552E-51   2.20481601076298E-49
 64   49     4.45581439379242E-50   5.03507026498543E-48
 65   49     2.12292696119550E-53   2.42013673576287E-51
 66   49     2.73188668516420E-52   3.14166968793883E-50
 67   49     2.46020255535448E-55   2.85383496421119E-53
 68   49     8.63138870077342E-54   1.00987247799049E-51
 69   49     8.55034236743774E-57   1.00894039935765E-54
 70   49     8.33809167574545E-55   9.92232909413708E-53
 71   49     2.24470956093975E-57   2.69365147312770E-55
 72   49     1.71754197474646E-55   2.07822578944322E-53
 73   49     1.20272528300198E-57   1.46732484526242E-55
 74   49     8.99626929680534E-56   1.10654112350706E-53
 75   49     1.01813900177954E-57   1.26249236220663E-55
 76   49     6.99072471426086E-56   8.73840589282608E-54
 77   49     1.38980371927499E-57   1.75115268628649E-55
 78   49     4.57011343174869E-56   5.80404405832083E-54
 79   49     2.72653612322092E-57   3.48996623772278E-55
 80   49     3.00293894371301E-56   3.87379123738979E-54
 81   49     3.19727460815301E-57   4.15645699059891E-55
 82   49     1.05776116419820E-55   1.38566712509964E-53
 83   49     3.51552574339938E-59   4.64049398128719E-57
 84   49     5.87921723190746E-59   7.81935891843693E-57
 85   49     6.70126012122154E-61   8.97968856243686E-59
 86   49     2.94335683446754E-60   3.97353172653118E-58
 87   49     7.67169775791745E-62   1.04335089507677E-59
 88   49     2.30009458676054E-61   3.15112958386194E-59
 89   49     1.29533796000032E-62   1.78756638480044E-60
 90   49     3.63033610449807E-62   5.04616718525232E-60
 91   49     4.72986269321745E-63   6.62180777050443E-61
 92   49     5.95804570178803E-63   8.40084443952112E-61
 93   49     2.21325707162901E-63   3.14282504171320E-61
 94   49     8.41919053686838E-63   1.20394424677218E-60
 95   49     1.83285985519759E-63   2.63931819148453E-61
 96   49     9.00494552961424E-63   1.30571710179407E-60
 97   49     2.14765410422398E-63   3.13557499216702E-61
 98   49     6.96627871509748E-63   1.02404297111933E-60
 99   49     2.14921565327556E-63   3.18083916684782E-61
100   49     5.98642171369549E-63   8.91976835340629E-61
101   49     2.79526003012523E-63   4.19289004518785E-61
102   49     3.14793461830699E-63   4.75338127364356E-61
103   49     9.54281479386889E-63   1.45050784866807E-60
104   49     2.42776627175932E-63   3.71448239579176E-61
105   49     4.22127338317070E-62   6.50076101008288E-60
106   49     2.72771553196670E-63   4.22795907454839E-61
107   49     7.21010659124426E-62   1.12477662823410E-59
108   49     2.30956230630615E-63   3.62601282090066E-61
109   49     4.31704175123429E-62   6.82092596695018E-60
110   49     2.17370574699798E-62   3.45619213772679E-60
111   49     5.60575144451591E-62   8.96920231122545E-60
112   49     6.35638919903592E-63   1.02337866104478E-60
113   49     2.55916999640495E-62   4.14585539417602E-60
114   49     1.08555643337300E-68   1.76945698639799E-66
115   49     4.65246896116890E-83   7.63004909631700E-81
116   49     1.53581155586219E-46   2.53408906717261E-44
117   49     1.90004824597349E-96   3.15408008831599E-94
 44   50     1.25568908504305E-73   1.18034773994047E-71
 45   50     7.08625647575650E-70   6.73194365196867E-68
 46   50     7.35347588082640E-62   7.05933684559335E-60
 47   50     6.68517185541864E-57   6.48461669975608E-55
 48   50     4.57245817646809E-50   4.48100901293873E-48
 49   50     6.82405018656684E-45   6.75580968470117E-43
 50   50     2.42388648728331E-39   2.42388648728331E-37
 51   50     9.03097561547953E-39   9.12128537163432E-37
 52   50     1.62064809257415E-37   1.65306105442563E-35
 53   50     4.46975631196953E-38   4.60384900132861E-36
 54   50     3.20517186131908E-37   3.33337873577184E-35
 55   50     2.13868719375002E-38   2.24562155343752E-36
 56   50     1.28136034350266E-38   1.35824196411282E-36
 57   50     1.55597049027590E-40   1.66488842459521E-38
 58   50     4.41230289344923E-41   4.76528712492517E-39
 59   50     5.48056804983556E-44   5.97381917432076E-42
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     3.20309543399590E-46   3.55543593173545E-44
 62   50     1.53817363276056E-44   1.72275446869182E-42
 63   50     1.10964881840497E-46   1.25390316479762E-44
 64   50     1.85512592184763E-45   2.11484355090630E-43
 65   50     7.94590897647543E-48   9.13779532294674E-46
 66   50     1.01984385000507E-46   1.18301886600588E-44
 67   50     2.63552409076147E-48   3.08356318619092E-46
 68   50     6.38966722359922E-47   7.53980732384708E-45
 69   50     1.40392419972238E-48   1.67066979766963E-46
 70   50     5.64436897612542E-47   6.77324277135050E-45
 71   50     1.01237036792240E-48   1.22496814518610E-46
 72   50     4.78771413648187E-47   5.84101124650788E-45
 73   50     1.05300319427966E-48   1.29519392896399E-46
 74   50     2.73402044428523E-47   3.39018535091368E-45
 75   50     1.24522770651416E-48   1.55653463314270E-46
 76   50     2.42741090236869E-47   3.05853773698455E-45
 77   50     6.08827904451394E-49   7.73211438653270E-47
 78   50     3.12209909877512E-47   3.99628684643216E-45
 79   50     7.84181969459409E-49   1.01159474060264E-46
 80   50     4.55519955392767E-47   5.92175942010597E-45
 81   50     1.23534862278181E-48   1.61830669584418E-46
 82   50     9.76327870957756E-47   1.28875278966424E-44
 83   50     8.19531229866586E-50   1.08997653572256E-47
 84   50     8.61961363790798E-49   1.15502822747967E-46
 85   50     3.27110350727768E-50   4.41598973482487E-48
 86   50     1.37120151013161E-49   1.86483405377899E-47
 87   50     1.23095003004031E-50   1.68640154115522E-48
 88   50     1.14479023417515E-49   1.57981052316171E-47
 89   50     8.63079304799822E-51   1.19968023367175E-48
 90   50     1.04599372915120E-49   1.46439122081168E-47
 91   50     1.16261238150188E-50   1.63928345791765E-48
 92   50     3.56788755002039E-50   5.06640032102896E-48
 93   50     3.81874589602505E-51   5.46080663131582E-49
 94   50     5.41880545811782E-50   7.80307985968966E-48
 95   50     3.72105128198296E-51   5.39552435887529E-49
 96   50     2.41393084505206E-50   3.52433903377601E-48
 97   50     3.85246828641877E-51   5.66312838103559E-49
 98   50     1.86486295003998E-50   2.75999716605917E-48
 99   50     4.17993304139597E-51   6.22810023168000E-49
100   50     1.47501456696760E-50   2.21252185045140E-48
101   50     4.34415812740834E-51   6.55967877238659E-49
102   50     1.36970871252061E-50   2.08195724303133E-48
103   50     7.14953006935498E-51   1.09387810061131E-48
104   50     1.08866535798572E-50   1.67654465129801E-48
105   50     1.78256049106624E-50   2.76296876115267E-48
106   50     1.02919285028923E-50   1.60554084645121E-48
107   50     2.00799338048383E-50   3.15254960735961E-48
108   50     7.94860864006679E-51   1.25588016513055E-48
109   50     5.73797924999100E-50   9.12338700748568E-48
110   50     1.96554639162715E-50   3.14487422660344E-48
111   50     3.00650120979932E-50   4.84046694777690E-48
112   50     1.40949950673914E-50   2.28338920091741E-48
113   50     2.43599081650276E-50   3.97066503089950E-48
114   50     1.27313771649274E-50   2.08794585504810E-48
115   50     7.58263073966720E-51   1.25113407204509E-48
116   50     1.05822959315292E-55   1.75666112463384E-53
117   50     7.10542446700413E-71   1.18660588598969E-68
118   50     4.14235675726559E-68   6.95915935220619E-66
119   50     1.00000000000000E-99   1.92006624303292E-99
 46   51     2.92907743837650E-76   2.84120511522520E-74
 47   51     6.55253064875211E-69   6.42148003577706E-67
 48   51     1.07655923757585E-61   1.06579364520009E-59
 49   51     8.73353262055128E-56   8.73353262055128E-54
 50   51     8.96631967393291E-50   9.05598287067224E-48
 51   51     1.08640872192985E-46   1.10813689636844E-44
 52   51     8.87778767898614E-44   9.14412130935573E-42
 53   51     2.95829990511241E-44   3.07663190131690E-42
 54   51     3.41209109389138E-42   3.58269564858595E-40
 55   51     1.87873195124620E-43   1.99145586832097E-41
 56   51     2.31839887221179E-42   2.48068679326662E-40
 57   51     1.60532482239124E-44   1.73375080818254E-42
 58   51     2.10074308374038E-44   2.28980996127701E-42
 59   51     2.47295346923504E-46   2.72024881615854E-44
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00215117865366E-47   1.12240932009209E-45
 62   51     6.74322810758275E-46   7.61984776156851E-44
 63   51     8.18395825219965E-48   9.32971240750761E-46
 64   51     8.54017986557870E-46   9.82120684541550E-44
 65   51     3.33988436401550E-48   3.87426586225798E-46
 66   51     1.76123618309646E-46   2.06064633422286E-44
 67   51     1.32728765113952E-48   1.56619942834463E-46
 68   51     8.89001326707613E-47   1.05791157878206E-44
 69   51     7.33119821223548E-49   8.79743785468258E-47
 70   51     6.06908105354463E-47   7.34358807478900E-45
 71   51     9.05416790410645E-49   1.10460848430099E-46
 72   51     8.56603652321164E-47   1.05362249235503E-44
 73   51     9.88021022086104E-49   1.22514606738677E-46
 74   51     4.49590154507261E-47   5.61987693134076E-45
 75   51     5.16960137434464E-49   6.51369773167425E-47
 76   51     3.18186010559274E-47   4.04096233410278E-45
 77   51     4.80092118652387E-49   6.14517911875055E-47
 78   51     2.16916510541738E-47   2.79822298598842E-45
 79   51     6.56917142671897E-49   8.53992285473467E-47
 80   51     1.43906287200911E-47   1.88517236233194E-45
 81   51     1.18046170942625E-48   1.55820945644265E-46
 82   51     2.36166895990644E-49   3.14101971667557E-47
 83   51     1.01949249596626E-51   1.36611994459479E-49
 84   51     3.75185183768177E-52   5.06499998087039E-50
 85   51     9.96195519829424E-53   1.35482590696802E-50
 86   51     4.17681982505225E-52   5.72224316032159E-50
 87   51     1.80423489055524E-53   2.48984414896623E-51
 88   51     2.54857673280867E-52   3.54252165860405E-50
 89   51     1.30787739216207E-53   1.83102834902690E-51
 90   51     1.27898519539664E-52   1.80336912550926E-50
