    time    temp    dens
   1.26359930317991E-01   2.33199545102791E+00   4.70247218001429E+04
 48   41     1.50280514390884E-10   1.33749657807887E-08
 49   41     4.91556323504248E-12   4.42400691153823E-10
 50   41     3.73775015347314E-12   3.40135263966055E-10
 51   41     3.25439051600574E-15   2.99403927472528E-13
 52   41     7.86518098455567E-17   7.31461831563677E-15
 53   41     4.04375981945724E-19   3.80113423028980E-17
 54   41     2.38341149400146E-20   2.26424091930139E-18
 55   41     9.15570894200305E-23   8.78948058432293E-21
 56   41     1.72500919307860E-24   1.67325891728624E-22
 57   41     6.20970579630541E-27   6.08551168037930E-25
 58   41     2.33368663274323E-29   2.31034976641579E-27
 59   41     2.38340750607502E-32   2.38340750607502E-30
 60   41     1.22052368668432E-34   1.23272892355116E-32
 61   41     2.70461526797768E-37   2.75870757333723E-35
 62   41     2.58838802900947E-39   2.66603966987976E-37
 63   41     1.51403615504519E-42   1.57459760124700E-40
 64   41     2.18244550391628E-44   2.29156777911210E-42
 65   41     7.43969807478393E-51   7.88607995927096E-49
 66   41     9.27012466669656E-56   9.91903339336532E-54
 67   41     3.45740224499915E-63   3.73399442459908E-61
 68   41     2.04908218469216E-68   2.23349958131445E-66
 69   41     1.35674677659312E-76   1.49242145425243E-74
 70   41     7.34025959443571E-83   8.14768814982364E-81
 71   41     5.09788612604303E-92   5.70963246116820E-90
 72   41     1.00000000000000E-99   5.32514087385650E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.49768784437687E-55   7.31321964017019E-53
 36   42     3.57495033250203E-45   2.78846125935159E-43
 37   42     1.84377593123222E-33   1.45658298567345E-31
 38   42     1.94877101114852E-27   1.55901680891881E-25
 39   42     6.28035295453205E-25   5.08708589317096E-23
 40   42     4.48442252316699E-19   3.67722646899693E-17
 41   42     2.20795572176569E-12   1.83260324906552E-10
 42   42     5.37564340838662E-08   4.51554046304476E-06
 43   42     1.52709129654931E-06   1.29802760206691E-04
 44   42     1.42862209531532E-06   1.22861500197117E-04
 45   42     1.13297236811115E-06   9.85685960256703E-05
 46   42     2.70270410101282E-07   2.37837960889129E-05
 47   42     1.05402382884418E-08   9.38081207671319E-07
 48   42     1.39316624627581E-08   1.25384962164823E-06
 49   42     9.99356188756960E-10   9.09414131768834E-08
 50   42     4.14251330002913E-10   3.81111223602680E-08
 51   42     1.25155034343035E-12   1.16394181939023E-10
 52   42     1.04358158445123E-14   9.80966689384152E-13
 53   42     1.51604767161297E-16   1.44024528803232E-14
 54   42     7.13942753323300E-18   6.85385043190368E-16
 55   42     4.36374005963513E-19   4.23282785784608E-17
 56   42     8.78664470496854E-21   8.61091181086917E-19
 57   42     2.00206650596795E-23   1.98204584090827E-21
 58   42     3.04073176997549E-25   3.04073176997548E-23
 59   42     6.38472790617036E-29   6.44857518523206E-27
 60   42     7.86819974508618E-31   8.02556373998790E-29
 61   42     4.68830431232915E-34   4.82895344169902E-32
 62   42     8.33564909647007E-36   8.66907506032887E-34
 63   42     2.58238414400569E-39   2.71150335120598E-37
 64   42     1.72490871006116E-40   1.82840323266483E-38
 65   42     1.12792109951142E-44   1.20687557647722E-42
 66   42     1.97327213423261E-46   2.13113390497122E-44
 67   42     3.36503040834268E-53   3.66788314509352E-51
 68   42     5.79992642196113E-58   6.37991906415724E-56
 69   42     1.20606340873809E-65   1.33873038369928E-63
 70   42     3.34351499120581E-71   3.74473679015051E-69
 71   42     2.82490378565399E-81   3.19214127778901E-79
 72   42     2.98891051467454E-87   3.40735798672898E-85
 73   42     1.78479012042249E-96   2.05250863848587E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.10303140445018E-61   4.82139480951564E-59
 37   43     5.98755979308051E-47   4.79004783446440E-45
 38   43     3.21936551752584E-40   2.60768606919593E-38
 39   43     1.17141616351899E-29   9.60561254085572E-28
 40   43     9.73906895369624E-28   8.08342723156788E-26
 41   43     1.55923437765657E-22   1.30975687723152E-20
 42   43     1.23025107401391E-16   1.04571341291182E-14
 43   43     3.31229806889321E-10   2.84857633924816E-08
 44   43     3.58374065735866E-08   3.11785437190203E-06
 45   43     5.22380727115087E-08   4.59695039861277E-06
 46   43     8.48120746766505E-08   7.54827464622190E-06
 47   43     4.07551915054681E-08   3.66796723549213E-06
 48   43     4.68637259002347E-08   4.26459905692136E-06
 49   43     2.15067524529899E-08   1.97862122567508E-06
 50   43     3.59627043378315E-09   3.34453150341833E-07
 51   43     1.64685798374419E-11   1.54804650471954E-09
 52   43     1.71763745747372E-12   1.63175558460003E-10
 53   43     5.29494373496848E-15   5.08314598556974E-13
 54   43     5.84458606507246E-16   5.66924848312028E-14
 55   43     1.15746987739775E-17   1.13432047984979E-15
 56   43     1.18351251059732E-18   1.17167738549135E-16
 57   43     1.58860236348735E-20   1.58860236348735E-18
 58   43     2.52243945728831E-22   2.54766385186119E-20
 59   43     3.08355753601951E-24   3.14522868673990E-22
 60   43     1.76978660153676E-26   1.82288019958287E-24
 61   43     5.02507917949421E-29   5.22608234667398E-27
 62   43     2.00943261417657E-31   2.10990424488540E-29
 63   43     7.99450757397690E-35   8.47417802841552E-33
 64   43     1.41005852970027E-36   1.50876262677929E-34
 65   43     2.22924657936200E-40   2.40758630571096E-38
 66   43     5.88241359469625E-42   6.41183081821891E-40
 67   43     1.56807196999433E-46   1.72487916699377E-44
 68   43     3.59506292212510E-50   3.99051984355887E-48
 69   43     9.37200032305060E-57   1.04966403618167E-54
 70   43     2.59485808244109E-60   2.93218963315844E-58
 71   43     4.07644805143126E-68   4.64715077863163E-66
 72   43     2.76231005546057E-73   3.17665656377966E-71
 73   43     1.82122074389995E-81   2.11261606292394E-79
 74   43     3.38151408657067E-87   3.95637148128769E-85
 75   43     9.99648819726031E-96   1.17958560727672E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45363195575005E-56   1.17744188415754E-54
 38   44     1.22276914531973E-48   1.00267069916218E-46
 39   44     1.59675066287945E-34   1.32530305018995E-32
 40   44     3.97027578360314E-26   3.33503165822664E-24
 41   44     1.35093857775447E-24   1.14829779109130E-22
 42   44     6.85835215316998E-23   5.89818285172618E-21
 43   44     2.24300283097029E-14   1.95141246294415E-12
 44   44     1.99231912686518E-08   1.75324083164136E-06
 45   44     1.57886855829429E-07   1.40519301688191E-05
 46   44     9.42992583457270E-07   8.48693325111543E-05
 47   44     9.99374204930446E-07   9.09430526486705E-05
 48   44     1.35323983990995E-06   1.24498065271715E-04
 49   44     8.72978223666189E-08   8.11869748009556E-06
 50   44     7.01550022803095E-08   6.59457021434909E-06
 51   44     3.00971890667956E-09   2.85923296134558E-07
 52   44     3.65136394158633E-10   3.50530938392287E-08
 53   44     2.37112143344225E-11   2.29998779043898E-09
 54   44     1.32572219884982E-12   1.29920775487282E-10
 55   44     8.86023991541768E-15   8.77163751626350E-13
 56   44     3.81229484504387E-16   3.81229484504387E-14
 57   44     3.30318641622828E-18   3.33621828039056E-16
 58   44     2.74277019458167E-19   2.79762559847330E-17
 59   44     1.49721098394813E-21   1.54212731346658E-19
 60   44     4.67902132140908E-23   4.86618217426544E-21
 61   44     5.79542446361255E-26   6.08519568679318E-24
 62   44     1.72859292612987E-27   1.83230850169766E-25
 63   44     1.00611768545054E-30   1.07654592343208E-28
 64   44     1.92354420520199E-32   2.07742774161815E-30
 65   44     1.01572160507453E-35   1.10713654953123E-33
 66   44     3.28315929599985E-37   3.61147522559984E-35
 67   44     1.00095990467147E-40   1.11106549418533E-38
 68   44     3.27622192634129E-42   3.66936855750224E-40
 69   44     7.05853322594801E-48   7.97614254532126E-46
 70   44     2.80888167058680E-49   3.20212510446895E-47
 71   44     1.93494715796976E-56   2.22518923166522E-54
 72   44     4.13230396732017E-61   4.79347260209140E-59
 73   44     8.88137455746924E-69   1.03912082322390E-66
 74   44     9.90793560280982E-74   1.16913640113156E-71
 75   44     8.49015193307794E-82   1.01032808003628E-79
 76   44     3.18973155397289E-87   3.82767786476747E-85
 77   44     1.02434323000769E-95   1.23945530830930E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.23690464542451E-64   2.68663085570234E-62
 39   45     5.77061524315793E-49   4.84731680425266E-47
 40   45     1.25028768010370E-39   1.06274452808814E-37
 41   45     8.09096354630157E-33   6.95822864981935E-31
 42   45     1.29496966413402E-29   1.12662360779659E-27
 43   45     8.76427667965496E-24   7.71256347809636E-22
 44   45     6.47749115005455E-16   5.76496712354855E-14
 45   45     5.27155272297377E-12   4.74439745067639E-10
 46   45     2.51174946788386E-10   2.28569201577431E-08
 47   45     7.55377134495839E-09   6.94946963736172E-07
 48   45     5.54416399109644E-08   5.15607251171969E-06
 49   45     5.67544835655371E-08   5.33492145516049E-06
 50   45     1.17257784756932E-07   1.11394895519086E-05
 51   45     1.39806210144059E-08   1.34213961738297E-06
 52   45     1.02902592273080E-08   9.98155145048873E-07
 53   45     1.88018296548558E-10   1.84257930617587E-08
 54   45     5.21944484741825E-11   5.16725039894407E-09
 55   45     4.81786409402425E-13   4.81786409402425E-11
 56   45     4.58757220778803E-14   4.63344792986591E-12
 57   45     4.34416978459653E-16   4.43105318028846E-14
 58   45     1.78762648066241E-17   1.84125527508228E-15
 59   45     3.62307788601748E-19   3.76800100145818E-17
 60   45     1.08049562084452E-20   1.13452040188674E-18
 61   45     5.01121627608624E-22   5.31188925265141E-20
 62   45     1.03640969692519E-23   1.10895837570995E-21
 63   45     1.23721659026412E-25   1.33619391748525E-23
 64   45     1.97323929796407E-27   2.15083083478084E-25
 65   45     3.88261464256736E-30   4.27087610682409E-28
 66   45     5.21687773836911E-32   5.79073428958972E-30
 67   45     2.34831908800380E-35   2.63011737856425E-33
 68   45     4.21568233373733E-37   4.76372103712318E-35
 69   45     2.54141781132736E-41   2.89721630491319E-39
 70   45     2.31518342154606E-43   2.66246093477797E-41
 71   45     1.07130208223032E-47   1.24271041538717E-45
 72   45     1.14743329155020E-51   1.34249695111374E-49
 73   45     2.41508539554448E-58   2.84980076674249E-56
 74   45     1.47043205977209E-62   1.74981415112879E-60
 75   45     7.22765146021301E-70   8.67318175225561E-68
 76   45     1.23952729353951E-74   1.49982802518281E-72
 77   45     3.71067833283363E-82   4.52702756605703E-80
 78   45     1.53530242938283E-87   1.88842198814088E-85
 79   45     1.09129299968151E-95   1.35320331960507E-93
 80   45     7.07889055693093E-95   8.84861319616367E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13053280195508E-47   9.72258209681370E-46
 41   46     1.03686694604092E-38   9.02074243055602E-37
 42   46     2.22186038603879E-30   1.95523713971413E-28
 43   46     1.14546667320453E-28   1.01946533915203E-26
 44   46     4.27939330862387E-23   3.85145397776148E-21
 45   46     8.26081014057682E-18   7.51733722792491E-16
 46   46     1.17594931342911E-10   1.08187336835478E-08
 47   46     1.94313653030709E-08   1.80711697318560E-06
 48   46     2.29799968829271E-07   2.16011970699515E-05
 49   46     6.05261262491712E-07   5.74998199367126E-05
 50   46     2.44091313425620E-06   2.34327660888595E-04
 51   46     3.13333094508452E-07   3.03933101673199E-05
 52   46     1.34708948727945E-07   1.32014769753386E-05
 53   46     1.05082024312675E-08   1.04031204069548E-06
 54   46     2.30744075640949E-09   2.30744075640949E-07
 55   46     3.28105654326904E-10   3.31386710870173E-08
 56   46     2.51443783885578E-11   2.56472659563290E-09
 57   46     6.61606023431448E-13   6.81454204134391E-11
 58   46     2.20227051722490E-14   2.29036133791390E-12
 59   46     1.39391196783757E-16   1.46360756622945E-14
 60   46     8.03615354974863E-18   8.51832276273355E-16
 61   46     5.98747849337926E-20   6.40660198791580E-18
 62   46     4.97383374351337E-21   5.37174044299444E-19
 63   46     1.92185712584723E-23   2.09482426717348E-21
 64   46     2.49003171372048E-24   2.73903488509252E-22
 65   46     4.41342245356499E-27   4.89889892345714E-25
 66   46     6.03331440240423E-29   6.75731213069274E-27
 67   46     2.63708206831613E-32   2.97990273719722E-30
 68   46     1.28173055382444E-33   1.46117283135986E-31
 69   46     4.88607613235332E-38   5.61898755220632E-36
 70   46     1.05398461224697E-38   1.22262215020649E-36
 71   46     9.89136367986831E-44   1.15728955054459E-41
 72   46     1.52235462443221E-46   1.79637845683001E-44
 73   46     2.04924606071839E-52   2.43860281225488E-50
 74   46     1.05360518931897E-53   1.26432622718277E-51
 75   46     1.96845779289609E-60   2.38183392940427E-58
 76   46     1.09004119742736E-64   1.32985026086138E-62
 77   46     7.95677234500736E-72   9.78682998435905E-70
 78   46     4.11440842335314E-76   5.10186644495790E-74
 79   46     3.52220331092414E-82   4.40275413865517E-80
 80   46     8.09239732127894E-82   1.01964206248115E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     2.63550905247675E-86   3.37345158717023E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.43599637707529E-52   2.14367681182625E-50
 42   47     2.52353245059479E-43   2.24594388102936E-41
 43   47     2.43275199527630E-35   2.18947679574867E-33
 44   47     4.23844546560856E-31   3.85698537370379E-29
 45   47     7.96221796006530E-27   7.32524052326008E-25
 46   47     2.12392638500663E-19   1.97525153805616E-17
 47   47     4.12158538685102E-14   3.87429026363996E-12
 48   47     3.93338640797742E-11   3.73671708757855E-09
 49   47     8.00201624846273E-10   7.68193559852423E-08
 50   47     3.15348753136286E-08   3.05888290542197E-06
 51   47     3.20646123737278E-08   3.14233201262532E-06
 52   47     4.25531098753047E-08   4.21275787765517E-06
 53   47     2.00297104951517E-08   2.00297104951517E-06
 54   47     1.66119560449052E-08   1.67780756053542E-06
 55   47     1.45082277674608E-09   1.47983923228100E-07
 56   47     5.52387717131840E-10   5.68959348645795E-08
 57   47     1.35292103794639E-11   1.40703787946424E-09
 58   47     1.62668146460981E-12   1.70801553784031E-10
 59   47     4.64503162834205E-14   4.92373352604257E-12
 60   47     2.49592865736779E-15   2.67064366338353E-13
 61   47     3.91288147877893E-17   4.22591199708124E-15
 62   47     1.48529099185615E-18   1.61896718112320E-16
 63   47     1.37877950259095E-20   1.51665745285004E-18
 64   47     1.03985618601281E-21   1.15424036647422E-19
 65   47     1.72712507011223E-23   1.93438007852569E-21
 66   47     1.20881802099887E-25   1.36596436372872E-23
 67   47     2.57236779170345E-28   2.93249928254193E-26
 68   47     3.81348233297374E-28   4.38550468291980E-26
 69   47     8.92634145244421E-31   1.03545560848353E-28
 70   47     1.46658705760025E-32   1.71590685739229E-30
 71   47     3.86661136878459E-36   4.56260141516581E-34
 72   47     3.78416939434479E-38   4.50316157927029E-36
 73   47     3.95295654600895E-42   4.74354785521074E-40
 74   47     2.09214224248116E-43   2.53149211340220E-41
 75   47     1.84148618100331E-48   2.24661314082403E-46
 76   47     6.18209078177087E-52   7.60397166157818E-50
 77   47     6.89293430488717E-58   8.54723853806009E-56
 78   47     1.34287455799854E-61   1.67859319749818E-59
 79   47     7.55124356952831E-68   9.51456689760567E-66
 80   47     5.93007528423550E-72   7.53119561097908E-70
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.05053055593068E-78   1.35518441715058E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.14855762157252E-51   2.83370185941526E-49
 43   48     1.14714612854376E-39   1.04390297697482E-37
 44   48     6.37503875183803E-31   5.86503565169098E-29
 45   48     1.38448361663042E-29   1.28756976346629E-27
 46   48     9.92047079472144E-24   9.32524254703816E-22
 47   48     6.58569589384242E-18   6.25641109915030E-16
 48   48     2.98686302588658E-12   2.86738850485112E-10
 49   48     5.60973771085595E-10   5.44144557953027E-08
 50   48     9.51235721880296E-08   9.32211007442690E-06
 51   48     1.48116130445649E-07   1.46634969141192E-05
 52   48     4.60437963537526E-07   4.60437963537526E-05
 53   48     1.42606875959663E-07   1.44032944719260E-05
 54   48     2.49272591384222E-07   2.54258043211907E-05
 55   48     3.00450501032105E-08   3.09464016063068E-06
 56   48     8.92495215871146E-09   9.28195024505992E-07
 57   48     1.06604111556842E-09   1.11934317134684E-07
 58   48     1.71595278855042E-10   1.81890995586344E-08
 59   48     8.37108120699990E-12   8.95705689148989E-10
 60   48     8.12942952078534E-13   8.77978388244817E-11
 61   48     7.60101821195676E-15   8.28510985103287E-13
 62   48     8.44120967274025E-16   9.28533064001428E-14
 63   48     6.49292174036312E-18   7.20714313180306E-16
 64   48     6.59329590862740E-19   7.38449141766268E-17
 65   48     6.83369063128601E-21   7.72207041335319E-19
 66   48     4.61928389832393E-22   5.26598364408928E-20
 67   48     8.25803470890236E-24   9.49673991523771E-22
 68   48     1.76019077546728E-25   2.04182129954205E-23
 69   48     1.68527985546194E-28   1.97177743089047E-26
 70   48     3.66789703139092E-30   4.32811849704128E-28
 71   48     3.80158217809663E-33   4.52388279193498E-31
 72   48     1.96505471193712E-34   2.35806565432455E-32
 73   48     1.32197823312573E-38   1.59959366208213E-36
 74   48     9.89073318824525E-40   1.20666944896592E-37
 75   48     4.09560097552294E-44   5.03758919989322E-42
 76   48     2.23610204502767E-46   2.77276653583431E-44
 77   48     1.74309464369401E-51   2.17886830461752E-49
 78   48     1.49765472773455E-52   1.88704495694553E-50
 79   48     2.33726359304273E-59   2.96832476316427E-57
 80   48     1.43052193306233E-61   1.83106807431978E-59
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.20298505456825E-65   1.56388057093873E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
