    time    temp    dens
   1.08746163119546E-01   5.53022561581617E+00   6.34281903890325E+05
119   58     2.92371421554873E-80   5.17497416152125E-78
120   58     1.15355844886491E-85   2.05333403897953E-83
121   58     1.64876778485680E-91   2.95129433489367E-89
122   58     2.07169434248103E-95   3.72904981646585E-93
123   58     1.00000000000000E-99   1.06688397818547E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     6.18094729979020E-99   7.16989886775663E-97
 58   59     4.99700870524450E-92   5.84650018513607E-90
 59   59     1.69769216677646E-84   2.00327675679622E-82
 60   59     2.89864457880778E-80   3.44938704878126E-78
 61   59     4.34847260956882E-76   5.21816713148259E-74
 62   59     3.39630133834400E-71   4.10952461939624E-69
 63   59     4.55291895678455E-68   5.55456112727715E-66
 64   59     1.39758096061315E-64   1.71902458155418E-62
 65   59     4.64530725335907E-62   5.76018099416525E-60
 66   59     1.50340937064731E-58   1.87926171330914E-56
 67   59     2.19620727781087E-56   2.76722117004169E-54
 68   59     9.66352553634910E-54   1.22726774311634E-51
 69   59     7.19360733825126E-52   9.20781739296161E-50
 70   59     3.22432042294641E-49   4.15937334560087E-47
 71   59     5.09442199524067E-49   6.62274859381288E-47
 72   59     1.60395233030823E-47   2.10117755270378E-45
 73   59     1.71293777643117E-47   2.26107786488915E-45
 74   59     1.28922522821983E-46   1.71466955353237E-44
 75   59     1.85634837575342E-47   2.48750682350958E-45
 76   59     5.88430723346925E-47   7.94381476518348E-45
 77   59     3.33712417967145E-48   4.53848888435317E-46
 78   59     8.69775308199942E-48   1.19159217223392E-45
 79   59     9.38341795291679E-50   1.29491167750252E-47
 80   59     1.82658250826156E-50   2.53894968648357E-48
 81   59     4.02311850890904E-52   5.63236591247266E-50
 82   59     7.24728547322694E-54   1.02186725172500E-51
 83   59     1.85464370029777E-57   2.63359405442283E-55
 84   59     2.35526426534239E-60   3.36802789943962E-58
 85   59     9.90897737924697E-65   1.42689274261156E-62
 86   59     6.32277492282707E-67   9.16802363809926E-65
 87   59     7.71053198719220E-68   1.12573767013006E-65
 88   59     2.77820066651080E-67   4.08395497977088E-65
 89   59     3.94783906482490E-68   5.84280181594086E-66
 90   59     1.43868338307933E-67   2.14363824078820E-65
 91   59     1.94779721956763E-68   2.92169582935144E-66
 92   59     1.29097591090533E-67   1.94937362546704E-65
 93   59     1.59396261736940E-68   2.42282317840148E-66
 94   59     3.16918060598511E-68   4.84884632715722E-66
 95   59     8.66811805080418E-69   1.33489017982384E-66
 96   59     1.54580942987833E-68   2.39600461631141E-66
 97   59     2.98094133610270E-69   4.65026848432021E-67
 98   59     8.97830704048751E-69   1.40959420535654E-66
 99   59     7.39780656572469E-70   1.16885343738450E-67
100   59     3.79763229627396E-69   6.03823535107560E-67
101   59     3.85927803719658E-70   6.17484485951452E-68
102   59     4.51754832630207E-70   7.27325280534633E-68
103   59     6.11988947981523E-71   9.91422095730068E-69
104   59     5.15813706793621E-70   8.40776342073602E-68
105   59     1.05406562692949E-70   1.72866762816437E-68
106   59     8.37628783968569E-71   1.38208749354814E-68
107   59     2.85924991300549E-71   4.74635485558912E-69
108   59     8.03108538136050E-72   1.34119125868720E-69
109   59     1.64616288573558E-73   2.76555364803577E-71
110   59     6.80717497163173E-73   1.15041257020576E-70
111   59     9.57160675623618E-75   1.62717314856015E-72
112   59     5.21949555990822E-76   8.92533740744306E-74
113   59     1.36344070228045E-76   2.34511800792237E-74
114   59     5.73623289683837E-77   9.92368291153038E-75
115   59     2.86641757554261E-80   4.98756658144414E-78
116   59     9.84952919624384E-82   1.72366760934267E-79
117   59     1.98367822739867E-81   3.49127368022165E-79
118   59     1.11327633804591E-83   1.97049911834126E-81
119   59     7.88458929904927E-87   1.40345689523077E-84
120   59     3.37541991908815E-86   6.04200165516778E-84
121   59     3.98863453030435E-88   7.17954215454783E-86
122   59     7.18639281430957E-93   1.30073709939003E-90
123   59     2.93853034851017E-99   5.34812523428850E-97
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.88628776097847E-94   2.22581955795459E-92
 59   60     9.86219631400236E-92   1.17360136136628E-89
 60   60     1.56240809573676E-85   1.87488971488412E-83
 61   60     9.55264990269096E-82   1.15587063822561E-79
 62   60     9.19403426886915E-77   1.12167218080204E-74
 63   60     2.24071784000622E-73   2.75608294320765E-71
 64   60     2.12361616300178E-69   2.63328404212221E-67
 65   60     2.99296691874891E-66   3.74120864843614E-64
 66   60     1.72357552119636E-62   2.17170515670741E-60
 67   60     1.09959742735496E-59   1.39648873274080E-57
 68   60     1.20494974076921E-55   1.54233566818459E-53
 69   60     3.44262344928574E-53   4.44098424957860E-51
 70   60     2.56824313533212E-50   3.33871607593175E-48
 71   60     9.97420549204694E-49   1.30662091945815E-46
 72   60     3.63450044094357E-47   4.79754058204551E-45
 73   60     4.30201579795071E-47   5.72168101127445E-45
 74   60     3.56763976487094E-46   4.78063728492707E-44
 75   60     1.28074632889932E-46   1.72900754401409E-44
 76   60     4.92801744455069E-46   6.70210372458894E-44
 77   60     7.75945020928833E-47   1.06304467867250E-44
 78   60     2.72298168112640E-46   3.75771471995444E-44
 79   60     8.30255224836081E-48   1.15405476252215E-45
 80   60     1.00081860082307E-47   1.40114604115230E-45
 81   60     5.99606264001913E-50   8.45444832242697E-48
 82   60     1.43713216223983E-50   2.04072767038056E-48
 83   60     6.70707721688631E-54   9.59112042014742E-52
 84   60     5.10097463799850E-57   7.34540347871785E-55
 85   60     7.62500127460848E-61   1.10562518481823E-58
 86   60     1.86247051915993E-64   2.71920695797350E-62
 87   60     6.86725841691862E-69   1.00948698728704E-66
 88   60     1.39085785873938E-70   2.05846963093429E-68
 89   60     1.81151589001724E-71   2.69915867612569E-69
 90   60     1.27075730346786E-70   1.90613595520179E-68
 91   60     1.37312835647844E-71   2.07342381828244E-69
 92   60     4.52731563547279E-71   6.88151976591864E-69
 93   60     7.51421861420124E-72   1.14967544797279E-69
 94   60     1.36609569739003E-71   2.10378737398065E-69
 95   60     3.18268291347443E-72   4.93315851588537E-70
 96   60     5.41258514549629E-72   8.44363282697422E-70
 97   60     1.21998630754877E-72   1.91537850285156E-70
 98   60     1.77609272629521E-72   2.80622650754643E-70
 99   60     4.55245308940034E-73   7.23840041214654E-71
100   60     4.85373729990690E-73   7.76597967985104E-71
101   60     1.20467729144886E-73   1.93953043923267E-71
102   60     2.33426402434523E-73   3.78150771943928E-71
103   60     9.42886117371366E-74   1.53690437131533E-71
104   60     6.69901065649408E-74   1.09863774766503E-71
105   60     1.76470175288395E-74   2.91175789225853E-72
106   60     7.05073262906859E-75   1.17042161642539E-72
107   60     3.17650161216580E-75   5.30475769231688E-73
108   60     1.39638494354494E-76   2.34592670515550E-74
109   60     7.93602257629831E-77   1.34118781539441E-74
110   60     1.41011450599865E-77   2.39719466019771E-75
111   60     3.57074414466418E-79   6.10597248737575E-77
112   60     1.10541867837194E-79   1.90132012679973E-77
113   60     6.98606676503347E-80   1.20858955035079E-77
114   60     3.16341550271276E-83   5.50434297472021E-81
115   60     4.08386898573916E-83   7.14677072504353E-81
116   60     2.83161029591867E-84   4.98363412081685E-82
117   60     1.74607043975026E-86   3.09054467835796E-84
118   60     9.96398151071954E-89   1.77358870890808E-86
119   60     9.08908603320967E-90   1.62694639994453E-87
120   60     1.62143951247567E-89   2.91859112245621E-87
121   60     1.53531449817304E-95   2.77891924169319E-93
122   60     1.00000000000000E-99   1.70922635601168E-98
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.26198434013512E-98   1.51438120816215E-96
 60   61     1.44859982334877E-93   1.75280578625202E-91
 61   61     1.44791664462915E-87   1.76645830644757E-85
 62   61     1.65838146523061E-83   2.03980920223365E-81
 63   61     3.23612491897790E-80   4.01279489953260E-78
 64   61     1.11964741020328E-75   1.39955926275410E-73
 65   61     2.50256047593141E-72   3.15322619967357E-70
 66   61     4.97759631369641E-68   6.32154731839444E-66
 67   61     1.21743247001864E-64   1.55831356162386E-62
 68   61     2.05567457489431E-60   2.65182020161366E-58
 69   61     7.90052970636935E-58   1.02706886182802E-55
 70   61     4.53631769998281E-54   5.94257618697748E-52
 71   61     4.62386021525586E-53   6.10349548413773E-51
 72   61     1.00323081160039E-51   1.33429697942852E-49
 73   61     4.69801193294369E-51   6.29533599014454E-49
 74   61     7.73065291272597E-49   1.04363814321801E-46
 75   61     3.08672022739404E-48   4.19793950925590E-46
 76   61     4.31253197046282E-47   5.90816879953407E-45
 77   61     2.25759867954738E-47   3.11548617777539E-45
 78   61     1.81061024453577E-46   2.51674823990472E-44
 79   61     2.34409399719707E-47   3.28173159607590E-45
 80   61     4.39396945968634E-47   6.19549693815774E-45
 81   61     1.60437843479107E-48   2.27821737740333E-46
 82   61     6.70375564623922E-49   9.58637057412208E-47
 83   61     5.66688047587367E-52   8.16030788525808E-50
 84   61     1.23742862079903E-54   1.79427150015859E-52
 85   61     2.13769934052215E-58   3.12104103716233E-56
 86   61     1.75093498601883E-61   2.57387442944768E-59
 87   61     3.94224657348021E-65   5.83452492875072E-63
 88   61     1.08487623913901E-67   1.61646559631712E-65
 89   61     7.49549013029162E-72   1.12432351954374E-69
 90   61     1.40886293436003E-72   2.12738303088365E-70
 91   61     5.84623454106523E-75   8.88627650241916E-73
 92   61     1.54975072924714E-74   2.37111861574812E-72
 93   61     2.16048629061463E-75   3.32714888754653E-73
 94   61     3.11417316008433E-75   4.82696839813072E-73
 95   61     2.10725046098366E-76   3.28731071913451E-74
 96   61     3.16714810541567E-75   4.97242252550261E-73
 97   61     2.07603549218943E-76   3.28013607765929E-74
 98   61     3.41738346028796E-76   5.43363970185786E-74
 99   61     7.70802437162655E-77   1.23328389946025E-74
100   61     1.02447324471465E-76   1.64940192399059E-74
101   61     2.69174603165354E-77   4.36062857127874E-75
102   61     3.43353981005110E-77   5.59666989038329E-75
103   61     6.73176996708071E-78   1.10401027460124E-75
104   61     5.28070841414861E-78   8.71316888334521E-76
105   61     2.76590643273282E-79   4.59140467833648E-77
106   61     1.48219984371833E-78   2.47527373900961E-76
107   61     1.73378717770590E-80   2.91276245854592E-78
108   61     1.58606012864517E-80   2.68044161741034E-78
109   61     7.47816488292270E-82   1.27128803009686E-79
110   61     2.36054523153156E-82   4.03653234591896E-80
111   61     1.59708225966225E-83   2.74698148661908E-81
112   61     1.80040469167614E-83   3.11470011659973E-81
113   61     5.37204637125990E-86   9.34736068599222E-84
114   61     4.28837048757214E-87   7.50464835325124E-85
115   61     6.70602627967163E-87   1.18026062522221E-84
116   61     1.51087070254304E-90   2.67424114350119E-88
117   61     3.71295917808421E-91   6.60906733698989E-89
118   61     5.59335269014545E-92   1.00121013153604E-89
119   61     5.37101908465984E-93   9.66783435238770E-91
120   61     6.02714986670511E-96   1.09091412587363E-93
121   61     2.75555356312259E-96   5.01510748488311E-94
122   61     3.27539561641161E-98   5.99397397803326E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.24832184785724E-94   1.01454358728644E-91
 62   62     2.55548572656608E-89   3.16880230094194E-87
 63   62     1.10376810598099E-86   1.37971013247624E-84
 64   62     7.59318723915322E-82   9.56741592133305E-80
 65   62     6.49678218488281E-78   8.25091337480117E-76
 66   62     5.81178539438485E-73   7.43908530481260E-71
 67   62     5.01965746395319E-69   6.47535812849962E-67
 68   62     1.00635749451241E-64   1.30826474286613E-62
 69   62     1.69955706035595E-61   2.22641974906629E-59
 70   62     1.32322030378086E-57   1.74665080099073E-55
 71   62     3.44430192724788E-54   4.58092156323968E-52
 72   62     8.58199994657112E-52   1.14998799284053E-49
 73   62     1.30804821024737E-50   1.76586508383395E-48
 74   62     8.49630546121553E-49   1.15549754272531E-46
 75   62     4.47512642510938E-48   6.13092320239986E-46
 76   62     7.42874149397102E-47   1.02516632616800E-44
 77   62     4.66336657038897E-47   6.48207953284066E-45
 78   62     4.39508234561135E-46   6.15311528385589E-44
 79   62     1.90803957255450E-46   2.69033579730184E-44
 80   62     7.63098131872896E-46   1.08359934725951E-43
 81   62     7.58995631192392E-47   1.08536375260512E-44
 82   62     7.38953455031747E-47   1.06409297524572E-44
 83   62     1.03944308407651E-49   1.50719247191093E-47
 84   62     2.36687892620125E-52   3.45564323225383E-50
 85   62     1.49039954571486E-55   2.19088733220084E-53
 86   62     3.75336701951365E-57   5.55498318888020E-55
 87   62     2.50462491414544E-60   3.73189112207671E-58
 88   62     2.79561976373866E-62   4.19342964560799E-60
 89   62     3.67723295085752E-65   5.55262175579486E-63
 90   62     9.69891143294295E-68   1.47423453780733E-65
 91   62     3.95425162271786E-71   6.05000498275833E-69
 92   62     1.91252136339814E-73   2.94528289963313E-71
 93   62     7.98480682715659E-77   1.23764505820927E-74
 94   62     1.37397795084183E-78   2.14340560331326E-76
 95   62     2.87291231236399E-79   4.51047233041147E-77
 96   62     1.78979386859978E-79   2.82787431238765E-77
 97   62     3.69890062064944E-80   5.88125198683260E-78
 98   62     4.67361144701905E-80   7.47777831523048E-78
 99   62     7.95082127215579E-81   1.28008222481708E-78
100   62     1.57480950353628E-80   2.55119139572877E-78
101   62     2.89321585102378E-81   4.71594183716876E-79
102   62     2.90751921768351E-81   4.76833151700096E-79
103   62     5.59186969451105E-82   9.22658499594324E-80
104   62     3.17044801891375E-82   5.26294371139683E-80
105   62     1.21075996504485E-82   2.02196914162490E-80
106   62     5.63284753358282E-84   9.46318385641914E-82
107   62     2.79833805520661E-84   4.72919131329916E-82
108   62     1.55698303331172E-85   2.64687115662992E-83
109   62     1.82165122249729E-86   3.11502359047037E-84
110   62     1.73641098661028E-86   2.98662689696968E-84
111   62     2.92980567979876E-87   5.06856382605186E-85
112   62     3.10289248031792E-89   5.39903291575318E-87
113   62     2.05511941770366E-89   3.59645898098141E-87
114   62     1.26197232154123E-90   2.22107128591257E-88
115   62     5.50981305253870E-93   9.75236910299350E-91
116   62     7.54068587856963E-94   1.34224208638539E-91
117   62     2.50880770257008E-94   4.49076578760045E-92
118   62     1.36965914125783E-96   2.46538645426409E-94
119   62     1.60059421402825E-99   2.89707552739112E-97
120   62     7.58318755656595E-99   1.38014013529500E-96
121   62     1.00000000000000E-99   9.39823825253022E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.34703754971636E-98   2.93379693714545E-96
 63   63     2.45066205840647E-94   3.08783419359215E-92
 64   63     1.61640333289624E-88   2.05283223277823E-86
 65   63     3.59656259480919E-83   4.60360012135576E-81
 66   63     3.01887582566883E-78   3.89434981511279E-76
 67   63     2.56493603925499E-75   3.33441685103149E-73
 68   63     1.49598390719867E-70   1.95973891843026E-68
 69   63     5.49253476853406E-67   7.25014589446496E-65
 70   63     1.98224299958035E-62   2.63638318944186E-60
 71   63     4.82830420448000E-60   6.46992763400320E-58
 72   63     9.29255287103095E-57   1.25449463758918E-54
 73   63     4.00605340867593E-55   5.44823263579926E-53
 74   63     9.53314023290786E-52   1.30604021190838E-49
 75   63     4.18404771968022E-52   5.77398585315870E-50
 76   63     6.39463248548476E-50   8.88853915482381E-48
 77   63     1.50304711193373E-50   2.10426595670722E-48
 78   63     6.23872594986484E-48   8.79660358930943E-46
 79   63     1.67294967007307E-47   2.37558853150377E-45
 80   63     1.90725000929081E-46   2.72736751328586E-44
 81   63     1.78323062795414E-46   2.56785210425396E-44
 82   63     2.02192876451183E-46   2.93179670854216E-44
 83   63     4.97230614339389E-49   7.25956696935508E-47
 84   63     6.44607317241661E-51   9.47572756345242E-49
 85   63     1.55717184073107E-53   2.30461432428198E-51
 86   63     2.62414229142124E-54   3.90997201421764E-52
 87   63     3.60011641726360E-57   5.40017462589539E-55
 88   63     3.02724513893363E-58   4.57114015978978E-56
 89   63     2.19488379390151E-61   3.33622336673030E-59
 90   63     6.81507840990131E-63   1.04270699671490E-60
 91   63     8.15316705606878E-66   1.25558772663459E-63
 92   63     1.26142788494881E-67   1.95521322167066E-65
 93   63     3.09968536738436E-72   4.83550917311960E-70
 94   63     5.36712276027170E-74   8.42638273362657E-72
 95   63     1.67880739065557E-77   2.65251567723579E-75
 96   63     1.16276387170736E-80   1.84879455601470E-78
 97   63     3.05089635887186E-84   4.88143417419497E-82
 98   63     7.63382097134701E-84   1.22904517638687E-81
 99   63     9.75036217760746E-85   1.57955867277241E-82
100   63     9.93759276207247E-85   1.61982762021781E-82
101   63     1.07831762410875E-85   1.76844090353834E-83
102   63     2.16736353802987E-85   3.57614983774929E-83
103   63     3.97228983739768E-87   6.59400113008014E-85
104   63     8.22431117388954E-86   1.37345996603955E-83
105   63     4.50270446945949E-88   7.56454350869194E-86
106   63     2.64907130081329E-88   4.47693049837447E-86
107   63     5.48670526877792E-90   9.32739895692247E-88
108   63     9.39863764083430E-90   1.60716703658266E-87
109   63     7.55687556792527E-91   1.29978259768315E-88
110   63     4.51285914089343E-91   7.80724631374564E-89
111   63     1.41963357479820E-93   2.47016242014886E-91
112   63     6.17624159840693E-93   1.08084227972121E-90
113   63     3.21626154590307E-94   5.66062032078941E-92
114   63     1.32923459753364E-96   2.35274523763454E-94
115   63     2.41850028098202E-97   4.30493050014799E-95
116   63     9.52795731944386E-98   1.70550436018045E-95
117   63     1.00000000000000E-99   2.43723051352864E-98
118   63     1.00000000000000E-99   2.37570362949281E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.81704530274233E-46   1.27847156889764E-43
 82   64     1.17313370842475E-45   1.71277521430014E-43
 83   64     9.88614320381669E-48   1.45326305096105E-45
 84   64     1.74160182736672E-48   2.57757070450275E-46
 85   64     1.00959021208100E-50   1.50428941600070E-48
 86   64     8.79343357914900E-51   1.31901503687235E-48
 87   64     9.83038182631963E-54   1.48438765577426E-51
 88   64     3.89962060398406E-54   5.92742331805577E-52
 89   64     2.85688779222522E-57   4.37103832210459E-55
 90   64     2.59707786107235E-57   3.99949990605142E-55
 91   64     2.00514190223062E-60   3.10796994845746E-58
 92   64     8.00964334246093E-63   1.24950436142391E-60
 93   64     3.13993042256003E-66   4.92969076341925E-64
 94   64     8.69936143565494E-69   1.37449910683348E-66
 95   64     2.14824958703042E-71   3.41571684337838E-69
 96   64     4.16309619307564E-75   6.66095390892103E-73
 97   64     2.11419557565978E-79   3.40385487681225E-77
 98   64     1.02317736893550E-83   1.65754733767551E-81
 99   64     1.12111461916988E-87   1.82741682924691E-85
100   64     7.06406687617898E-89   1.15850696769335E-86
101   64     1.20446887979881E-89   1.98737365166804E-87
102   64     1.34303340012274E-89   2.22943544420375E-87
103   64     3.50744076511165E-90   5.85742607773646E-88
104   64     1.17944218901001E-91   1.98146287753682E-89
105   64     1.51417827459429E-92   2.55896128406436E-90
106   64     4.32872376570466E-93   7.35883040169792E-91
107   64     8.96514032684412E-94   1.53303899589034E-91
108   64     1.13644252259450E-94   1.95468113886255E-92
109   64     1.50494521973592E-95   2.60355523014314E-93
110   64     2.72759777655781E-96   4.74602013121059E-94
111   64     6.20924171387251E-97   1.08661729992769E-94
112   64     7.77267596948540E-98   1.36799097062943E-95
113   64     1.85964075859602E-99   3.29156414271496E-97
114   64     1.00000000000000E-99   1.96872629817517E-98
115   64     1.00000000000000E-99   7.71321676505081E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.58401369679823E-46   2.32850013429340E-44
 83   65     9.79390203645678E-48   1.44949750139560E-45
 84   65     8.57034762890732E-48   1.27698179670719E-45
 85   65     1.12030434986955E-49   1.68045652480433E-47
 86   65     5.48046636321326E-50   8.27550420845203E-48
 87   65     4.01106256529307E-52   6.09681509924547E-50
 88   65     5.31230219805637E-52   8.12782236302625E-50
 89   65     1.42748637161856E-55   2.19832901229257E-53
 90   65     1.34250254673628E-53   2.08087894744123E-51
 91   65     6.07251576467134E-57   9.47312459288728E-55
 92   65     1.00054549673334E-58   1.57085642987135E-56
