    time    temp    dens
   1.35485402833086E-01   1.63831694195477E+00   1.63117587647756E+04
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.66374416910265E-29   1.32555285787271E-26
 86   68     1.29331809946586E-26   1.99170987317743E-24
 87   68     2.88066304183768E-26   4.46502771484841E-24
 88   68     2.15824399049615E-24   3.36686062517400E-22
 89   68     7.81677496302945E-25   1.22723366919562E-22
 90   68     2.11309332490169E-24   3.33868745334467E-22
 91   68     3.02504054553928E-24   4.80981446740746E-22
 92   68     8.78558407330625E-24   1.40569345172900E-21
 93   68     8.00273649720220E-24   1.28844057604955E-21
 94   68     8.66174203738983E-24   1.40320221005715E-21
 95   68     9.08043690367665E-24   1.48011121529929E-21
 96   68     6.82209843541246E-24   1.11882414340764E-21
 97   68     3.24840596100755E-24   5.35986983566246E-22
 98   68     1.40126502352488E-24   2.32609993905129E-22
 99   68     2.92635412139516E-25   4.88701138272992E-23
100   68     8.23944631737063E-26   1.38422698131827E-23
101   68     8.19931746003940E-27   1.38568465074666E-24
102   68     7.02584203532958E-28   1.19439314600603E-25
103   68     2.54457120479048E-29   4.35121676019173E-27
104   68     6.57535841422710E-31   1.13096164724706E-28
105   68     5.70821640707961E-33   9.87521438424772E-31
106   68     1.42805056395351E-34   2.48480798127911E-32
107   68     7.81943550228722E-37   1.36840121290026E-34
108   68     6.96006405204457E-39   1.22497127315984E-36
109   68     2.97269814276741E-42   5.26167571269832E-40
110   68     1.28791243691343E-44   2.29248413770590E-42
111   68     1.48540568378173E-48   2.65887617396929E-46
112   68     2.70027710744889E-51   4.86049879340800E-49
113   68     1.30018892128893E-55   2.35334194753296E-53
114   68     1.02199028150988E-58   1.86002231234798E-56
115   68     5.77512928380435E-64   1.05684865893620E-61
116   68     1.74652706389841E-67   3.21360979757307E-65
117   68     1.25454819193027E-73   2.32091415507100E-71
118   68     6.47928257987401E-78   1.20514655985657E-75
119   68     1.94778142651171E-85   3.64235126757690E-83
120   68     3.91608277692075E-89   7.36223562061101E-87
121   68     1.67581871259229E-96   3.16729736679944E-94
122   68     1.00000000000000E-99   3.48776335312053E-98
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44925601319801E-31   3.79634682045692E-29
 87   69     1.19526526479105E-30   1.86461381307404E-28
 88   69     2.27160739257738E-29   3.56642360634649E-27
 89   69     2.06457748177199E-28   3.26203242119974E-26
 90   69     3.35320321482180E-28   5.33159311156666E-26
 91   69     1.60129270729760E-27   2.56206833167615E-25
 92   69     4.18138180640993E-27   6.73202470831998E-25
 93   69     7.21398049807092E-27   1.16866484068749E-24
 94   69     1.44685155327352E-26   2.35836803183584E-24
 95   69     1.10295173720888E-26   1.80884084902257E-24
 96   69     2.28287292980260E-26   3.76674033417429E-24
 97   69     1.36218382515633E-26   2.26122514975950E-24
 98   69     1.41212869072120E-26   2.35825491350440E-24
 99   69     5.38217530320137E-27   9.04205450937831E-25
100   69     2.75125641186386E-27   4.64962333604993E-25
101   69     1.10265431440349E-27   1.87451233448593E-25
102   69     3.59064210819538E-28   6.13999800501409E-26
103   69     4.14317246850531E-29   7.12625664582913E-27
104   69     6.36921117370745E-30   1.10187353305139E-27
105   69     3.59298776379265E-31   6.25179870899922E-29
106   69     2.50845444304828E-32   4.38979527533450E-30
107   69     4.17436159753686E-34   7.34687641166487E-32
108   69     1.81462689921006E-35   3.21188961160181E-33
109   69     5.91205488173728E-38   1.05234576894924E-35
110   69     8.43325012489218E-40   1.50955177235570E-37
111   69     1.14068842921646E-42   2.05323917258963E-40
112   69     7.78948697078517E-45   1.40989714171212E-42
113   69     5.24892891275290E-48   9.55305062121028E-46
114   69     1.90972365254765E-50   3.49479428416219E-48
115   69     1.37143976478091E-54   2.52344916719687E-52
116   69     1.59963122031445E-57   2.95931775758173E-55
117   69     9.38213138071923E-63   1.74507643681378E-60
118   69     1.44477997931667E-66   2.70173856132216E-64
119   69     1.42796323771310E-72   2.68457088690063E-70
120   69     7.96335858112248E-76   1.50507477183215E-73
121   69     2.64296210021529E-82   5.02162799040906E-80
122   69     8.68835569260997E-86   1.65947593728850E-83
123   69     1.61503419317136E-91   3.10086565088902E-89
124   69     4.33230837826864E-95   8.36135517005848E-93
125   69     1.00000000000000E-99   1.12535017081127E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.77666674940184E-30   1.38671334640549E-27
 89   70     1.02175618889413E-29   1.62459234034166E-27
 90   70     5.82758727012592E-29   9.32413963220147E-27
 91   70     9.56879489658455E-29   1.54057597835011E-26
 92   70     2.56723872281382E-28   4.15892673095839E-26
 93   70     3.27699418002797E-28   5.34150051344559E-26
 94   70     6.46846138880800E-28   1.06082766776451E-25
 95   70     6.47248711711238E-28   1.06796037432354E-25
 96   70     9.83074120046419E-28   1.63190303927706E-25
 97   70     6.70666249748196E-28   1.12001263707949E-25
 98   70     5.58864803232663E-28   9.38892869430874E-26
 99   70     2.85625597641349E-28   4.82707260013879E-26
100   70     1.41141034636834E-28   2.39939758882619E-26
101   70     4.10826190473185E-29   7.02512785709147E-27
102   70     1.09809339201381E-29   1.88872063426375E-27
103   70     1.21237555425618E-30   2.09740970886319E-28
104   70     1.32835005918546E-31   2.31132910298270E-29
105   70     4.98410776372880E-33   8.72218858652539E-31
106   70     3.21426487889302E-34   5.65710618685172E-32
107   70     7.17555337785440E-36   1.27007294788023E-33
108   70     1.59832991912184E-37   2.84502725603687E-35
109   70     7.03934963152621E-40   1.26004358404319E-37
110   70     1.36869519325248E-41   2.46365134785446E-39
111   70     3.45196730924409E-44   6.24806082973180E-42
112   70     2.43017927002833E-46   4.42292627145157E-44
113   70     1.29666720586443E-49   2.37290098673190E-47
114   70     3.71223968222256E-52   6.83052101528952E-50
115   70     6.19157907980692E-56   1.14544212976428E-53
116   70     7.59190445385991E-59   1.41209422841794E-56
117   70     1.39417870031396E-63   2.60711416958711E-61
118   70     5.64022509945350E-67   1.06036231869726E-64
119   70     2.13795572077739E-73   4.04073631226927E-71
120   70     1.26887966031518E-76   2.41087135459884E-74
121   70     1.53874679446509E-82   2.93900637742832E-80
122   70     6.52639025930293E-86   1.25306692978616E-83
123   70     5.87388861908119E-91   1.13366050348267E-88
124   70     1.14864905700206E-94   2.22837917058399E-92
125   70     1.00000000000000E-99   8.03328754855683E-98
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.70400258272375E-34   1.56234441581852E-31
 91   71     3.84901529492795E-33   6.23540477778328E-31
 92   71     2.31376171155962E-32   3.77143158984219E-30
 93   71     4.60431232286508E-32   7.55107220949874E-30
 94   71     1.27580719845402E-31   2.10508187744913E-29
 95   71     2.63345505410898E-31   4.37153538982090E-29
 96   71     4.07092696597050E-31   6.79844803317073E-29
 97   71     6.89118055641598E-31   1.15771833347788E-28
 98   71     1.21516978180361E-30   2.05363693124810E-28
 99   71     1.01216658419887E-30   1.72068319313809E-28
100   71     1.05563277437127E-30   1.80513204417488E-28
101   71     5.34149912265731E-31   9.18737849097057E-29
102   71     3.43764786558065E-31   5.94713080745453E-29
103   71     1.06991313112718E-31   1.86164884816129E-29
104   71     4.01869805348787E-32   7.03272159360377E-30
105   71     6.20166235560258E-33   1.09149257458605E-30
106   71     1.18598401157764E-33   2.09919170049241E-31
107   71     8.70780045806534E-35   1.54998848153563E-32
108   71     1.06807368904498E-35   1.91185190339051E-33
109   71     4.99888175894552E-37   8.99798716610194E-35
110   71     3.39701731932956E-38   6.14860134798650E-36
111   71     5.20152772100134E-40   9.46678045222244E-38
112   71     1.88645212061033E-41   3.45220738071691E-39
113   71     9.68873013763235E-44   1.78272634532435E-41
114   71     1.73453617768886E-45   3.20889192872440E-43
115   71     7.53629129417993E-49   1.40175018071747E-46
116   71     4.56500619190362E-51   8.53656157885977E-49
117   71     3.36553900759844E-55   6.32721333428506E-53
118   71     7.24372227379175E-58   1.36906350974664E-55
119   71     6.32674992071922E-64   1.20208248493665E-61
120   71     1.20026659154099E-66   2.29250918984329E-64
121   71     2.10499297517809E-71   4.04158651234194E-69
122   71     3.04858474447765E-74   5.88376855684186E-72
123   71     9.56216882671481E-79   1.85506075238267E-76
124   71     1.04354196178649E-81   2.03490682548365E-79
125   71     1.86484008716439E-86   3.65508657084221E-84
126   71     2.50662946256167E-90   4.93806004124649E-88
127   71     1.00000000000000E-99   9.75400566896366E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.57343508225816E-36   5.86043353490338E-34
 93   72     1.11242046229994E-35   1.83549376279490E-33
 94   72     6.96511272325142E-35   1.15620871205974E-32
 95   72     1.34585934717064E-34   2.24758510977496E-32
 96   72     4.87128432947312E-34   8.18375767351484E-32
 97   72     7.58864311968907E-34   1.28248068722745E-31
 98   72     1.98635192220759E-33   3.37679826775291E-31
 99   72     2.47139485415411E-33   4.22608520060353E-31
100   72     3.61086484983115E-33   6.21068754170959E-31
101   72     2.57507480783528E-33   4.45487941755504E-31
102   72     1.71872141882341E-33   2.99057526875274E-31
103   72     9.58977040809088E-34   1.67820982141590E-31
104   72     3.71909896392225E-34   6.54561417650317E-32
105   72     8.61955510414840E-35   1.52566125343427E-32
106   72     2.66256353697937E-35   4.73936309582328E-33
107   72     2.72554327457967E-36   4.87872246149761E-34
108   72     3.46170477978589E-37   6.23106860361461E-35
109   72     1.31879179883336E-38   2.38701315588838E-36
110   72     3.38681395467602E-40   6.16400139751035E-38
111   72     8.51735242613881E-42   1.55867549398340E-39
112   72     9.36155381676406E-44   1.72252590228459E-41
113   72     5.90627551794819E-46   1.09266097082042E-43
114   72     9.13798099786874E-48   1.69966446560359E-45
115   72     2.85276194621312E-50   5.33466483941853E-48
116   72     1.66652817454401E-52   3.13307296814274E-50
117   72     6.27371353421103E-56   1.18573185796588E-53
118   72     1.28081341278295E-58   2.43354548428761E-56
119   72     3.46910458423519E-64   6.62598975588922E-62
120   72     5.73244302957665E-67   1.10062906167872E-64
121   72     3.28597883312008E-71   6.34193914792176E-69
122   72     4.44207178787889E-74   8.61761926848505E-72
123   72     4.26599507569005E-78   8.31869039759560E-76
124   72     1.84231760812160E-81   3.61094251191834E-79
125   72     5.29756895112450E-86   1.04362108337153E-83
126   72     2.83194575175558E-90   5.60725258847604E-88
127   72     1.00000000000000E-99   4.55920714924095E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98514351671010E-39   3.35489254324007E-37
 97   73     2.02445384359619E-38   3.44157153411352E-36
 98   73     5.50381278913709E-38   9.41151986942442E-36
 99   73     1.08904625734259E-37   1.87315956262925E-35
100   73     2.92141444630520E-37   5.05404699210800E-35
101   73     5.99701545138210E-37   1.04348068854048E-34
102   73     1.27737180102876E-36   2.23540065180033E-34
103   73     7.69795573365665E-37   1.35484020912357E-34
104   73     1.90489318721066E-36   3.37166094136287E-34
105   73     2.20009415253812E-37   3.91616759151785E-35
106   73     2.28419167732315E-37   4.08870310240843E-35
107   73     6.98871854816933E-38   1.25796933867048E-35
108   73     1.86218062697890E-38   3.37054693483181E-36
109   73     2.06014361557294E-39   3.74946138034275E-37
110   73     2.52443343622660E-40   4.61971318829468E-38
111   73     1.37141319484014E-41   2.52340027850585E-39
112   73     1.57868796748768E-42   2.92057273985220E-40
113   73     5.07486331805018E-44   9.43924577157334E-42
114   73     3.20089931292130E-45   5.98568171516283E-43
115   73     1.29055206594169E-47   2.42623788397037E-45
116   73     2.33234733382654E-49   4.40813646093216E-47
117   73     5.04061217535745E-52   9.57716313317916E-50
118   73     3.10233788477263E-54   5.92546535991572E-52
119   73     1.70947737531237E-59   3.28219656059976E-57
120   73     8.90760305567355E-62   1.71916738974499E-59
121   73     4.92308919183483E-65   9.55079303215958E-63
122   73     1.92456377449841E-67   3.75289936027190E-65
123   73     1.31224442705623E-70   2.57199907703022E-68
124   73     2.97907944599516E-73   5.86878650861047E-71
125   73     7.12475940520542E-77   1.41070236223067E-74
126   73     3.21006058810545E-80   6.38802057032985E-78
127   73     2.67954640686900E-89   5.35909281373800E-87
128   73     2.77889852830685E-95   5.58558604189676E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05965386908654E-42   3.54260465482885E-40
 99   74     5.98993716642681E-42   1.03625912979184E-39
100   74     4.90116486089303E-41   8.52802685795387E-39
101   74     1.10323207675955E-40   1.93065613432922E-38
102   74     4.73750747547350E-40   8.33801315683336E-38
103   74     4.56326987133903E-40   8.07698767227009E-38
104   74     1.13553304507414E-39   2.02124882023197E-37
105   74     7.24879421471198E-40   1.29753416443344E-37
106   74     7.16599037635714E-40   1.28987826774429E-37
107   74     2.20983591989685E-40   3.99980301501330E-38
108   74     1.23403267205071E-40   2.24593946313229E-38
109   74     1.51509413660405E-41   2.77262226998542E-39
110   74     1.83270589495250E-42   3.37217884671261E-40
111   74     1.16431949692341E-43   2.15399106930830E-41
112   74     8.56721959621330E-45   1.59350284489567E-42
113   74     4.64009358318584E-46   8.67697500055753E-44
114   74     1.37047301790992E-47   2.57648927367064E-45
115   74     7.84938456586779E-50   1.48353368294901E-47
116   74     4.31207728978571E-51   8.19294685059285E-49
117   74     3.74730278017003E-53   7.15734831012475E-51
118   74     3.64618169296305E-55   7.00066885048905E-53
119   74     5.12583268898808E-60   9.89285708974700E-58
120   74     2.92294286326964E-62   5.67050915474310E-60
121   74     4.51842993039594E-65   8.81093836427209E-63
122   74     2.01931578809859E-67   3.95785894467323E-65
123   74     1.26095265558479E-70   2.48407673150204E-68
124   74     4.72627687545176E-73   9.35802821339448E-71
125   74     5.14552076006866E-77   1.02395863125366E-74
126   74     7.07149491834261E-81   1.41429898366852E-78
127   74     1.32096795259196E-89   2.65514558470983E-87
128   74     7.43646355667249E-95   1.50216563844784E-92
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
