    time    temp    dens
   7.63733962484909E-01   7.74711954141411E-02   1.78292668778880E+00
122   69     3.20852486899472E-49   6.12828249977991E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.58756858893042E-64   5.30451560730736E-62
137   69     3.30439670776587E-70   6.80705721799768E-68
138   69     1.46422218335624E-73   3.03093991954741E-71
139   69     1.04442802962392E-79   2.17241030161775E-77
140   69     1.24963145109888E-83   2.61172973279667E-81
141   69     1.71623940662388E-88   3.60410275391014E-86
142   69     1.98708720193301E-93   4.19275399607864E-91
143   69     4.13004470187015E-99   8.75569476796473E-97
144   69     1.00000000000000E-99   8.52355046815838E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.77419694767408E-35   1.22832311773250E-32
 89   70     4.68445811430043E-35   7.44828840173768E-33
 90   70     9.59422781957222E-34   1.53507645113156E-31
 91   70     1.28188770480811E-33   2.06383920474105E-31
 92   70     3.35967101786458E-32   5.44266704894063E-30
 93   70     5.12577672310136E-32   8.35501605865522E-30
 94   70     1.52337176832199E-30   2.49832970004806E-28
 95   70     1.61806967736651E-30   2.66981496765474E-28
 96   70     4.29781952633024E-29   7.13438041370821E-27
 97   70     3.11510965363127E-29   5.20223312156423E-27
 98   70     2.36002395248561E-28   3.96484024017582E-26
 99   70     2.36166817997006E-28   3.99121922414940E-26
100   70     1.00602160653075E-27   1.71023673110227E-25
101   70     7.55224929612760E-28   1.29143462963782E-25
102   70     1.54543432547774E-27   2.65814703982171E-25
103   70     4.65411826842251E-28   8.05162460437094E-26
104   70     3.77104825568241E-28   6.56162396488739E-26
105   70     3.74496119692797E-29   6.55368209462395E-27
106   70     1.45675727644685E-29   2.56389280654646E-27
107   70     1.11441133293426E-30   1.97250805929363E-28
108   70     2.17572550577218E-31   3.87279140027447E-29
109   70     4.72728809104633E-32   8.46184568297293E-30
110   70     8.04370767311354E-33   1.44786738116044E-30
111   70     1.33713994791482E-33   2.42022330572582E-31
112   70     1.13369025804974E-34   2.06331626965053E-32
113   70     2.53826974761277E-36   4.64503363813137E-34
114   70     7.13397843530287E-37   1.31265203209573E-34
115   70     1.99061078588726E-38   3.68262995389142E-36
116   70     3.40713286732093E-39   6.33726713321694E-37
117   70     9.62911838500827E-42   1.80064513799655E-39
118   70     6.45270979873831E-43   1.21310944216280E-40
119   70     1.96891319717791E-44   3.72124594266624E-42
120   70     2.66641903419923E-46   5.06619616497854E-44
121   70     2.83079038182749E-49   5.40680962929051E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.96702453587893E-55   1.41430598078342E-52
134   70     2.54144586051470E-57   5.18454955544999E-55
135   70     1.97317159341892E-59   4.04500176650879E-57
136   70     3.79837244323699E-60   7.82464723306821E-58
137   70     7.51035811478693E-66   1.55464412976089E-63
138   70     2.24127492865660E-66   4.66185185160572E-64
139   70     2.08356907388922E-72   4.35465936442847E-70
140   70     8.09234321732252E-75   1.69939207563773E-72
141   70     1.11260740225523E-77   2.34760161875854E-75
142   70     2.65701755458065E-83   5.63287721571097E-81
143   70     3.35273877282034E-87   7.14133358610732E-85
144   70     2.18785450678250E-91   4.68200864451455E-89
145   70     1.13494240864536E-98   2.44012617858752E-96
146   70     1.00000000000000E-99   9.01318011728630E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75426871262158E-42   2.82437262732074E-40
 91   71     4.04124728407881E-42   6.54682060020767E-40
 92   71     1.20255057219547E-39   1.96015743267862E-37
 93   71     1.60907630411933E-39   2.63888513875570E-37
 94   71     1.92647944065317E-37   3.17869107707773E-35
 95   71     8.11522996931490E-37   1.34712817490627E-34
 96   71     3.58751372370250E-36   5.99114791858317E-34
 97   71     2.56574513862765E-35   4.31045183289446E-33
 98   71     6.43537041637475E-34   1.08757760036733E-31
 99   71     2.86025099161632E-33   4.86242668574775E-31
100   71     2.57454806819372E-32   4.40247719661127E-30
101   71     5.20062268254301E-32   8.94507101397398E-30
102   71     2.96746034170023E-31   5.13370639114139E-29
103   71     5.39723669831115E-31   9.39119185506139E-29
104   71     1.10076170550950E-30   1.92633298464163E-28
105   71     9.51487131078320E-31   1.67461735069784E-28
106   71     1.52113768324114E-30   2.69241369933682E-28
107   71     8.39908067724527E-31   1.49503636054966E-28
108   71     3.81867977521622E-31   6.83543679763703E-29
109   71     1.03183374151983E-31   1.85730073473570E-29
110   71     5.60340110064484E-32   1.01421559921672E-29
111   71     5.83382447515440E-33   1.06175605447810E-30
112   71     2.76566776980066E-33   5.06117201873521E-31
113   71     2.14693914206603E-34   3.95036802140149E-32
114   71     3.64552129834509E-35   6.74421440193842E-33
115   71     1.46457117929642E-36   2.72410239349133E-34
116   71     1.51802806200085E-37   2.83871247594159E-35
117   71     1.80816380459917E-39   3.39934795264644E-37
118   71     1.31964522204871E-40   2.49412946967206E-38
119   71     7.78627145463294E-43   1.47939157638026E-40
120   71     1.21043965354575E-43   2.31193973827239E-41
121   71     1.47438357971121E-45   2.83081647304553E-43
122   71     5.58510869555363E-47   1.07792597824185E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.93818340529045E-54   1.19951304786867E-51
132   71     3.31089571901205E-53   6.72111830959446E-51
133   71     1.35538339886600E-55   2.76498213368663E-53
134   71     5.99162175279401E-57   1.22828245932277E-54
135   71     1.43354093441268E-60   2.95309432489013E-58
136   71     9.84016515863837E-60   2.03691418783814E-57
137   71     9.08168194449943E-65   1.88898984445588E-62
138   71     3.97984625475185E-65   8.31787867243137E-63
139   71     6.32025803934775E-70   1.32725418826303E-67
140   71     3.80437272242304E-71   8.02722644431260E-69
141   71     1.65332776346242E-75   3.50505485854033E-73
142   71     1.10496435632929E-79   2.35357407898138E-77
143   71     9.09389607027961E-85   1.94609375903984E-82
144   71     6.18363792907243E-89   1.32948215475057E-86
145   71     1.23130108919321E-94   2.65961035265734E-92
146   71     1.00000000000000E-99   1.87338479631440E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11421065218104E-42   6.74730546957691E-40
 93   72     1.46353627531921E-41   2.41483485427669E-39
 94   72     8.61224268712975E-40   1.42963228606354E-37
 95   72     2.22311160882483E-39   3.71259638673747E-37
 96   72     1.20180635305134E-37   2.01903467312625E-35
 97   72     2.04046097324371E-37   3.44837904478187E-35
 98   72     7.96245469136559E-36   1.35361729753215E-33
 99   72     9.46856258586651E-36   1.61912420218317E-33
100   72     2.04623678817222E-34   3.51952727565622E-32
101   72     2.76326844111098E-34   4.78045440312200E-32
102   72     1.18734278526277E-33   2.06597644635723E-31
103   72     1.13774731353985E-33   1.99105779869473E-31
104   72     3.97691115151405E-33   6.99936362666473E-31
105   72     1.79849952821560E-33   3.18334416494161E-31
106   72     4.66647729750405E-33   8.30632958955720E-31
107   72     1.06878336477515E-33   1.91312222294753E-31
108   72     1.14040149477206E-33   2.05272269058971E-31
109   72     2.11518361615693E-34   3.82848234524405E-32
110   72     3.49650102937620E-35   6.36363187346469E-33
111   72     1.53270370203399E-35   2.80484777472220E-33
112   72     3.52680281636937E-36   6.48931718211965E-34
113   72     1.82575880399088E-36   3.37765378738312E-34
114   72     2.51784235865763E-37   4.68318678710319E-35
115   72     3.22921932686444E-38   6.03864014123649E-36
116   72     2.38738392190670E-39   4.48828177318459E-37
117   72     3.20575935815627E-41   6.05888518691535E-39
118   72     1.61609443156272E-42   3.07057941996918E-40
119   72     1.08145517325117E-43   2.06557938090973E-41
120   72     3.36803483922568E-45   6.46662689131330E-43
121   72     7.39656110742669E-47   1.42753629373335E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.48561156333301E-49   1.69712231266660E-46
129   72     8.51843574460006E-49   1.71220558466461E-46
130   72     3.20607883656936E-49   6.47627924987010E-47
131   72     4.12222308476855E-53   8.36811286208015E-51
132   72     5.33238782880267E-52   1.08780711707574E-49
133   72     2.01011820899283E-56   4.12074232843530E-54
134   72     1.05032592938079E-55   2.16367141452443E-53
135   72     1.65792664488455E-59   3.43190815491103E-57
136   72     5.84751756321421E-60   1.21628365314856E-57
137   72     2.06709637459134E-63   4.32023142289590E-61
138   72     1.27432088914344E-63   2.67607386720122E-61
139   72     6.17596614767029E-68   1.30312885715843E-65
140   72     1.05252626498595E-69   2.23135568177021E-67
141   72     2.97211670784811E-75   6.33060858771648E-73
142   72     3.23335770417442E-80   6.91938548693326E-78
143   72     3.59942337323143E-86   7.73876025244757E-84
144   72     2.34651711492789E-90   5.06847696824425E-88
145   72     4.85411543626264E-97   1.05334304966899E-94
146   72     1.00000000000000E-99   1.34520617831351E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.50368762630390E-46   9.30123208845359E-44
 97   73     1.01642759906850E-44   1.72792691841645E-42
 98   73     9.47693140359797E-44   1.62055527001525E-41
 99   73     1.25119509065184E-42   2.15205555592117E-40
100   73     1.50954570615611E-41   2.61151407165008E-39
101   73     1.67898556100835E-40   2.92143487615453E-38
102   73     2.39257608854166E-39   4.18700815494790E-37
103   73     1.88997976156971E-39   3.32636438036269E-37
104   73     6.15656633349186E-37   1.08971224102806E-34
105   73     4.24802338646861E-37   7.56148162791412E-35
106   73     7.28453853925756E-37   1.30393239852710E-34
107   73     8.14064078615153E-37   1.46531534150728E-34
108   73     1.22201410977609E-36   2.21184553869471E-34
109   73     7.72208996162547E-37   1.40542037301584E-34
110   73     6.26611657554336E-37   1.14669933332443E-34
111   73     1.95459935012017E-37   3.59646280422112E-35
112   73     1.34654703961939E-37   2.49111202329588E-35
113   73     2.00556093739237E-38   3.73034334354981E-36
114   73     1.61579834388707E-38   3.02154290306881E-36
115   73     1.39917222839870E-39   2.63044378938955E-37
116   73     6.86071333603678E-40   1.29667482051095E-37
117   73     4.61611846542907E-41   8.77062508431523E-39
118   73     7.27981610512332E-42   1.39044487607855E-39
119   73     1.45868709293434E-43   2.80067921843394E-41
120   73     3.30660502179706E-44   6.38174769206832E-42
121   73     9.62766034907790E-46   1.86776610772111E-43
122   73     1.19650514892165E-46   2.33318504039721E-44
123   73     1.54247661720609E-48   3.02325416972394E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.24286126131128E-48   2.47329391000944E-46
127   73     3.20984411587189E-49   6.41968823174377E-47
128   73     2.86426093972559E-49   5.75716448884845E-47
129   73     7.40829181926432E-51   1.49647494749139E-48
130   73     5.87420393448356E-51   1.19246339870016E-48
131   73     2.83848655009803E-55   5.79051256219999E-53
132   73     3.52858214582956E-54   7.23359339895060E-52
133   73     5.26718607375128E-58   1.08504033119276E-55
134   73     3.62930835670847E-56   7.51266829838652E-54
135   73     1.69536070324720E-60   3.52635026275418E-58
136   73     3.71614970329878E-60   7.76675287989444E-58
137   73     2.85378244028010E-63   5.99294312458821E-61
138   73     7.14469005509649E-64   1.50752960162536E-61
139   73     1.60812338693657E-67   3.40922158030553E-65
140   73     6.89285251339508E-70   1.46817758535315E-67
141   73     7.80082786500684E-74   1.66937716311146E-71
142   73     8.04855209453883E-77   1.73043870032585E-74
143   73     7.80041519187149E-82   1.68488968144424E-79
144   73     6.74428155675398E-86   1.46350909781561E-83
145   73     2.03996172520308E-91   4.44711656094271E-89
146   73     5.57001434140909E-96   1.21983314076859E-93
147   73     1.00000000000000E-99   1.34655620125038E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02558244507168E-46   1.76400180552329E-44
 99   74     2.00741329213827E-46   3.47282499539921E-44
100   74     1.63171035341813E-44   2.83917601494755E-42
101   74     4.74695897861763E-44   8.30717821258085E-42
102   74     1.74137663070320E-42   3.06482287003764E-40
103   74     8.76113946717730E-43   1.55072168569038E-40
104   74     5.81963639810420E-41   1.03589527886255E-38
105   74     5.07723688828483E-41   9.08825403002984E-39
106   74     5.29549059056639E-40   9.53188306301951E-38
107   74     3.35211199498959E-40   6.06732271093117E-38
108   74     1.74906455233148E-39   3.18329748524330E-37
109   74     6.63129603981145E-40   1.21352717528549E-37
110   74     5.19652656668997E-40   9.56160888270954E-38
111   74     1.08949287485752E-40   2.01556181848641E-38
112   74     5.55637260529355E-41   1.03348530458460E-38
113   74     4.11069377111633E-41   7.68699735198755E-39
114   74     2.36741640409523E-41   4.45074283969903E-39
115   74     2.18417989972517E-42   4.12810001048057E-40
116   74     2.60404697598850E-42   4.94768925437815E-40
117   74     1.37051840664513E-42   2.61769015669220E-40
118   74     3.76337703866616E-44   7.22568391423902E-42
119   74     6.56844557792485E-45   1.26770999653950E-42
120   74     4.41529307034126E-46   8.56566855646204E-44
121   74     3.76979073818006E-47   7.35109193945111E-45
122   74     1.25994965023528E-48   2.46950131446114E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.13991617597031E-48   2.26843319018092E-46
126   74     3.89326864945766E-49   7.78653729891532E-47
127   74     9.02229184144509E-50   1.81348066013046E-47
128   74     4.52844452808012E-50   9.14745794672185E-48
129   74     4.48346224033887E-52   9.10142834788791E-50
130   74     2.22744048192697E-52   4.54397858313101E-50
131   74     2.30440351389838E-55   4.72402720349167E-53
132   74     1.10669491902145E-54   2.27979153318418E-52
133   74     3.44515656158723E-58   7.13147408248557E-56
134   74     5.86814013290183E-57   1.22057314764358E-54
135   74     9.03422746852162E-61   1.88815354092102E-58
136   74     3.27458774649163E-61   6.87663426763242E-59
137   74     4.41627045829081E-65   9.31833066699361E-63
138   74     2.80134229910785E-66   5.93884567410865E-64
139   74     4.22179985552079E-71   8.99243369225928E-69
140   74     4.88915705481966E-73   1.04627960973141E-70
141   74     6.31748385961535E-78   1.35825902981730E-75
142   74     4.00391566364827E-82   8.64845783348026E-80
143   74     1.35983913402665E-87   2.95085092083784E-85
144   74     1.14844104677546E-91   2.50360148197050E-89
145   74     1.12455659232462E-97   2.46277893719092E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26789983425577E-54   7.42614571160503E-52
100   75     1.97447771478720E-51   3.45533600087760E-49
101   75     1.00654355053092E-51   1.77151664893443E-49
102   75     5.29779014281884E-50   9.37708855278934E-48
103   75     2.09162765777186E-49   3.72309723083391E-47
104   75     4.71822682460123E-48   8.44562601603620E-46
105   75     8.60810906182545E-48   1.54945963112858E-45
106   75     8.89139427987591E-46   1.60934236465754E-43
107   75     1.41241948278440E-45   2.57060345866761E-43
108   75     3.42572021554822E-44   6.26906799445325E-42
109   75     7.42719435929205E-44   1.36660376210974E-41
110   75     1.37485497356014E-43   2.54348170108626E-41
111   75     1.93233055138660E-43   3.59413482557908E-41
112   75     3.09808092042339E-43   5.79341132119174E-41
113   75     2.01980395687230E-43   3.79723143891992E-41
114   75     4.45767220599249E-43   8.42500046932580E-41
115   75     1.64156735916041E-43   3.11897798240478E-41
116   75     1.41253128515676E-43   2.69793475464940E-41
117   75     1.86781711985686E-44   3.58620887012517E-42
118   75     6.66233188206021E-45   1.28583005323762E-42
119   75     3.43577275041332E-46   6.66539913580185E-44
120   75     6.60475554395002E-47   1.28792733107025E-44
121   75     4.79858176397535E-48   9.40522025739170E-46
122   75     1.61524712043304E-48   3.18203682725309E-46
123   75     5.39223495528627E-50   1.06766252114668E-47
124   75     1.39298312494936E-50   2.77203641864924E-48
125   75     1.24597957073973E-50   2.49195914147946E-48
126   75     5.24829673929725E-51   1.05490764459875E-48
127   75     6.53590420594092E-53   1.32025264960006E-50
128   75     4.54835422472228E-53   9.23315907618622E-51
129   75     2.13020766868453E-54   4.34562364411644E-52
130   75     2.07237341067097E-54   4.24836549187549E-52
131   75     2.47620326370498E-57   5.10097872323227E-55
132   75     4.52293168488518E-56   9.36246858771232E-54
133   75     1.40098763577326E-59   2.91405428240838E-57
134   75     6.34415949924704E-59   1.32592933534263E-56
135   75     3.83052797508783E-62   8.04410874768443E-60
136   75     6.65655847881705E-64   1.40453383903040E-61
137   75     1.02507344785750E-66   2.17315570945789E-64
138   75     4.46236363889582E-69   9.50483455084810E-67
139   75     1.12904120994824E-72   2.41614818928924E-70
140   75     7.98724597715810E-75   1.71725788508899E-72
141   75     1.73498909891752E-78   3.74757645366184E-76
142   75     1.32492007480451E-81   2.87507656232579E-79
143   75     6.15942242188497E-86   1.34275408797092E-83
144   75     2.62506860369960E-89   5.74890024210213E-87
145   75     4.03929703357590E-94   8.88645347386698E-92
146   75     8.78020282083092E-98   1.94042482340363E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82749735935731E-53   3.23467032606244E-51
102   76     7.27836891129856E-52   1.29554966621114E-49
103   76     2.80872522589098E-51   5.02761815434485E-49
104   76     1.39575279109508E-49   2.51235502397115E-47
105   76     2.29454197882704E-49   4.15312098167694E-47
106   76     7.85339009870254E-48   1.42931699796386E-45
107   76     7.16943981035248E-48   1.31200748529450E-45
108   76     1.64503948823180E-46   3.02687265834651E-44
109   76     1.19395919203816E-46   2.20882450527059E-44
110   76     4.62387494464192E-46   8.60040739703397E-44
111   76     1.67118408516114E-46   3.12511423925133E-44
112   76     3.45778385611882E-46   6.50063364950338E-44
113   76     5.57797126686395E-47   1.05423656943729E-44
114   76     3.89889581467590E-46   7.40790204788421E-44
115   76     8.24397409877720E-47   1.57459905286645E-44
116   76     3.89241927787137E-46   7.47344501351303E-44
117   76     1.27018611281873E-47   2.45145919774016E-45
118   76     2.11806570930738E-48   4.10904747605632E-46
119   76     3.20032958240296E-48   6.24064268568578E-46
120   76     6.00834643065696E-49   1.17763590040876E-46
121   76     1.14091515196536E-49   2.24760284937176E-47
122   76     1.11985734384480E-50   2.21731754081270E-48
123   76     1.29194560686280E-51   2.57097175765696E-49
124   76     1.04303905026024E-51   2.08607810052047E-49
125   76     7.03206758767211E-52   1.41344558512209E-49
126   76     4.56177085289063E-53   9.21477712283907E-51
127   76     3.30875767745999E-54   6.71677808524377E-52
128   76     1.81285652626017E-54   3.69822731357074E-52
129   76     8.58056545022001E-56   1.75901591729510E-53
130   76     1.43110321132033E-55   2.94807261531989E-53
131   76     5.33234602667739E-58   1.10379562752222E-55
132   76     4.33334147592552E-58   9.01335026992508E-56
133   76     1.26766710371172E-61   2.64942424675749E-59
134   76     1.13351504786642E-61   2.38038160051949E-59
135   76     7.99367844737161E-65   1.68666615239541E-62
136   76     1.75108687555898E-66   3.71230417618503E-64
