    time    temp    dens
   1.35103990564784E-01   1.66044245694463E+00   1.69808571070356E+04
 65   35     1.00000000000000E-99   2.75543852631848E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.27370354892243E-90   3.32243323582113E-88
 28   36     1.16241780698523E-64   7.43947396470548E-63
 29   36     1.70938240395208E-52   1.11109856256885E-50
 30   36     1.26605234032547E-43   8.35594544614813E-42
 31   36     5.10534958354442E-28   3.42058422097476E-26
 32   36     2.06865421500862E-21   1.40668486620586E-19
 33   36     1.04459789270912E-19   7.20772545969294E-18
 34   36     1.14162035985422E-14   7.99134251897955E-13
 35   36     9.91999697328365E-08   7.04319785103139E-06
 36   36     2.92577640872646E-06   2.10655901428305E-04
 37   36     2.95757864385006E-06   2.15903241001054E-04
 38   36     1.72227143071615E-06   1.27448085872995E-04
 39   36     2.32119894757230E-07   1.74089921067923E-05
 40   36     8.61658272355195E-08   6.54860286989948E-06
 41   36     5.59174347851392E-08   4.30564247845572E-06
 42   36     1.29193490393147E-08   1.00770922506655E-06
 43   36     1.43196524797178E-09   1.13125254589770E-07
 44   36     7.61228685210971E-11   6.08982948168777E-09
 45   36     8.23575260279031E-12   6.67095960826015E-10
 46   36     2.30698350087442E-13   1.89172647071702E-11
 47   36     1.29394068719213E-15   1.07397077036946E-13
 48   36     4.20549724621639E-16   3.53261768682177E-14
 49   36     1.38707998459944E-17   1.17901798690953E-15
 50   36     1.75663665939743E-19   1.51070752708179E-17
 51   36     7.66067617165305E-22   6.66478826933815E-20
 52   36     7.71607807239005E-24   6.79014870370324E-22
 53   36     3.83540197945942E-26   3.41350776171889E-24
 54   36     1.29335216991811E-28   1.16401695292630E-26
 55   36     3.79877405617868E-32   3.45688439112260E-30
 56   36     1.11218817321651E-34   1.02321311935919E-32
 57   36     8.58730286526615E-40   7.98619166469752E-38
 58   36     6.95544616912519E-44   6.53811939897768E-42
 59   36     1.55336667796513E-49   1.47569834406687E-47
 60   36     4.53877645831807E-54   4.35722539998534E-52
 61   36     5.12620005369913E-61   4.97241405208816E-59
 62   36     5.24364104155040E-66   5.13876822071939E-64
 63   36     6.54554587336379E-75   6.48009041463015E-73
 64   36     2.02191341855403E-80   2.02191341855403E-78
 65   36     3.62150767371829E-90   3.65772275045547E-88
 66   36     7.79739432863077E-96   7.95334221520338E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.86496032630181E-72   2.55087381535919E-70
 30   37     1.08510913549717E-62   7.27023120783105E-61
 31   37     2.13961703121918E-41   1.45493958122904E-39
 32   37     5.41697948598382E-36   3.73771584532884E-34
 33   37     3.66462222829350E-25   2.56523555980545E-23
 34   37     2.78458315159606E-24   1.97705403763320E-22
 35   37     6.55833506587219E-16   4.72200124742798E-14
 36   37     2.18230982803241E-14   1.59308617446366E-12
 37   37     1.80259766833803E-06   1.33392227457014E-04
 38   37     1.46867932426848E-06   1.10150949320136E-04
 39   37     5.53640912699635E-07   4.20767093651723E-05
 40   37     8.23981702133242E-07   6.34465910642597E-05
 41   37     1.32647765747883E-07   1.03465257283349E-05
 42   37     7.20668636604581E-08   5.69328222917619E-06
 43   37     2.73979543362203E-09   2.19183634689762E-07
 44   37     5.79784367782742E-09   4.69625337904021E-07
 45   37     5.76837691374721E-11   4.73006906927271E-09
 46   37     4.46452495097892E-11   3.70555570931251E-09
 47   37     3.40468163467538E-13   2.85993257312732E-11
 48   37     3.61760020427007E-14   3.07496017362956E-12
 49   37     1.07048828726785E-15   9.20619927050349E-14
 50   37     2.49556763213967E-16   2.17114383996151E-14
 51   37     2.26524425070139E-18   1.99341494061723E-16
 52   37     1.63979383309741E-20   1.45941651145670E-18
 53   37     8.15041284731721E-23   7.33537156258549E-21
 54   37     1.25981582744186E-25   1.14643240297209E-23
 55   37     1.84373851265001E-28   1.69623943163801E-26
 56   37     1.54016240129048E-30   1.43235103320015E-28
 57   37     1.46251812875894E-33   1.37476704103340E-31
 58   37     1.08190455622430E-35   1.02780932841309E-33
 59   37     2.86798426142522E-40   2.75326489096821E-38
 60   37     8.21847445482230E-44   7.97192022117763E-42
 61   37     1.64500563348357E-48   1.61210552081390E-46
 62   37     5.60121769574127E-53   5.54520551878386E-51
 63   37     6.56369148281736E-60   6.56369148281736E-58
 64   37     1.24774927670124E-64   1.26022676946825E-62
 65   37     1.51407201362158E-72   1.54435345389401E-70
 66   37     1.64315440847997E-77   1.69244904073437E-75
 67   37     2.79814454036508E-86   2.91007032197968E-84
 68   37     1.48996645047798E-91   1.56446477300188E-89
 69   37     1.00000000000000E-99   1.86700718780001E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28448452414188E-73   8.73449476416480E-72
 31   38     8.12284050900440E-53   5.60475995121304E-51
 32   38     3.47611751125209E-44   2.43328225787647E-42
 33   38     3.41903313131069E-29   2.42751352323059E-27
 34   38     8.20499154739986E-22   5.90759391412790E-20
 35   38     1.18297123811905E-20   8.63569003826910E-19
 36   38     1.38293453256305E-15   1.02337155409665E-13
 37   38     7.50057951026625E-09   5.62543463269969E-07
 38   38     2.06941817842947E-06   1.57275781560640E-04
 39   38     3.27607960246719E-06   2.52258129389973E-04
 40   38     1.76494227402407E-06   1.37665497373877E-04
 41   38     5.29909706149852E-07   4.18628667858383E-05
 42   38     4.09495867022736E-07   3.27596693618189E-05
 43   38     1.89411650285447E-07   1.53423436731212E-05
 44   38     9.33558139345513E-08   7.65517674263321E-06
 45   38     1.95436971710631E-08   1.62212686519823E-06
 46   38     3.97930243476885E-09   3.34261404520583E-07
 47   38     6.67184697833517E-10   5.67106993158489E-08
 48   38     4.75732565985744E-11   4.09130006747740E-09
 49   38     1.14708367552000E-12   9.97962797702404E-11
 50   38     6.64278348595155E-14   5.84564946763737E-12
 51   38     1.78518787480602E-16   1.58881720857736E-14
 52   38     4.96878067689595E-18   4.47190260920635E-16
 53   38     1.63390250270608E-20   1.48685127746253E-18
 54   38     5.35561718576328E-23   4.92716781090222E-21
 55   38     1.64213688511936E-25   1.52718730316101E-23
 56   38     1.77498875148907E-27   1.66848942639972E-25
 57   38     3.24685047314929E-30   3.08450794949183E-28
 58   38     1.31828096654109E-32   1.26554972787944E-30
 59   38     4.74279137120125E-36   4.60050763006521E-34
 60   38     9.79959561474565E-39   9.60360370245074E-37
 61   38     2.03675542053562E-43   2.01638786633026E-41
 62   38     1.10085425095151E-47   1.10085425095151E-45
 63   38     8.53387930219292E-54   8.61921809521485E-52
 64   38     3.00862971731584E-58   3.06880231166215E-56
 65   38     1.57058435016594E-65   1.61770188067092E-63
 66   38     2.47821953046944E-70   2.57734831168822E-68
 67   38     2.32712951869323E-78   2.44348599462789E-76
 68   38     3.08857672771442E-83   3.27389133137728E-81
 69   38     1.13491417596727E-92   1.21435816828497E-90
 70   38     1.93806345833571E-98   2.09310853500256E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.29099862742742E-72   9.03699039199197E-71
 32   39     6.87033175848233E-64   4.87793554852245E-62
 33   39     8.93232382516270E-45   6.43127315411715E-43
 34   39     1.02644833096557E-37   7.49307281604865E-36
 35   39     1.22109779237111E-26   9.03612366354619E-25
 36   39     9.72132743507349E-25   7.29099557630512E-23
 37   39     5.12272683254230E-17   3.89327239273215E-15
 38   39     7.40076690922423E-13   5.69859052010265E-11
 39   39     1.40410660986789E-07   1.09520315569696E-05
 40   39     1.28479851475191E-06   1.01499082665401E-04
 41   39     6.34573367527298E-07   5.07658694021838E-05
 42   39     8.77519353127389E-07   7.10790676033185E-05
 43   39     7.23063489030366E-07   5.92912061004900E-05
 44   39     3.77541461249060E-07   3.13359412836720E-05
 45   39     4.96095092331740E-08   4.16719877558661E-06
 46   39     6.52554896185970E-08   5.54671661758075E-06
 47   39     3.11411324800781E-09   2.67813739328672E-07
 48   39     2.67958962494784E-09   2.33124297370462E-07
 49   39     7.04817583478139E-11   6.20239473460762E-09
 50   39     2.23611936078860E-11   1.99014623110185E-09
 51   39     1.96455266962978E-14   1.76809740266680E-12
 52   39     4.03813345437451E-16   3.67470144348080E-14
 53   39     6.17343498767725E-18   5.67956018866307E-16
 54   39     9.93276279015234E-20   9.23746939484168E-18
 55   39     1.14400813443784E-21   1.07536764637157E-19
 56   39     1.02275199725516E-23   9.71614397392399E-22
 57   39     2.98778599326632E-26   2.86827455353567E-24
 58   39     1.89810796909261E-28   1.84116473001983E-26
 59   39     1.57238908016200E-31   1.54094129855876E-29
 60   39     1.76412767208417E-33   1.74648639536333E-31
 61   39     4.11373802584530E-36   4.11373802584530E-34
 62   39     5.10099882547874E-39   5.15200881373353E-37
 63   39     1.77866779523903E-42   1.81424115114381E-40
 64   39     3.96827457839212E-46   4.08732281574388E-44
 65   39     1.27828301784883E-51   1.32941433856279E-49
 66   39     1.24886919377781E-55   1.31131265346670E-53
 67   39     6.20851535181023E-62   6.58102627291884E-60
 68   39     3.05458463988380E-66   3.26840556467567E-64
 69   39     8.15927995371363E-74   8.81202235001072E-72
 70   39     7.26675786446051E-79   7.92076607226196E-77
 71   39     1.18028341897389E-88   1.29831176087127E-86
 72   39     1.78345479549535E-95   1.97963482299984E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.65401270503892E-74   1.91088914762802E-72
 33   40     1.46225001936110E-55   1.06744251413360E-53
 34   40     3.40644919364604E-45   2.52077240329807E-43
 35   40     6.31103498875290E-29   4.73327624156467E-27
 36   40     3.24964674724933E-23   2.46973152790949E-21
 37   40     8.04231917456481E-23   6.19258576441490E-21
 38   40     1.06059850426568E-16   8.27266833327233E-15
 39   40     5.58531029961529E-08   4.41239513669608E-06
 40   40     8.75058469124308E-07   7.00046775299446E-05
 41   40     2.46979085553024E-06   2.00053059297949E-04
 42   40     3.96130595849115E-06   3.24827088596275E-04
 43   40     1.39870507865069E-06   1.16092521528008E-04
 44   40     1.01799936284070E-06   8.55119464786191E-05
 45   40     6.20008203038610E-07   5.27006972582819E-05
 46   40     4.51312914220263E-07   3.88129106229426E-05
 47   40     1.79988630278553E-07   1.56590108342341E-05
 48   40     1.01796799716778E-07   8.95811837507648E-06
 49   40     1.91506402561326E-08   1.70440698279580E-06
 50   40     1.81470656065929E-09   1.63323590459337E-07
 51   40     4.45437863939329E-12   4.05348456184789E-10
 52   40     8.55832195711709E-14   7.87365620054772E-12
 53   40     1.41144070531205E-15   1.31263985594021E-13
 54   40     1.46691972746317E-16   1.37890454381538E-14
 55   40     6.50299515925976E-19   6.17784540129677E-17
 56   40     1.84153100961427E-20   1.76786976922970E-18
 57   40     2.29123142710662E-23   2.22249448429343E-21
 58   40     1.78269420624648E-25   1.74704032212155E-23
 59   40     2.90056116713818E-28   2.87155555546680E-26
 60   40     1.05501161403103E-30   1.05501161403103E-28
 61   40     2.48962589752743E-33   2.51452215650270E-31
 62   40     1.15584954502079E-35   1.17896653592121E-33
 63   40     5.22098080460382E-39   5.37761022874193E-37
 64   40     4.22167471822896E-42   4.39054170695812E-40
 65   40     6.99392925614094E-47   7.34362571894799E-45
 66   40     9.61649484127205E-51   1.01934845317484E-48
 67   40     2.13538140139066E-56   2.28485809948801E-54
 68   40     2.05095038410238E-60   2.21502641483057E-58
 69   40     2.75997617303303E-67   3.00837402860601E-65
 70   40     4.78166982807021E-72   5.25983681087723E-70
 71   40     3.89003032611933E-81   4.31793366199246E-79
 72   40     1.73259951426245E-86   1.94051145597395E-84
 73   40     4.43070194769410E-98   5.00669320089433E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.52023925415238E-75   1.86497704807276E-73
 34   41     6.76491239717301E-64   5.07368429787975E-62
 35   41     4.94475107513904E-44   3.75801081710567E-42
 36   41     2.81418155294015E-38   2.16691979576391E-36
 37   41     7.99164569137987E-27   6.23348363927630E-25
 38   41     2.70400918150962E-25   2.13616725339260E-23
 39   41     9.23442491862391E-19   7.38753993489913E-17
 40   41     1.83737737618027E-16   1.48827567470602E-14
 41   41     4.49256402127391E-08   3.68390249744461E-06
 42   41     7.89060267149296E-07   6.54920021733916E-05
 43   41     9.94596678499500E-07   8.35461209939580E-05
 44   41     1.92296103761421E-06   1.63451688197208E-04
 45   41     9.73650177478357E-07   8.37339152631387E-05
 46   41     9.94054001760958E-07   8.64826981532033E-05
 47   41     4.29393829826299E-07   3.77866570247143E-05
 48   41     4.39288461235789E-07   3.90966730499852E-05
 49   41     6.00852541087137E-08   5.40767286978423E-06
 50   41     8.39159874478124E-08   7.63635485775092E-06
 51   41     1.38482768495910E-09   1.27404147016237E-07
 52   41     3.16006921377720E-11   2.93886436881279E-09
 53   41     2.71473122030267E-13   2.55184734708451E-11
 54   41     6.71908506871408E-15   6.38313081527837E-13
 55   41     1.87666403432810E-16   1.80159747295498E-14
 56   41     8.85221969653148E-18   8.58665310563554E-16
 57   41     2.52488267340622E-19   2.47438501993809E-17
 58   41     5.17628325920099E-21   5.12452042660898E-19
 59   41     3.81468371075990E-23   3.81468371075990E-21
 60   41     3.58469893159545E-25   3.62054592091140E-23
 61   41     1.53310469800086E-27   1.56376679196088E-25
 62   41     1.27267962256405E-29   1.31086001124097E-27
 63   41     4.09716580538137E-32   4.26105243759662E-30
 64   41     5.73379579546029E-34   6.02048558523330E-32
 65   41     1.45391668671367E-37   1.54115168791649E-35
 66   41     9.97875241157953E-41   1.06772650803901E-38
 67   41     5.38338911473729E-45   5.81406024391627E-43
 68   41     1.99547538973454E-48   2.17506817481065E-46
 69   41     1.23558977206499E-53   1.35914874927149E-51
 70   41     1.65577692274339E-57   1.83791238424517E-55
 71   41     2.67858565605137E-64   3.00001593477754E-62
 72   41     2.12718556387222E-70   2.40371968717561E-68
 73   41     1.14038947059277E-78   1.30004399647576E-76
 74   41     3.68955916214022E-83   4.24299303646125E-81
 75   41     5.60030624455455E-91   6.49635524368328E-89
 76   41     8.82446380372426E-96   1.03246226503574E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.20741635670484E-55   5.54971059466272E-53
 36   42     7.97661288422902E-47   6.22175804969863E-45
 37   42     3.50753138134320E-30   2.77094979126113E-28
 38   42     1.95983690369649E-25   1.56786952295719E-23
 39   42     2.38188435275816E-23   1.92932632573411E-21
 40   42     9.56307691569552E-19   7.84172307087033E-17
 41   42     8.92552131494594E-10   7.40818269140513E-08
 42   42     1.69913216930973E-07   1.42727102222017E-05
 43   42     1.60383722237132E-06   1.36326163901562E-04
 44   42     1.32556808988940E-06   1.13998855730488E-04
 45   42     1.38744976023016E-06   1.20708129140024E-04
 46   42     2.23953083426841E-06   1.97078713415620E-04
 47   42     1.03825014263141E-06   9.24042626941954E-05
 48   42     1.82220898433166E-06   1.63998808589850E-04
 49   42     7.98868335586935E-07   7.26970185384111E-05
 50   42     7.22054002612939E-07   6.64289682403904E-05
 51   42     1.59734161346032E-08   1.48552770051810E-06
 52   42     1.27616840434816E-09   1.19959830008727E-07
 53   42     1.65476308403639E-11   1.57202492983457E-09
 54   42     7.25587821207859E-13   6.96564308359545E-11
 55   42     2.25767820368488E-14   2.18994785757433E-12
 56   42     1.77774842528171E-15   1.74219345677608E-13
 57   42     3.03621218996798E-17   3.00585006806830E-15
 58   42     9.83980300522189E-19   9.83980300522189E-17
 59   42     1.09602985888118E-20   1.10699015746999E-18
 60   42     9.47398580110737E-23   9.66346551712952E-21
 61   42     3.57766224669388E-25   3.68499211409469E-23
 62   42     4.43036301502070E-27   4.60757753562153E-25
 63   42     1.80348888573120E-29   1.89366333001776E-27
 64   42     1.56141809852353E-31   1.65510318443495E-29
 65   42     6.01288662111463E-34   6.43378868459265E-32
 66   42     2.06432134432676E-36   2.22946705187290E-34
 67   42     1.34126779427558E-39   1.46198189576038E-37
 68   42     9.18299045577511E-43   1.01012895013526E-40
 69   42     1.73649863795827E-47   1.92751348813368E-45
 70   42     2.08683687134472E-51   2.33725729590608E-49
 71   42     1.34081124031648E-59   1.51511670155762E-57
 72   42     9.68358647037307E-64   1.10392885762253E-61
 73   42     1.74339828597935E-70   2.00490802887625E-68
 74   42     1.35937570525350E-74   1.57687581809406E-72
 75   42     7.24806222373096E-82   8.48023280176522E-80
 76   42     1.91517265637171E-86   2.25990373451862E-84
 77   42     2.62354881610155E-94   3.12202309116084E-92
 78   42     2.52530525505200E-99   3.03036630606240E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62267129660952E-66   1.28191032432152E-64
 37   43     1.25839584658658E-46   1.00671667726927E-44
 38   43     2.54036488353130E-41   2.05769555566036E-39
 39   43     1.76928713802352E-28   1.45081545317928E-26
 40   43     1.14048250446758E-26   9.46600478708090E-25
 41   43     1.46904941230159E-21   1.23400150633333E-19
 42   43     1.91778347718754E-17   1.63011595560941E-15
 43   43     3.24606004735243E-09   2.79161164072309E-07
 44   43     3.18396978286268E-07   2.77005371109053E-05
 45   43     6.50721758799828E-07   5.72635147743849E-05
 46   43     9.96389675729386E-07   8.86786811399153E-05
 47   43     9.08476639498627E-07   8.17628975548764E-05
 48   43     1.37996628361281E-06   1.25576931808765E-04
 49   43     1.25806484769966E-06   1.15741965988369E-04
 50   43     1.66483649821861E-06   1.54829794334330E-04
 51   43     1.13725489012568E-07   1.06901959671814E-05
 52   43     1.94309241803576E-08   1.84593779713397E-06
 53   43     1.15768626238481E-09   1.11137881188942E-07
 54   43     7.74737891919994E-11   7.51495755162394E-09
 55   43     3.65256669434456E-12   3.57951536045767E-10
 56   43     3.64181937958819E-13   3.60540118579231E-11
 57   43     1.47028051836645E-14   1.47028051836645E-12
 58   43     6.81027493580866E-16   6.87837768516675E-14
 59   43     1.67172367921449E-17   1.70515815279878E-15
 60   43     7.38221681615369E-19   7.60368332063830E-17
 61   43     1.24400789445760E-20   1.29376821023591E-18
 62   43     3.59837171035974E-22   3.77829029587772E-20
 63   43     1.18173681281600E-24   1.25264102158496E-22
 64   43     1.27011894083023E-26   1.35902726668835E-24
 65   43     6.22053313386559E-29   6.71817578457483E-27
 66   43     8.66645412851840E-31   9.44643500008506E-29
 67   43     2.78627909975994E-33   3.06490700973593E-31
 68   43     9.76491293623217E-36   1.08390533592177E-33
 69   43     4.65686391618213E-39   5.21568758612399E-37
 70   43     5.63388441223853E-42   6.36628938582954E-40
 71   43     1.16031041654924E-46   1.32275387486613E-44
 72   43     5.85744280397300E-50   6.73605922456895E-48
 73   43     3.77003118780441E-55   4.37323617785312E-53
 74   43     1.05114799957798E-58   1.22984315950623E-56
 75   43     2.52583029150839E-64   2.98047974397990E-62
