    time    temp    dens
   1.04447431125934E-01   6.97954767354283E+00   1.28687761117090E+06
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.53154043373225E-71   7.81085621203448E-70
 22   30     1.58498826138288E-64   8.24193895919099E-63
 23   30     1.11989075629445E-58   5.93542100836059E-57
 24   30     3.12727325898326E-52   1.68872755985096E-50
 25   30     6.31904636473004E-47   3.47547550060152E-45
 26   30     6.51646856408198E-42   3.64922239588591E-40
 27   30     7.28181684682131E-38   4.15063560268815E-36
 28   30     9.01146748333958E-34   5.22665114033695E-32
 29   30     4.75300186046167E-31   2.80427109767238E-29
 30   30     1.69670919414129E-28   1.01802551648477E-26
 31   30     1.42415031907301E-27   8.68731694634538E-26
 32   30     1.40645627311768E-26   8.72002889332965E-25
 33   30     1.19816196342588E-26   7.54842036958307E-25
 34   30     1.92197342050157E-26   1.23006298912101E-24
 35   30     2.89298117031969E-27   1.88043776070780E-25
 36   30     9.90670415009269E-28   6.53842473906118E-26
 37   30     3.57604296528435E-29   2.39594878674052E-27
 38   30     2.64107102169475E-30   1.79592829475243E-28
 39   30     3.29610484369941E-32   2.27431234215260E-30
 40   30     5.96235929824062E-34   4.17365150876844E-32
 41   30     2.01542016173709E-36   1.43094831483333E-34
 42   30     1.71185638348634E-38   1.23253659611017E-36
 43   30     3.11068774602823E-41   2.27080205460061E-39
 44   30     7.54338537688129E-44   5.58210517889215E-42
 45   30     4.86784591979133E-47   3.65088443984349E-45
 46   30     6.66521555047264E-50   5.06556381835921E-48
 47   30     2.25517808558419E-53   1.73648712589982E-51
 48   30     5.20845104952441E-57   4.06259181862904E-55
 49   30     2.83497066940600E-60   2.23962682883074E-58
 50   30     1.24366064314803E-64   9.94928514518426E-63
 51   30     5.91783313355879E-69   4.79344483818262E-67
 52   30     1.83453341048067E-74   1.50431739659415E-72
 53   30     1.66129296286203E-79   1.37887315917548E-77
 54   30     2.97475584560435E-85   2.49879491030766E-83
 55   30     3.48742940277988E-91   2.96431499236290E-89
 56   30     8.73473166003733E-97   7.51186922763211E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.26178540161755E-73   1.19874626285730E-71
 23   31     9.94442006383795E-67   5.36998683447249E-65
 24   31     3.20739752697573E-60   1.76406863983665E-58
 25   31     2.13712678391731E-54   1.19679099899369E-52
 26   31     1.47200934886411E-48   8.39045328852540E-47
 27   31     2.43667313447683E-44   1.41327041799656E-42
 28   31     9.71662079619445E-40   5.73280626975472E-38
 29   31     3.72592533675623E-36   2.23555520205374E-34
 30   31     1.25702141837991E-33   7.66783065211745E-32
 31   31     5.28908350567014E-31   3.27923177351549E-29
 32   31     8.15914617300326E-30   5.14026208899205E-28
 33   31     1.86008266728930E-29   1.19045290706515E-27
 34   31     9.96412036319504E-29   6.47667823607678E-27
 35   31     3.41971990191117E-29   2.25701513526137E-27
 36   31     4.78840412119139E-29   3.20823076119823E-27
 37   31     3.85972272515799E-30   2.62461145310743E-28
 38   31     1.18732363655711E-30   8.19253309224403E-29
 39   31     2.70336312664939E-32   1.89235418865457E-30
 40   31     1.80425633357381E-33   1.28102199683741E-31
 41   31     1.20839438453034E-35   8.70043956861847E-34
 42   31     3.65458400374868E-37   2.66784632273653E-35
 43   31     1.23683715250514E-39   9.15259492853802E-38
 44   31     1.44876480239864E-41   1.08657360179898E-39
 45   31     1.38874198875672E-44   1.05544391145511E-42
 46   31     7.60716100134887E-47   5.85751397103863E-45
 47   31     3.47348642114667E-50   2.70931940849440E-48
 48   31     6.19249860187899E-53   4.89207389548440E-51
 49   31     1.21683667177684E-56   9.73469337421472E-55
 50   31     9.14785199729034E-60   7.40976011780517E-58
 51   31     1.38706959819521E-64   1.13739707052007E-62
 52   31     3.97726377162424E-69   3.30112893044812E-67
 53   31     1.61292523902645E-74   1.35485720078222E-72
 54   31     2.23371263967150E-79   1.89865574372077E-77
 55   31     4.70997913268797E-85   4.05058205411165E-83
 56   31     2.83750085374895E-90   2.46862574276159E-88
 57   31     2.40451206912773E-96   2.11597062083240E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.03527385996800E-75   4.41940062298240E-73
 24   32     1.34604246504969E-67   7.53783780427824E-66
 25   32     9.46009453435722E-62   5.39225388458362E-60
 26   32     2.24135735699620E-55   1.29998726705780E-53
 27   32     1.47967579639929E-50   8.73008719875583E-49
 28   32     1.43097719555381E-45   8.58586317332288E-44
 29   32     7.26919671066915E-42   4.43420999350818E-40
 30   32     3.79655797188600E-38   2.35386594256932E-36
 31   32     1.70594353310379E-35   1.07474442585539E-33
 32   32     3.32102616396671E-33   2.12545674493870E-31
 33   32     1.80112650477734E-32   1.17073222810527E-30
 34   32     4.99946201449916E-31   3.29964492956944E-29
 35   32     6.59504002290011E-31   4.41867681534307E-29
 36   32     1.67501075493620E-30   1.13900731335662E-28
 37   32     4.80817929912554E-31   3.31764371639662E-29
 38   32     2.95470132837561E-31   2.06829092986293E-29
 39   32     2.26427150388556E-32   1.60763276775875E-30
 40   32     3.86395886289728E-33   2.78205038128604E-31
 41   32     9.06761096463901E-35   6.61935600418648E-33
 42   32     6.47490928780007E-36   4.79143287297205E-34
 43   32     6.63160471738656E-38   4.97370353803992E-36
 44   32     1.40987398197404E-39   1.07150422630027E-37
 45   32     5.72245396270280E-42   4.40628955128116E-40
 46   32     4.66810818734179E-44   3.64112438612659E-42
 47   32     7.69404954802250E-47   6.07829914293777E-45
 48   32     2.42822250783993E-49   1.94257800627194E-47
 49   32     1.18398096111398E-52   9.59024578502326E-51
 50   32     9.38540229313138E-56   7.69602988036773E-54
 51   32     5.42257149237149E-60   4.50073433866833E-58
 52   32     2.78078908302180E-64   2.33586282973832E-62
 53   32     3.65316039076924E-69   3.10518633215385E-67
 54   32     8.81725768748699E-74   7.58284161123881E-72
 55   32     5.12721143361824E-79   4.46067394724787E-77
 56   32     5.74324868571417E-84   5.05405884342847E-82
 57   32     1.52863818173702E-89   1.36048798174595E-87
 58   32     7.65913767465265E-95   6.89322390718738E-93
 59   32     1.00000000000000E-99   9.83368545713483E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.11766439650404E-77   4.05706870600730E-75
 25   33     2.56136338601168E-70   1.48559076388677E-68
 26   33     1.64824791067686E-63   9.72466267299346E-62
 27   33     5.56261306611176E-58   3.33756783966706E-56
 28   33     1.50061784379438E-52   9.15376884714569E-51
 29   33     2.25155003190391E-48   1.39596101978042E-46
 30   33     2.44775937294688E-44   1.54208840495654E-42
 31   33     2.42056155309913E-41   1.54915939398344E-39
 32   33     2.82931047980196E-38   1.83905181187128E-36
 33   33     2.39348958566764E-36   1.57970312654064E-34
 34   33     8.51423263887476E-35   5.70453586804609E-33
 35   33     4.71451547659865E-34   3.20587052408708E-32
 36   33     3.66508432176351E-33   2.52890818201682E-31
 37   33     2.26178437701494E-32   1.58324906391046E-30
 38   33     5.61416067900275E-33   3.98605408209196E-31
 39   33     6.99536397344158E-34   5.03666206087794E-32
 40   33     4.73929564889181E-34   3.45968582369102E-32
 41   33     2.39677600983288E-35   1.77361424727633E-33
 42   33     5.28680705328064E-36   3.96510528996048E-34
 43   33     1.07024429904854E-37   8.13385667276892E-36
 44   33     7.00395026279687E-39   5.39304170235359E-37
 45   33     5.26495120038036E-41   4.10666193629668E-39
 46   33     1.30627303753025E-42   1.03195569964889E-40
 47   33     4.85022101534284E-45   3.88017681227427E-43
 48   33     5.07554144668106E-47   4.11118857181166E-45
 49   33     5.00683354220808E-50   4.10560350461062E-48
 50   33     1.69163486052302E-52   1.40405693423411E-50
 51   33     1.49771761783934E-56   1.25808279898505E-54
 52   33     2.44042474155367E-60   2.07436103032062E-58
 53   33     5.31738104330832E-65   4.57294769724516E-63
 54   33     3.43567907167587E-69   2.98904079235801E-67
 55   33     3.52486514205656E-74   3.10188132500977E-72
 56   33     1.06927399467017E-78   9.51653855256450E-77
 57   33     5.18472938612203E-84   4.66625644750983E-82
 58   33     7.55596719120550E-89   6.87593014399701E-87
 59   33     1.87015136033780E-94   1.72053925151078E-92
 60   33     1.56599543757614E-99   1.45637575694581E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.33359807327344E-78   4.91682286323133E-76
 26   34     2.94008214043595E-71   1.76404928426157E-69
 27   34     1.29461403147716E-65   7.89714559201071E-64
 28   34     3.65975413360009E-59   2.26904756283205E-57
 29   34     9.41683607706647E-55   5.93260672855187E-53
 30   34     2.84076209298650E-50   1.81808773951136E-48
 31   34     1.21638970331212E-46   7.90653307152875E-45
 32   34     2.97142512496304E-43   1.96114058247561E-41
 33   34     8.51081638836444E-41   5.70224698020417E-39
 34   34     7.97265815611388E-38   5.42140754615744E-36
 35   34     3.75239384192195E-37   2.58915175092615E-35
 36   34     1.25761163861958E-35   8.80328147033709E-34
 37   34     3.32784229157642E-35   2.36276802701926E-33
 38   34     1.50553962217422E-34   1.08398852796544E-32
 39   34     6.70000714149323E-35   4.89100521329006E-33
 40   34     8.58713246115528E-35   6.35447802125491E-33
 41   34     1.47126363095536E-35   1.10344772321652E-33
 42   34     5.57970718914984E-36   4.24057746375388E-34
 43   34     3.04631775106988E-37   2.34566466832381E-35
 44   34     3.37668264828039E-38   2.63381246565870E-36
 45   34     8.26993746689176E-40   6.53325059884449E-38
 46   34     3.73783701566344E-41   2.99026961253075E-39
 47   34     4.15246215124559E-43   3.36349434250893E-41
 48   34     7.72357987406237E-45   6.33333549673114E-43
 49   34     2.44436919067157E-47   2.02882642825740E-45
 50   34     1.27904779650842E-49   1.07440014906707E-47
 51   34     6.83231651212198E-53   5.80746903530368E-51
 52   34     1.05589747563727E-56   9.08071829048055E-55
 53   34     2.64802958161636E-60   2.30378573600623E-58
 54   34     1.18951243279059E-64   1.04677094085572E-62
 55   34     3.78581627289302E-69   3.36937648287479E-67
 56   34     2.01471088180390E-73   1.81323979362351E-71
 57   34     2.65517312469033E-78   2.41620754346820E-76
 58   34     6.26078613623808E-83   5.75992324533903E-81
 59   34     2.38122944193416E-88   2.21454338099877E-86
 60   34     6.34633926550378E-93   5.96555890957355E-91
 61   34     2.66607998619547E-98   2.53277598688570E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.59912246310818E-81   3.41546470249599E-79
 27   35     1.07341634405194E-73   6.65518133312202E-72
 28   35     2.93951295954608E-67   1.85189316451403E-65
 29   35     3.20831551650859E-62   2.05332193056550E-60
 30   35     1.94981531368246E-57   1.26737995389360E-55
 31   35     1.28589003839301E-53   8.48687425339389E-52
 32   35     1.07162580213446E-49   7.17989287430091E-48
 33   35     1.18405227938573E-46   8.05155549982294E-45
 34   35     2.19286427008737E-43   1.51307634636029E-41
 35   35     7.60572746155221E-42   5.32400922308655E-40
 36   35     1.86246476373535E-39   1.32234998225210E-37
 37   35     4.41832455242337E-39   3.18119367774483E-37
 38   35     2.53853279111386E-37   1.85312893751312E-35
 39   35     2.19183759581917E-37   1.62195982090618E-35
 40   35     1.06445020033210E-36   7.98337650249073E-35
 41   35     3.42322411004163E-37   2.60165032363164E-35
 42   35     3.79236921951753E-37   2.92012429902850E-35
 43   35     3.31446403124970E-38   2.58528194437477E-36
 44   35     1.42898018157889E-38   1.12889434344732E-36
 45   35     5.56475144635557E-40   4.45180115708445E-38
 46   35     8.21299571260821E-41   6.65252652721265E-39
 47   35     1.62558417188606E-42   1.33297902094657E-40
 48   35     1.00095861143773E-43   8.30795647493313E-42
 49   35     7.16802157595641E-46   6.02113812380339E-44
 50   35     1.13864158334240E-47   9.67845345841039E-46
 51   35     7.63841299091154E-51   6.56903517218393E-49
 52   35     4.41660515748612E-54   3.84244648701292E-52
 53   35     1.32549048912820E-57   1.16643163043281E-55
 54   35     4.43598879063447E-61   3.94803002366468E-59
 55   35     3.99502818445340E-65   3.59552536600806E-63
 56   35     2.27283031204936E-69   2.06827558396491E-67
 57   35     3.46546121339197E-74   3.18822431632061E-72
 58   35     2.63976866146320E-78   2.45498485516078E-76
 59   35     3.52598117036351E-83   3.31442230014170E-81
 60   35     1.42328209186469E-87   1.35211798727145E-85
 61   35     9.99514771335260E-93   9.59534180481850E-91
 62   35     1.70529467782926E-97   1.65413583749439E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.54072226623497E-81   1.60065502772803E-79
 28   36     2.19297012290577E-73   1.40350087865969E-71
 29   36     1.12952778139639E-69   7.34193057907656E-68
 30   36     2.45878875743522E-64   1.62280057990724E-62
 31   36     4.59579918846292E-60   3.07918545627015E-58
 32   36     1.48130313174405E-55   1.00728612958596E-53
 33   36     2.85028441311514E-52   1.96669624504944E-50
 34   36     2.25165948834088E-48   1.57616164183862E-46
 35   36     4.06125617479967E-46   2.88349188410776E-44
 36   36     8.00149964656282E-43   5.76107974552523E-41
 37   36     9.80402775820428E-42   7.15694026348913E-40
 38   36     7.73099221969490E-40   5.72093424257423E-38
 39   36     2.73885848940502E-39   2.05414386705377E-37
 40   36     1.87337596658174E-38   1.42376573460212E-36
 41   36     2.17114490108234E-38   1.67178157383340E-36
 42   36     4.03438790268458E-38   3.14682256409397E-36
 43   36     1.07085842291382E-38   8.45978154101915E-37
 44   36     6.71297808206622E-39   5.37038246565298E-37
 45   36     7.64745536284841E-40   6.19443884390721E-38
 46   36     1.72662546003925E-40   1.41583287723218E-38
 47   36     9.17514371406313E-42   7.61536928267239E-40
 48   36     1.05216999879544E-42   8.83822798988166E-41
 49   36     2.91844847159467E-44   2.48068120085547E-42
 50   36     9.35849458540167E-46   8.04830534344544E-44
 51   36     1.86161246266040E-48   1.61960284251455E-46
 52   36     2.67567179890727E-51   2.35459118303840E-49
 53   36     1.50411856586966E-54   1.33866552362400E-52
 54   36     8.11654004608393E-58   7.30488604147554E-56
 55   36     1.25023897609648E-61   1.13771746824780E-59
 56   36     1.56962657678372E-65   1.44405645064103E-63
 57   36     6.90731839087283E-70   6.42380610351173E-68
 58   36     8.60738408537250E-74   8.09094104025015E-72
 59   36     3.55054111108773E-78   3.37301405553334E-76
 60   36     2.30814864204736E-82   2.21582269636547E-80
 61   36     4.17005929672928E-87   4.04495751782740E-85
 62   36     1.10795581675201E-91   1.08579670041697E-89
 63   36     7.61758704822884E-97   7.54141117774655E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.78587520500443E-78   1.17867763530292E-76
 30   37     1.68016785654431E-72   1.12571246388468E-70
 31   37     1.26215170109832E-67   8.58263156746857E-66
 32   37     7.85165752290241E-63   5.41764369080267E-61
 33   37     2.85732016121724E-59   2.00012411285207E-57
 34   37     4.57635553466349E-55   3.24921242961108E-53
 35   37     2.11551474486000E-51   1.52317061629920E-49
 36   37     2.80435865414604E-48   2.04718181752661E-46
 37   37     3.16394092277905E-45   2.34131628285650E-43
 38   37     1.20057539222308E-43   9.00431544167313E-42
 39   37     3.76081900568151E-42   2.85822244431795E-40
 40   37     1.95793355598443E-41   1.50760883810801E-39
 41   37     3.32862961298048E-41   2.59633109812478E-39
 42   37     2.96817278130196E-40   2.34485649722855E-38
 43   37     1.30689481901024E-40   1.04551585520819E-38
 44   37     2.63433041577830E-40   2.13380763678043E-38
 45   37     4.54306752930098E-41   3.72531537402681E-39
 46   37     3.28028442590396E-41   2.72263607350029E-39
 47   37     3.12924261429899E-42   2.62856379601115E-40
 48   37     1.29784075082957E-42   1.10316463820513E-40
 49   37     8.01923825523437E-44   6.89654489950156E-42
 50   37     9.17133616902042E-45   7.97906246704777E-43
 51   37     3.04760875958202E-47   2.68189570843218E-45
 52   37     1.03794399667563E-49   9.23770157041314E-48
 53   37     9.03528499730602E-53   8.13175649757542E-51
 54   37     1.18012878832645E-55   1.07391719737707E-53
 55   37     3.22925071620795E-59   2.97091065891131E-57
 56   37     1.10807615635769E-62   1.03051082541265E-60
 57   37     6.35526140401043E-67   5.97394571976980E-65
 58   37     6.14984460137845E-71   5.84235237130953E-69
 59   37     1.05924392177845E-75   1.01687416490732E-73
 60   37     8.54072695123290E-80   8.28450514269592E-78
 61   37     3.36381487333235E-84   3.29653857586571E-82
 62   37     9.89478899264823E-89   9.79584110272174E-87
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.84445542303908E-79   1.93422968766658E-77
 31   38     4.63393525594860E-75   3.19741532660454E-73
 32   38     8.27746707061650E-70   5.79422694943155E-68
 33   38     1.55964238040830E-65   1.10734609008989E-63
 34   38     6.79043677578844E-61   4.88911447856767E-59
 35   38     1.56188483627565E-57   1.14017593048123E-55
 36   38     1.72556403128750E-53   1.27691738315275E-51
 37   38     1.58402316478209E-50   1.18801737358657E-48
 38   38     2.60041121641834E-47   1.97631252447794E-45
 39   38     1.14859264782150E-45   8.84416338822556E-44
 40   38     4.21508231057162E-44   3.28776420224586E-42
 41   38     4.07648567472796E-43   3.22042368303509E-41
 42   38     3.20641529018608E-42   2.56513223214887E-40
 43   38     4.80646856872386E-42   3.89323954066633E-40
 44   38     1.15669268902577E-41   9.48488005001134E-40
 45   38     6.84034472454846E-42   5.67748612137522E-40
 46   38     7.00000199127203E-42   5.88000167266850E-40
 47   38     2.11306949248561E-42   1.79610906861277E-40
 48   38     1.26396829798356E-42   1.08701273626586E-40
 49   38     2.51302421306087E-43   2.18633106536296E-41
 50   38     4.76418785896288E-44   4.19248531588733E-42
 51   38     4.48573081426411E-46   3.99230042469506E-44
 52   38     2.60420254127377E-48   2.34378228714640E-46
 53   38     5.71672477833956E-51   5.20221954828900E-49
