    time    temp    dens
   1.40436163246681E-01   1.39008819777167E+00   9.97083486053948E+03
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.71967341627628E-75   9.11426910626429E-74
 23   31     2.38463202365783E-48   1.28770129277523E-46
 24   31     4.67160197446479E-39   2.56938108595563E-37
 25   31     5.35503358479569E-32   2.99881880748559E-30
 26   31     1.19338807559498E-28   6.80231203089137E-27
 27   31     4.78453136416509E-22   2.77502819121575E-20
 28   31     6.90961557247100E-19   4.07667318775789E-17
 29   31     1.14607796014181E-12   6.87646776085085E-11
 30   31     4.93331610484975E-12   3.00932282395835E-10
 31   31     6.18927565307765E-07   3.83735090490814E-05
 32   31     1.75585362935334E-06   1.10618778649260E-04
 33   31     7.23737557560308E-07   4.63192036838597E-05
 34   31     2.10143716277000E-07   1.36593415580050E-05
 35   31     2.45628951985050E-08   1.62115108310133E-06
 36   31     1.01646286452975E-08   6.81030119234935E-07
 37   31     2.75705308171921E-11   1.87479609556907E-09
 38   31     1.18812554982530E-10   8.19806629379459E-09
 39   31     1.47038534479913E-13   1.02926974135939E-11
 40   31     3.22553329343895E-15   2.29012863834165E-13
 41   31     4.16373969557954E-16   2.99789258081727E-14
 42   31     4.11323914681944E-17   3.00266457717819E-15
 43   31     8.46935208760663E-19   6.26732054482891E-17
 44   31     2.72333905969823E-20   2.04250429477367E-18
 45   31     3.32033688156553E-22   2.52345602998980E-20
 46   31     6.59869477767064E-25   5.08099497880640E-23
 47   31     1.08254866954128E-26   8.44387962242197E-25
 48   31     1.87693046922925E-29   1.48277507069110E-27
 49   31     1.32377476255230E-31   1.05901981004184E-29
 50   31     8.79982058094387E-34   7.12785467056454E-32
 51   31     6.56352582854761E-37   5.38209117940904E-35
 52   31     1.34513487301300E-40   1.11646194460079E-38
 53   31     4.48337213324009E-48   3.76603259192168E-46
 54   31     4.26214146792415E-53   3.62282024773553E-51
 55   31     1.45626544538275E-62   1.25238828302916E-60
 56   31     3.85928140668261E-68   3.35757482381387E-66
 57   31     2.44189482725771E-79   2.14886744798678E-77
 58   31     1.29415824836425E-85   1.15180084104418E-83
 59   31     2.98280458178522E-98   2.68452412360670E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.41954261978289E-86   4.08074844088059E-84
 24   32     7.48717779211500E-52   4.19281956358440E-50
 25   32     1.64387937556127E-37   9.37011244069924E-36
 26   32     1.43001685148138E-30   8.29409773859199E-29
 27   32     1.13113142668614E-23   6.67367541744820E-22
 28   32     7.00446708480970E-18   4.20268025088582E-16
 29   32     1.34057680288296E-15   8.17751849758603E-14
 30   32     3.87507642142377E-11   2.40254738128274E-09
 31   32     2.44048773056697E-06   1.53750727025719E-04
 32   32     3.62221929094728E-06   2.31822034620626E-04
 33   32     1.95119879291811E-06   1.26827921539677E-04
 34   32     9.69435096126347E-07   6.39827163443389E-05
 35   32     2.80272619368883E-07   1.87782654977151E-05
 36   32     8.96197111443944E-08   6.09414035781882E-06
 37   32     3.64872044060575E-08   2.51761710401797E-06
 38   32     8.14630247674967E-09   5.70241173372477E-07
 39   32     3.28409648466329E-10   2.33170850411093E-08
 40   32     1.09013572842282E-11   7.84897724464433E-10
 41   32     2.03880902916427E-14   1.48833059128992E-12
 42   32     1.23856054703395E-14   9.16534804805124E-13
 43   32     2.78590447428872E-16   2.08942835571654E-14
 44   32     2.49794390247435E-17   1.89843736588051E-15
 45   32     3.28174496349772E-19   2.52694362189324E-17
 46   32     7.96561797610009E-21   6.21318202135807E-19
 47   32     9.03230181538024E-24   7.13551843415039E-22
 48   32     2.07225375911328E-25   1.65780300729062E-23
 49   32     5.29799876076185E-28   4.29137899621710E-26
 50   32     3.12717448373275E-30   2.56428307666086E-28
 51   32     4.45390879069980E-33   3.69674429628084E-31
 52   32     4.60204798302431E-36   3.86572030574042E-34
 53   32     1.01569663411030E-40   8.63342138993757E-39
 54   32     1.43590035698631E-45   1.23487430700823E-43
 55   32     4.65978075312479E-54   4.05400925521857E-52
 56   32     2.41190346950844E-59   2.12247505316743E-57
 57   32     1.95770701626807E-69   1.74235924447859E-67
 58   32     4.59003308032037E-75   4.13102977228834E-73
 59   32     1.02275914305951E-86   9.30710820184157E-85
 60   32     1.39039373783900E-92   1.27916223881188E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.54587801108231E-82   8.81150466316919E-81
 25   33     2.56707535896494E-59   1.48890370819966E-57
 26   33     1.98014279522609E-41   1.16828424918339E-39
 27   33     1.24735430105536E-37   7.48412580633214E-36
 28   33     2.70654961753531E-32   1.65099526669654E-30
 29   33     2.43451182222295E-23   1.50939732977823E-21
 30   33     2.42531355244446E-22   1.52794753804001E-20
 31   33     9.83459943529229E-14   6.29414363858707E-12
 32   33     4.05109198348559E-13   2.63320978926563E-11
 33   33     1.81051998590271E-06   1.19494319069579E-04
 34   33     2.25431376116468E-06   1.51039021998034E-04
 35   33     7.05694941625222E-07   4.79872560305151E-05
 36   33     6.90995437636390E-07   4.76786851969109E-05
 37   33     1.66873528671029E-07   1.16811470069721E-05
 38   33     5.96527952046576E-08   4.23534845953069E-06
 39   33     6.93181556969524E-10   4.99090721018057E-08
 40   33     2.27764241083904E-09   1.66267895991250E-07
 41   33     7.38435184032008E-12   5.46442036183686E-10
 42   33     8.49638530964193E-13   6.37228898223145E-11
 43   33     1.93610057024344E-14   1.47143643338501E-12
 44   33     2.33850328046835E-15   1.80064752596063E-13
 45   33     5.90564795363727E-17   4.60640540383707E-15
 46   33     3.44648494569536E-18   2.72272310709934E-16
 47   33     6.06121849769429E-20   4.84897479815543E-18
 48   33     4.76309086394584E-22   3.85810359979613E-20
 49   33     6.01735237959630E-24   4.93422895126896E-22
 50   33     1.81235074067293E-26   1.50425111475854E-24
 51   33     6.39009434193052E-29   5.36767924722164E-27
 52   33     2.36411323211822E-31   2.00949624730049E-29
 53   33     1.88076344711029E-34   1.61745656451485E-32
 54   33     1.01191001585057E-37   8.80361713789994E-36
 55   33     9.21794174211130E-44   8.11178873305794E-42
 56   33     3.04850181291380E-48   2.71316661349328E-46
 57   33     1.14819829908776E-55   1.03337846917898E-53
 58   33     1.73294374091492E-60   1.57697880423258E-58
 59   33     1.71022761924190E-69   1.57340940970255E-67
 60   33     1.29713652080389E-74   1.20633696434762E-72
 61   33     5.38901970358187E-84   5.06567852136696E-82
 62   33     1.61370277020127E-89   1.53301763169120E-87
 63   33     1.00000000000000E-99   4.26578391422098E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.68961693202213E-89   3.35687398989305E-87
 26   34     5.03518568658435E-52   3.02111141195061E-50
 27   34     8.74940927545642E-51   5.33713965802842E-49
 28   34     5.05480490272190E-35   3.13397903968758E-33
 29   34     6.39679587446479E-25   4.02998140091282E-23
 30   34     7.61634778095290E-20   4.87446257980986E-18
 31   34     5.55838961919836E-17   3.61295325247893E-15
 32   34     3.81137922574636E-13   2.51551028899260E-11
 33   34     6.03434411773946E-07   4.04301055888544E-05
 34   34     2.88786989860670E-06   1.96375153105256E-04
 35   34     3.35385657774634E-06   2.31416103864497E-04
 36   34     2.49732609070029E-06   1.74812826349020E-04
 37   34     7.20041340487411E-07   5.11229351746062E-05
 38   34     3.84474581262255E-07   2.76821698508823E-05
 39   34     1.27029275141249E-07   9.27313708531119E-06
 40   34     6.14280832390786E-08   4.54567815969182E-06
 41   34     1.21747991670797E-08   9.13109937530980E-07
 42   34     1.05714469632679E-09   8.03429969208358E-08
 43   34     3.31041718451334E-11   2.54902123207527E-09
 44   34     1.20278237824988E-11   9.38170255034904E-10
 45   34     1.11920490020661E-14   8.84171871163225E-13
 46   34     1.87162578761343E-15   1.49730063009074E-13
 47   34     2.51521086164133E-17   2.03732079792948E-15
 48   34     1.22258949510657E-18   1.00252338598739E-16
 49   34     4.78990157495286E-21   3.97561830721088E-19
 50   34     1.27943250991715E-22   1.07472330833041E-20
 51   34     1.24485243449818E-25   1.05812456932346E-23
 52   34     7.85799232500455E-28   6.75787339950391E-26
 53   34     4.42039535734149E-31   3.84574396088710E-29
 54   34     9.17795095871706E-35   8.07659684367102E-33
 55   34     4.30941668644482E-39   3.83538085093589E-37
 56   34     1.86587283425230E-43   1.67928555082707E-41
 57   34     3.32507048609924E-50   3.02581414235031E-48
 58   34     8.89868819375018E-55   8.18679313825016E-53
 59   34     4.60469999792211E-63   4.28237099806756E-61
 60   34     6.46941608701401E-68   6.08125112179317E-66
 61   34     1.78416087414447E-76   1.69495283043724E-74
 62   34     1.16831661759441E-81   1.12158395289063E-79
 63   34     1.98794346316363E-92   1.92830515926872E-90
 64   34     3.44976174487003E-98   3.38076650997263E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.25569765987801E-86   1.37597557252558E-84
 27   35     6.56447053787755E-72   4.06997173348408E-70
 28   35     1.16289337745903E-55   7.32622827799188E-54
 29   35     1.28321311764608E-40   8.21256395293494E-39
 30   35     2.48764462930463E-35   1.61696900904801E-33
 31   35     6.70451055951190E-26   4.42497696927785E-24
 32   35     3.52521056398382E-24   2.36189107786916E-22
 33   35     8.84669076496681E-16   6.01574972017743E-14
 34   35     8.14464473672901E-15   5.61980486834302E-13
 35   35     3.74063633827284E-07   2.61844543679099E-05
 36   35     2.11279362792125E-06   1.50008347582409E-04
 37   35     1.15431611702550E-06   8.31107604258358E-05
 38   35     1.02387987231155E-06   7.47432306787428E-05
 39   35     3.95348163325508E-07   2.92557640860876E-05
 40   35     2.80950251980923E-07   2.10712688985692E-05
 41   35     1.86585495726395E-08   1.41804976752060E-06
 42   35     4.85114333440809E-08   3.73538036749423E-06
 43   35     1.27846665307846E-09   9.97203989401198E-08
 44   35     2.60865025664914E-10   2.06083370275282E-08
 45   35     3.92647263083279E-12   3.14117810466623E-10
 46   35     1.17818065933154E-13   9.54326334058548E-12
 47   35     3.39783662035177E-15   2.78622602868845E-13
 48   35     2.22344747576621E-16   1.84546140488595E-14
 49   35     1.27324292764754E-17   1.06952405922393E-15
 50   35     4.28794885883252E-19   3.64475653000764E-17
 51   35     1.44444421483331E-21   1.24222202475664E-19
 52   35     1.56271553723590E-24   1.35956251739523E-22
 53   35     4.41637478107917E-27   3.88640980734967E-25
 54   35     8.52149003222404E-30   7.58412612867939E-28
 55   35     4.91587032034803E-33   4.42428328831323E-31
 56   35     4.99711560227211E-36   4.54737519806762E-34
 57   35     4.80408060529897E-41   4.41975415687505E-39
 58   35     1.05791104104704E-44   9.83857268173748E-43
 59   35     1.45277263099895E-49   1.36560627313901E-47
 60   35     1.49221234890101E-53   1.41760173145596E-51
 61   35     1.25034127320384E-59   1.20032762227568E-57
 62   35     4.15733229945418E-64   4.03261233047056E-62
 63   35     1.44457535916544E-72   1.41568385198213E-70
 64   35     1.32932769099832E-77   1.31603441408833E-75
 65   35     7.98465010448621E-87   7.98465010448621E-85
 66   35     5.42231045940936E-92   5.47653356400346E-90
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.69690363646315E-92   2.95904929097178E-90
 28   36     2.09743652162450E-67   1.34235937383968E-65
 29   36     4.40272098073028E-53   2.86176863747468E-51
 30   36     5.96734066094919E-44   3.93844483622647E-42
 31   36     6.09528985289911E-27   4.08384420144240E-25
 32   36     2.91512625751401E-20   1.98228585510953E-18
 33   36     4.77013341294995E-19   3.29139205493546E-17
 34   36     1.07889011258841E-14   7.55223078811885E-13
 35   36     1.95962116848732E-07   1.39133102962600E-05
 36   36     1.44812259290272E-06   1.04264826688996E-04
 37   36     2.42439392049062E-06   1.76980756195815E-04
 38   36     2.01847474332313E-06   1.49367131005912E-04
 39   36     1.11915879416861E-06   8.39369095626459E-05
 40   36     1.13015305387925E-06   8.58916320948229E-05
 41   36     7.21653333197167E-07   5.55673066561818E-05
 42   36     4.65151783481243E-07   3.62818391115370E-05
 43   36     1.31825138093830E-07   1.04141859094125E-05
 44   36     2.54255424535085E-08   2.03404339628068E-06
 45   36     2.62608426609294E-09   2.12712825553528E-07
 46   36     3.16184310621242E-10   2.59271134709419E-08
 47   36     1.61464010474919E-12   1.34015128694183E-10
 48   36     4.27372760146737E-13   3.58993118523259E-11
 49   36     2.82104323979327E-15   2.39788675382428E-13
 50   36     9.52927427636831E-17   8.19517587767674E-15
 51   36     3.05651995203670E-19   2.65917235827193E-17
 52   36     2.55099496352875E-21   2.24487556790530E-19
 53   36     7.67673610266668E-24   6.83229513137335E-22
 54   36     1.90539086671365E-26   1.71485178004228E-24
 55   36     1.37067953642315E-29   1.24731837814507E-27
 56   36     3.52761189236770E-32   3.24540294097829E-30
 57   36     4.65890828161213E-36   4.33278470189928E-34
 58   36     1.13751926376797E-39   1.06926810794189E-37
 59   36     4.86491748643428E-44   4.62167161211257E-42
 60   36     7.62330292517170E-48   7.31837080816483E-46
 61   36     3.45505287195355E-53   3.35140128579494E-51
 62   36     1.82721769980030E-57   1.79067334580429E-55
 63   36     4.93636291397967E-65   4.88699928483988E-63
 64   36     7.33501201353782E-70   7.33501201353782E-68
 65   36     1.99882274917918E-78   2.01881097667097E-76
 66   36     1.92432510647866E-83   1.96281160860823E-81
 67   36     1.07334985276483E-92   1.10555034834778E-90
 68   36     9.30040781499464E-98   9.67242412759442E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.36188343662403E-75   1.55884306817186E-73
 30   37     1.17867434083824E-65   7.89711808361622E-64
 31   37     5.84682431577900E-41   3.97584053472972E-39
 32   37     5.83443799252849E-36   4.02576221484466E-34
 33   37     1.14002247689691E-25   7.98015733827837E-24
 34   37     1.47066339637505E-24   1.04417101142629E-22
 35   37     3.30021823258629E-16   2.37615712746213E-14
 36   37     3.13528361478801E-15   2.28875703879525E-13
 37   37     4.67048834569521E-07   3.45616137581445E-05
 38   37     1.38772576790324E-06   1.04079432592743E-04
 39   37     1.09697387169760E-06   8.33700142490175E-05
 40   37     1.67215516851990E-06   1.28755947976033E-04
 41   37     6.86428175507187E-07   5.35413976895606E-05
 42   37     1.03706874890957E-06   8.19284311638562E-05
 43   37     1.38554812469136E-07   1.10843849975309E-05
 44   37     2.83953670476450E-07   2.30002473085924E-05
 45   37     1.41270600943100E-08   1.15841892773342E-06
 46   37     7.69390761798051E-09   6.38594332292382E-07
 47   37     2.18138422294315E-10   1.83236274727225E-08
 48   37     1.70437721021282E-11   1.44872062868089E-09
 49   37     2.65502249602703E-13   2.28331934658325E-11
 50   37     2.60808332748327E-14   2.26903249491045E-12
 51   37     4.11879311041913E-16   3.62453793716884E-14
 52   37     7.45283144494238E-18   6.63301998599872E-16
 53   37     8.07047305877796E-20   7.26342575290016E-18
 54   37     3.31309802774180E-22   3.01491920524504E-20
 55   37     4.52548038733268E-25   4.16344195634606E-23
 56   37     1.75807792977842E-27   1.63501247469393E-25
 57   37     2.46312765145659E-30   2.31533999236920E-28
 58   37     1.32786009889565E-32   1.26146709395087E-30
 59   37     4.37354475638001E-36   4.19860296612481E-34
 60   37     2.50204539213717E-39   2.42698403037306E-37
 61   37     5.19587751345954E-43   5.09195996319035E-41
 62   37     9.97447336109281E-47   9.87472862748188E-45
 63   37     5.91613725241705E-52   5.91613725241705E-50
 64   37     5.73164111949920E-56   5.78895753069419E-54
 65   37     2.73406215905531E-62   2.78874340223641E-60
 66   37     1.52283265695275E-66   1.56851763666133E-64
 67   37     7.05887096937002E-74   7.34122580814482E-72
 68   37     2.01659351837734E-78   2.11742319429621E-76
 69   37     4.04889955920803E-87   4.29183353276051E-85
 70   37     1.94958064731200E-92   2.08605129262383E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.68984448070073E-77   1.14909424687650E-75
 31   38     2.97631498410991E-53   2.05365733903584E-51
 32   38     2.54373303837695E-44   1.78061312686387E-42
 33   38     4.25799264587501E-28   3.02317477857126E-26
 34   38     5.39607978717449E-21   3.88517744676563E-19
 35   38     2.52818430113926E-20   1.84557453983166E-18
 36   38     1.25863133382519E-15   9.31387187030640E-14
 37   38     1.35361210589775E-08   1.01520907942331E-06
 38   38     5.57133584209014E-07   4.23421523998851E-05
 39   38     1.18744962531534E-06   9.14336211492812E-05
 40   38     1.49579834478468E-06   1.16672270893205E-04
 41   38     1.11105955527670E-06   8.77737048668591E-05
 42   38     2.60698844321196E-06   2.08559075456957E-04
 43   38     1.47562536596254E-06   1.19525654642965E-04
 44   38     1.26474320045594E-06   1.03708942437387E-04
 45   38     5.62729396435391E-07   4.67065399041374E-05
 46   38     2.77268878628346E-07   2.32905858047810E-05
 47   38     5.68629488059159E-08   4.83335064850285E-06
 48   38     1.24373680032228E-08   1.06961364827716E-06
 49   38     2.24570563406284E-10   1.95376390163467E-08
 50   38     2.62083864780447E-11   2.30633801006794E-09
 51   38     2.74995385369951E-14   2.44745892979257E-12
 52   38     6.30318212007575E-16   5.67286390806817E-14
 53   38     3.22941563261643E-18   2.93876822568096E-16
 54   38     1.53338415790012E-20   1.41071342526811E-18
 55   38     4.14123313672868E-23   3.85134681715767E-21
 56   38     2.53096486278641E-25   2.37910697101922E-23
 57   38     7.53445051957970E-28   7.15772799360072E-26
 58   38     3.08980801596268E-30   2.96621569532418E-28
 59   38     4.46886680373270E-33   4.33480079962072E-31
 60   38     7.14952151723587E-36   7.00653108689115E-34
 61   38     2.32936586124135E-39   2.30607220262893E-37
 62   38     5.74682651577065E-43   5.74682651577065E-41
 63   38     9.80730056404787E-48   9.90537356968835E-46
 64   38     1.41669574483405E-51   1.44502965973073E-49
 65   38     3.09573636608918E-57   3.18860845707185E-55
 66   38     1.82197907538271E-61   1.89485823839802E-59
 67   38     5.62845393134484E-68   5.90987662791208E-66
 68   38     2.72536905116313E-72   2.88889119423292E-70
 69   38     1.79362856387119E-80   1.91918256334217E-78
 70   38     1.24708710649043E-85   1.34685407500967E-83
 71   38     5.13817315991655E-96   5.60060874430904E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18622362440878E-75   8.30356537086147E-74
 32   39     9.10294170820392E-67   6.46308861282478E-65
 33   39     1.42921458924005E-44   1.02903450425283E-42
 34   39     9.27068053670446E-38   6.76759679179426E-36
 35   39     9.05453863451825E-27   6.70035858954351E-25
 36   39     4.09399685079618E-25   3.07049763809713E-23
 37   39     3.35614833617518E-17   2.55067273549314E-15
 38   39     1.42275095478596E-13   1.09551823518519E-11
 39   39     7.95166095450047E-08   6.20229554451037E-06
 40   39     4.43444532983160E-07   3.50321181056697E-05
 41   39     5.53889885695003E-07   4.43111908556003E-05
 42   39     1.05487894561221E-06   8.54451945945887E-05
 43   39     1.53848301976946E-06   1.26155607621095E-04
 44   39     1.85084914652002E-06   1.53620479161161E-04
 45   39     5.83245000809727E-07   4.89925800680170E-05
 46   39     1.02292081370502E-06   8.69482691649264E-05
 47   39     1.59594374852627E-07   1.37251162373259E-05
 48   39     1.18845081872185E-07   1.03395221228801E-05
 49   39     1.04910253360290E-08   9.23210229570549E-07
 50   39     2.61045219633913E-09   2.32330245474183E-07
 51   39     4.49940147607264E-12   4.04946132846538E-10
 52   39     8.01377973026838E-14   7.29253955454422E-12
 53   39     9.23311578792211E-16   8.49446652488835E-14
 54   39     2.72950286482384E-17   2.53843766428617E-15
 55   39     4.42256940785113E-19   4.15721524338006E-17
 56   39     6.78368079602860E-21   6.44449675622717E-19
 57   39     2.97527455093599E-23   2.85626356889855E-21
