    time    temp    dens
   3.96229217280482E-01   1.53720148092981E-01   1.37244291150663E+01
115   59     7.21216791210029E-55   1.25491721670545E-52
116   59     4.98574089558016E-55   8.72504656726529E-53
117   59     3.91506355603591E-53   6.89051185862320E-51
118   59     1.70658910532316E-52   3.02066271642200E-50
119   59     2.75361880786763E-53   4.90144147800438E-51
120   59     4.93008576920306E-52   8.82485352687347E-50
121   59     2.78379159053836E-49   5.01082486296905E-47
122   59     8.50018778906657E-49   1.53853398982105E-46
123   59     2.76692414327956E-51   5.03580194076881E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     6.92522401655713E-77   1.28809166707963E-74
128   59     1.13565913982982E-75   2.12368259148176E-73
129   59     1.72194278503323E-66   3.23725243586248E-64
130   59     4.27150601630785E-76   8.07314637082183E-74
131   59     1.92342835848735E-84   3.65451388112596E-82
132   59     4.58893661501505E-81   8.76486893467874E-79
133   59     2.43807626520647E-72   4.68110642919642E-70
134   59     2.88773394966803E-87   5.57332652285930E-85
135   59     3.09106566127114E-95   5.99666738286600E-93
136   59     3.61040979549192E-87   7.04029910120925E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.44566910561842E-86   2.91034623568593E-84
 60   60     9.94926092118652E-67   1.19391131054238E-64
 61   60     1.11029459193201E-53   1.34345645623774E-51
 62   60     5.54140156678456E-49   6.76050991147716E-47
 63   60     3.10956421994503E-46   3.82476399053239E-44
 64   60     9.56801075932559E-42   1.18643333415637E-39
 65   60     6.95855603450381E-40   8.69819504312977E-38
 66   60     4.49029636765435E-37   5.65777342324448E-35
 67   60     7.99478542254318E-36   1.01533774866298E-33
 68   60     3.38463261304379E-32   4.33232974469605E-30
 69   60     5.38731499856743E-31   6.94963634815198E-29
 70   60     1.18018542071856E-28   1.53424104693412E-26
 71   60     6.25601926627770E-28   8.19538523882379E-26
 72   60     1.88454116572649E-24   2.48759433875897E-22
 73   60     1.92967290815851E-24   2.56646496785081E-22
 74   60     6.05351387537264E-22   8.11170859299934E-20
 75   60     5.06095528180115E-22   6.83228963043155E-20
 76   60     1.40246330900070E-19   1.90735010024095E-17
 77   60     3.25686266309404E-19   4.46190184843883E-17
 78   60     1.42832384766533E-17   1.97108690977816E-15
 79   60     2.64157314910804E-17   3.67178667726018E-15
 80   60     7.58227892515151E-15   1.06151904952121E-12
 81   60     8.90633742808055E-15   1.25579357735936E-12
 82   60     6.32350032541295E-14   8.97937046208639E-12
 83   60     3.91075333006463E-15   5.59237726199241E-13
 84   60     1.39183726342060E-15   2.00424565932566E-13
 85   60     9.33901531555761E-17   1.35415722075585E-14
 86   60     3.42234542554055E-17   4.99662432128921E-15
 87   60     1.68814738695556E-18   2.48157665882467E-16
 88   60     6.13566812626410E-19   9.08078882687087E-17
 89   60     4.12377729400614E-20   6.14442816806915E-18
 90   60     1.35206698893192E-20   2.02810048339788E-18
 91   60     1.08868853192653E-21   1.64391968320906E-19
 92   60     2.05346976711229E-22   3.12127404601068E-20
 93   60     1.67585642523060E-23   2.56406033060282E-21
 94   60     1.71931640063621E-24   2.64774725697977E-22
 95   60     6.30963790473909E-25   9.77993875234559E-23
 96   60     3.69310687807773E-26   5.76124672980126E-24
 97   60     1.78095369272290E-27   2.79609729757496E-25
 98   60     4.27390174069531E-29   6.75276475029860E-27
 99   60     1.54029140024963E-30   2.44906332639692E-28
100   60     2.38884932841014E-32   3.82215892545623E-30
101   60     2.25222421533614E-34   3.62608098669118E-32
102   60     1.16947909710704E-36   1.89455613731340E-34
103   60     2.30024955888405E-39   3.74940678098100E-37
104   60     3.76374878116102E-42   6.17254800110408E-40
105   60     1.28447797691392E-45   2.11938866190796E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.85838717908168E-50   8.21067433264803E-48
110   60     1.08210132805465E-49   1.83957225769291E-47
111   60     1.26587678339596E-50   2.16464929960710E-48
112   60     1.70054209944387E-50   2.92493241104346E-48
113   60     3.53589491586075E-50   6.11709820443909E-48
114   60     4.20578175995776E-51   7.31806026232651E-49
115   60     1.77718004872417E-51   3.11006508526730E-49
116   60     1.72000544878537E-51   3.02720958986225E-49
117   60     4.51664862721267E-51   7.99446807016642E-49
118   60     5.61637889961066E-48   9.99715444130698E-46
119   60     7.44576015313354E-48   1.33279106741090E-45
120   60     2.32501408384220E-48   4.18502535091597E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.35641852879902E-67   2.53650264885417E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     3.09208822867017E-64   5.84404675218663E-62
130   60     1.29943113381294E-58   2.46891915424458E-56
131   60     4.41326980129667E-72   8.42934532047665E-70
132   60     1.16137931670464E-62   2.22984828807292E-60
133   60     1.31655978116300E-71   2.54096037764459E-69
134   60     3.25609974174934E-61   6.31683349899373E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.41982490671894E-66   4.17218638619711E-64
 62   61     2.57869470494017E-62   3.17179448707641E-60
 63   61     6.49531651615960E-59   8.05419248003791E-57
 64   61     3.07777442216687E-53   3.84721802770859E-51
 65   61     1.35571021005816E-49   1.70819486467328E-47
 66   61     2.90543279101336E-46   3.68989964458696E-44
 67   61     1.28151357778113E-43   1.64033737955984E-41
 68   61     2.42834670135795E-41   3.13256724475175E-39
 69   61     1.75628832589446E-39   2.28317482366279E-37
 70   61     6.07003270011584E-37   7.95174283715175E-35
 71   61     5.79915214402499E-35   7.65488083011299E-33
 72   61     6.62630685459854E-33   8.81298811661606E-31
 73   61     2.28694490458534E-31   3.06450617214436E-29
 74   61     5.39554477251900E-29   7.28398544290065E-27
 75   61     2.07561710412581E-27   2.82283926161110E-25
 76   61     1.35762223569044E-25   1.85994246289590E-23
 77   61     1.00712460547286E-24   1.38983195555255E-22
 78   61     5.97437234618703E-22   8.30437756119997E-20
 79   61     9.92527692742735E-21   1.38953876983983E-18
 80   61     2.47923600425525E-19   3.49572276599990E-17
 81   61     1.54376517789158E-18   2.19214655260604E-16
 82   61     8.92474569634620E-16   1.27623863457751E-13
 83   61     4.78393290007810E-16   6.88886337611246E-14
 84   61     2.03185297516013E-15   2.94618681398219E-13
 85   61     4.58145397264010E-16   6.68892280005454E-14
 86   61     4.37375704954755E-15   6.42942286283490E-13
 87   61     1.00375438754541E-15   1.48555649356721E-13
 88   61     1.14306441469558E-15   1.70316597789641E-13
 89   61     2.39102029977188E-16   3.58653044965781E-14
 90   61     2.29379444716811E-15   3.46362961522385E-13
 91   61     9.03267501526632E-16   1.37296660232048E-13
 92   61     7.07216448611577E-16   1.08204116637571E-13
 93   61     1.23970906674074E-16   1.90915196278073E-14
 94   61     7.56530957590421E-17   1.17262298426515E-14
 95   61     3.58949243536521E-18   5.59960819916973E-16
 96   61     2.32487217934287E-18   3.65004932156830E-16
 97   61     1.04369981395218E-19   1.64904570604444E-17
 98   61     1.36819067509389E-20   2.17542317339929E-18
 99   61     3.13302680578049E-22   5.01284288924879E-20
100   61     2.17178811074854E-23   3.49657885830514E-21
101   61     2.80636244751546E-25   4.54630716497504E-23
102   61     8.78468186498408E-27   1.43190314399241E-24
103   61     3.71976444991585E-29   6.10041369786200E-27
104   61     4.07316396364894E-31   6.72072054002076E-29
105   61     3.62994334322690E-34   6.02570594975666E-32
106   61     4.74998051336861E-36   7.93246745732558E-34
107   61     8.03260850940462E-39   1.34947822957998E-36
108   61     5.14848688351400E-41   8.70094283313866E-39
109   61     4.26767281934387E-44   7.25504379288458E-42
110   61     2.21414669162613E-46   3.78619084268068E-44
111   61     3.37337329529801E-49   5.80220206791257E-47
112   61     9.34380541482806E-50   1.61647833676525E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.95464364620280E-49   6.96017281731693E-47
116   61     6.78857832589983E-47   1.20157836368427E-44
117   61     3.11611198490114E-47   5.54667933312402E-45
118   61     7.76246448761396E-49   1.38948114328290E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.21688950681747E-56   2.26341448268049E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     5.00075890709409E-62   9.40142674533689E-60
128   61     2.51163592862667E-53   4.74699190510441E-51
129   61     1.23150641904874E-61   2.33986219619260E-59
130   61     2.39329165733265E-51   4.57118706550537E-49
131   61     2.41013950360190E-65   4.62746784691566E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.44532869230878E-58   4.76839095000211E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     7.03543241092647E-64   1.38598018495252E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.65329729701185E-78   3.30659459402369E-76
140   61     2.90322909409644E-70   5.83549047913385E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.67649888625398E-82   1.07588586189549E-79
 63   62     5.98547223832650E-61   7.48184029790812E-59
 64   62     3.81819495763159E-54   4.81092564661580E-52
 65   62     2.08081761419413E-51   2.64263837002654E-49
 66   62     1.69795154627451E-47   2.17337797923138E-45
 67   62     7.34249420939219E-45   9.47181753011593E-43
 68   62     1.56907869423207E-41   2.03980230250170E-39
 69   62     1.07243030486170E-39   1.40488369936883E-37
 70   62     6.32186106019728E-37   8.34485659946041E-35
 71   62     2.61588291664429E-35   3.47912427913690E-33
 72   62     1.44485390705414E-32   1.93610423545255E-30
 73   62     3.18683631171245E-31   4.30222902081181E-29
 74   62     1.13565241182325E-28   1.54448728007963E-26
 75   62     3.14920468050534E-27   4.31441041229232E-25
 76   62     5.76264206208539E-25   7.95244604567784E-23
 77   62     7.05081203085674E-24   9.80062872289087E-22
 78   62     1.47632658796476E-21   2.06685722315067E-19
 79   62     2.15175830485259E-20   3.03397920984215E-18
 80   62     1.23440555859837E-18   1.75285589320968E-16
 81   62     3.17541214524828E-18   4.54083936770503E-16
 82   62     2.33738954587994E-15   3.36584094606712E-13
 83   62     2.14631736506788E-16   3.11216017934843E-14
 84   62     6.24961017296170E-16   9.12443085252407E-14
 85   62     1.63429496110331E-16   2.40241359282186E-14
 86   62     2.60630476392175E-16   3.85733105060419E-14
 87   62     2.80631428168574E-17   4.18140827971175E-15
 88   62     5.02708411314209E-17   7.54062616971313E-15
 89   62     5.99929666378092E-18   9.05893796230918E-16
 90   62     1.33376366959935E-17   2.02732077779102E-15
 91   62     2.83946314525639E-18   4.34437861224227E-16
 92   62     2.75797185488034E-18   4.24727665651572E-16
 93   62     4.76474237668727E-19   7.38535068386527E-17
 94   62     9.81436432667196E-20   1.53104083496083E-17
 95   62     1.92236229227235E-20   3.01810879886759E-18
 96   62     2.58219101312449E-21   4.07986180073669E-19
 97   62     6.55281893220046E-22   1.04189821021987E-19
 98   62     6.16205700290245E-23   9.85929120464393E-21
 99   62     4.90449887091035E-24   7.89624318216566E-22
100   62     1.55614288445976E-25   2.52095147282480E-23
101   62     3.24904134820157E-27   5.29593739756856E-25
102   62     4.18844747993966E-29   6.86905386710105E-27
103   62     1.79129312155840E-31   2.95563365057135E-29
104   62     8.37845959128792E-34   1.39082429215379E-31
105   62     2.15551568065637E-36   3.59971118669615E-34
106   62     5.59214272873291E-39   9.39479978427128E-37
107   62     1.44204626962558E-42   2.43705819566724E-40
108   62     2.71091671334789E-45   4.60855841269141E-43
109   62     5.46009490378563E-48   9.33676228547343E-46
110   62     8.02123296442923E-50   1.37965206988183E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.27161917824084E-47   9.27804975370388E-45
115   62     2.52028119302756E-47   4.46089771165879E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.88578267117838E-52   1.08298401149682E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.44217951555792E-50   1.76568756940933E-47
126   62     1.56782134239980E-49   2.94750412371162E-47
127   62     7.50615308943166E-56   1.41866293390258E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.93759370871478E-50   3.72017992073238E-48
131   62     1.74494192919940E-62   3.36773792335485E-60
132   62     1.32975135054294E-56   2.57971762005331E-54
133   62     2.37530884933025E-67   4.63185225619399E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.86192951597884E-70   1.35180011464783E-67
136   62     1.05639891543678E-59   2.09166985256481E-57
137   62     3.23803720645673E-74   6.44369404084890E-72
138   62     9.76171246168176E-67   1.95234249233635E-64
139   62     1.15037392109618E-98   2.31225158140332E-96
140   62     4.99328098564909E-89   1.00864275910112E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72445283000705E-58   2.24178867900916E-56
 68   63     2.79909650489627E-53   3.66681642141411E-51
 69   63     7.65771450811128E-46   1.01081831507069E-43
 70   63     4.30563549464041E-43   5.72649520787174E-41
 71   63     7.48455539458556E-41   1.00293042287447E-38
 72   63     1.09931338519763E-38   1.48407307001680E-36
 73   63     7.98996631389244E-37   1.08663541868937E-34
 74   63     2.44239488049069E-34   3.34608098627225E-32
 75   63     2.61934593263895E-32   3.61469738704175E-30
 76   63     1.85847212141701E-30   2.58327624876964E-28
 77   63     5.21480418063272E-29   7.30072585288580E-27
 78   63     1.01222196277322E-26   1.42723296751023E-24
 79   63     5.49951039696250E-25   7.80930476368674E-23
 80   63     1.74123757399471E-23   2.48996973081244E-21
 81   63     1.21422203635641E-22   1.74847973235323E-20
 82   63     8.17455921002473E-20   1.18531108545359E-17
 83   63     5.63088563762977E-20   8.22109303093947E-18
 84   63     4.23119697716762E-19   6.21985955643639E-17
 85   63     2.15186891780834E-19   3.18476599835634E-17
 86   63     2.00156671949608E-18   2.98233441204915E-16
 87   63     2.77459776473951E-18   4.16189664710926E-16
 88   63     2.86766769152852E-18   4.33017821420807E-16
 89   63     2.37534343357694E-18   3.61052201903694E-16
 90   63     1.80513655062517E-17   2.76185892245651E-15
 91   63     1.61092096777921E-17   2.48081829037999E-15
 92   63     1.10789699981426E-16   1.71724034971211E-14
 93   63     1.23737188394140E-16   1.93030013894858E-14
 94   63     1.45129224803506E-16   2.27852882941504E-14
 95   63     3.52877743606212E-17   5.57546834897815E-15
 96   63     3.78608272933759E-17   6.01987153964676E-15
 97   63     7.26082491387883E-18   1.16173198622061E-15
 98   63     8.64346034118267E-18   1.39159711493041E-15
 99   63     7.96388469379657E-19   1.29014932039504E-16
100   63     2.61188965725806E-19   4.25738014133064E-17
101   63     1.31961173552560E-20   2.16416324626199E-18
102   63     2.39419900873964E-21   3.95042836442041E-19
103   63     4.49065792929753E-23   7.45449216263389E-21
104   63     5.67765331902493E-24   9.48168104277163E-22
105   63     3.17265013218226E-26   5.33005222206619E-24
106   63     8.55568925687521E-28   1.44591148441191E-25
107   63     3.93623441247316E-30   6.69159850120437E-28
108   63     1.00715257082314E-31   1.72223089610757E-29
109   63     2.75644940459762E-34   4.74109297590790E-32
110   63     3.31586298666928E-36   5.73644296693785E-34
111   63     5.43107370274151E-39   9.45006824277023E-37
112   63     1.30623476166552E-40   2.28591083291466E-38
113   63     2.30110394642255E-43   4.04994294570370E-41
114   63     1.16140495196198E-45   2.05568676497271E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.45260701688846E-48   2.65827084090588E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.90933428423964E-49   1.83322684258433E-46
123   63     6.51140148919250E-48   1.21112067698980E-45
124   63     1.66931287670363E-47   3.12161507943579E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.89347090818565E-48   3.57866001647088E-46
127   63     1.02646150452951E-54   1.95027685860607E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.50028048252764E-61   1.05605385264531E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.32021069278155E-54   4.52441085092403E-52
133   63     9.76635472107319E-64   1.91420552533035E-61
134   63     4.16106740865394E-58   8.19730279504826E-56
135   63     9.14193115326709E-61   1.81010236834688E-58
136   63     7.14158436556387E-65   1.42117528874721E-62
137   63     3.20464810523574E-79   6.40929621047148E-77
138   63     6.01972951768531E-82   1.20996563305475E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     5.66528922144857E-92   1.15005371195406E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.80925070753367E-22   9.87341352592382E-20
 82   64     1.88400951132968E-18   2.75065388654133E-16
 83   64     4.87419998633173E-19   7.16507397990764E-17
 84   64     5.26441939130342E-18   7.79134069912906E-16
 85   64     1.16964989469029E-18   1.74277834308854E-16
 86   64     9.61723940645414E-18   1.44258591096812E-15
 87   64     2.53283389747380E-18   3.82457918518544E-16
 88   64     8.79769985374801E-18   1.33725037776970E-15
 89   64     1.97589282396415E-18   3.02311602066515E-16
 90   64     9.62370363578056E-18   1.48205035991021E-15
 91   64     3.75949768781998E-18   5.82722141612096E-16
 92   64     1.19916641030230E-17   1.87069960007160E-15
 93   64     4.71635304587667E-18   7.40467428202637E-16
 94   64     6.50859144198490E-18   1.02835744783361E-15
 95   64     1.40699914399477E-18   2.23712863895169E-16
 96   64     7.05277274639439E-19   1.12844363942310E-16
 97   64     8.52009561682922E-20   1.37173539430950E-17
 98   64     1.68339306067064E-20   2.72709675828644E-18
 99   64     2.99334105027386E-21   4.87914591194639E-19
100   64     3.94900888147816E-22   6.47637456562419E-20
101   64     7.85016630953080E-23   1.29527744107258E-20
102   64     3.55312736367262E-24   5.89819142369655E-22
103   64     1.96038807376583E-25   3.27384808318894E-23
104   64     1.11483709301520E-26   1.87292631626553E-24
105   64     5.04057489248799E-29   8.51857156830470E-27
106   64     1.95712910364623E-30   3.32711947619860E-28
107   64     4.09468242063617E-32   7.00190693928785E-30
108   64     2.59172477621862E-34   4.45776661509602E-32
109   64     1.19942117109113E-36   2.07499862598766E-34
110   64     6.37999317276933E-39   1.11011881206186E-36
111   64     3.10131914434446E-42   5.42730850260281E-40
112   64     4.37176158950828E-44   7.69430039753457E-42
113   64     1.63102599957091E-46   2.88691601924051E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.47758226712672E-48   1.53444239034994E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.18066717705342E-46   4.01242760577830E-44
121   64     1.45790619840991E-46   2.69712646705833E-44
122   64     8.20307137997368E-47   1.52577127667511E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.05598402114350E-46   1.98524995974978E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.59464653811835E-50   1.26617213531872E-47
129   64     1.04157374378034E-58   2.01023732549606E-56
130   64     2.23127760802591E-52   4.32867855957026E-50
131   64     2.29481914042962E-62   4.47489732383775E-60
132   64     2.75943918791838E-56   5.40850080832003E-54
133   64     7.27207094749642E-69   1.43259797665679E-66
134   64     7.38529784161537E-64   1.46228897263984E-61
135   64     8.59899897363886E-66   1.71120079575413E-63
136   64     3.57044337205189E-70   7.14088674410378E-68
137   64     2.68169598126103E-85   5.39020892233466E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14498339730823E-26   1.68312559404310E-24
 83   65     1.08953429994993E-26   1.61251076392590E-24
 84   65     9.96736289418002E-26   1.48513707123282E-23
 85   65     7.22573741146378E-26   1.08386061171957E-23
 86   65     1.84561490228283E-24   2.78687850244707E-22
 87   65     1.54663271791766E-24   2.35088173123484E-22
 88   65     1.25098016442442E-23   1.91399965156936E-21
 89   65     2.22653458411735E-24   3.42886325954073E-22
 90   65     5.52659700231876E-22   8.56622535359408E-20
 91   65     6.12266652138366E-22   9.55135977335851E-20
 92   65     1.90887426446349E-20   2.99693259520768E-18
 93   65     1.96837382704449E-20   3.11003064673030E-18
 94   65     1.51860887549658E-19   2.41458811203957E-17
 95   65     1.16244041665262E-19   1.85990466664419E-17
 96   65     6.17272910405618E-19   9.93809385753045E-17
 97   65     4.42377722837898E-19   7.16651910997395E-17
 98   65     4.12574664908388E-19   6.72496703800673E-17
 99   65     6.90527308702125E-20   1.13246478627148E-17
100   65     6.25112540713336E-20   1.03143569217700E-17
101   65     1.09030851630741E-20   1.80991213707029E-18
102   65     5.38707940716177E-21   8.99642260996016E-19
103   65     4.62365522868371E-22   7.76774078418863E-20
104   65     9.60283950617519E-23   1.62287987654361E-20
105   65     3.43831441211287E-24   5.84513450059187E-22
106   65     5.64773172228282E-25   9.65762124510362E-23
107   65     1.39583271924812E-26   2.40083227710676E-24
108   65     1.02611721600252E-27   1.77518278368436E-25
109   65     1.41021600448806E-29   2.45377584780922E-27
110   65     6.58998269229277E-31   1.15324697115124E-28
111   65     4.68436641440166E-33   8.24448488934692E-31
112   65     3.68930224046403E-34   6.53006496562134E-32
113   65     1.76751573211444E-36   3.14617800316371E-34
114   65     1.98648261041917E-38   3.55580387265032E-36
115   65     4.15232247449055E-41   7.47418045408298E-39
116   65     4.52426584736404E-43   8.18892118372891E-41
117   65     1.71172319078918E-46   3.11533620723630E-44
118   65     1.97636150437149E-46   3.61674155299983E-44
119   65     3.83058745642388E-46   7.04828091981993E-44
120   65     2.19191637977916E-46   4.05504530259145E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.99204641082673E-46   7.46512678824599E-44
123   65     1.02110192282259E-47   1.91967161490647E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.27592199767414E-49   6.22425179558086E-47
126   65     1.73218885174404E-50   3.30848070683112E-48
127   65     2.67715525697102E-52   5.14013809338437E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.84725128709884E-56   5.52366749697175E-54
130   65     8.82836068170079E-55   1.72153033293165E-52
131   65     2.50423559663695E-63   4.90830176940842E-61
132   65     3.27080428618085E-58   6.44348444377628E-56
133   65     1.00903705989637E-66   1.99789337859481E-64
134   65     6.60526641225953E-77   1.31444801603965E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     5.06710478666121E-73   1.02862227169223E-70
139   65     9.22733639055723E-82   1.88237662367367E-79
140   65     5.11620737774462E-81   1.04882251243765E-78
141   65     8.79535084651894E-92   1.81184227438290E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.67985678856070E-24   9.88618804706983E-22
 83   66     2.01578436580442E-24   3.00351870504859E-22
 84   66     3.08310633884965E-23   4.62465950827447E-21
 85   66     1.00053266728136E-23   1.51080432759485E-21
 86   66     1.66945793832359E-22   2.53757606625186E-20
 87   66     5.05459116085206E-23   7.73352447610365E-21
 88   66     8.63268247953813E-22   1.32943310184887E-19
 89   66     3.26192777724008E-22   5.05598805472213E-20
 90   66     2.95237477871153E-21   4.60570465478998E-19
 91   66     2.13880748871655E-21   3.35792775728498E-19
 92   66     3.01484724141276E-20   4.76345864143217E-18
 93   66     2.34174290904530E-20   3.72337122538202E-18
 94   66     9.95706081045980E-20   1.59312972967357E-17
 95   66     5.78682102240261E-20   9.31678184606820E-18
 96   66     1.79393582630700E-19   2.90617603861734E-17
 97   66     5.82723614144670E-20   9.49839491055812E-18
 98   66     6.40592019188493E-20   1.05057091146913E-17
 99   66     9.70293305384283E-21   1.60098395388407E-18
