    time    temp    dens
   7.95797441797420E-01   7.43023608898996E-02   1.57598536665133E+00
 78   58     5.53450888407329E-13   7.52693208233967E-11
 79   58     1.79387852408957E-13   2.45761357800271E-11
 80   58     4.05850978641056E-13   5.60074350524658E-11
 81   58     1.01405220838169E-13   1.40953256965054E-11
 82   58     2.85656924043033E-14   3.99919693660247E-12
 83   58     2.87840589843146E-16   4.05855231678835E-14
 84   58     1.82070376370626E-17   2.58539934446288E-15
 85   58     3.16449877395869E-19   4.52523324676092E-17
 86   58     2.83305007888716E-20   4.07959211359750E-18
 87   58     1.12159407750594E-21   1.62631141238361E-19
 88   58     1.10689120155895E-22   1.61606115427607E-20
 89   58     2.55938829115144E-23   3.76230078799262E-21
 90   58     9.86012171701473E-25   1.45929801411818E-22
 91   58     4.59726467103596E-26   6.84992435984358E-24
 92   58     1.94268667603776E-27   2.91403001405665E-25
 93   58     9.67761706710042E-29   1.46132017713216E-26
 94   58     2.15862454422842E-30   3.28110930722720E-28
 95   58     7.18078868375290E-32   1.09866066861419E-29
 96   58     2.23211962484407E-33   3.43746422225987E-31
 97   58     9.44600972512082E-36   1.46413150739373E-33
 98   58     1.27672732719575E-37   1.99169463042537E-35
 99   58     3.02314577472838E-39   4.74633886632356E-37
100   58     1.34095893843363E-41   2.11871512272513E-39
101   58     8.16098587484089E-45   1.29759675409970E-42
102   58     7.85764008953503E-48   1.25722241432560E-45
103   58     8.83776566479445E-50   1.42288027203191E-47
104   58     2.94658880714962E-50   4.77347386758239E-48
105   58     4.93553695098986E-55   8.04492523011348E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.85313527497255E-68   6.58886132020305E-66
114   58     2.46700490456619E-68   4.24324843585384E-66
115   58     5.97727246448525E-74   1.03406813635595E-71
116   58     3.83264822039535E-77   6.66880790348791E-75
117   58     3.01291625039053E-85   5.27260343818343E-83
118   58     8.83962611143101E-89   1.55577419561186E-86
119   58     1.98734009166212E-95   3.51759196224195E-93
120   58     3.04069953265177E-95   5.41244516812015E-93
121   58     1.32539753876388E-91   2.37246159438735E-89
122   58     2.29794359540380E-97   4.13629847172683E-95
123   58     1.00000000000000E-99   2.13703421262256E-98
124   58     1.00000000000000E-99   1.69553170601525E-97
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.40659809088622E-69   3.98571976633688E-67
 59   59     7.87550329473632E-62   9.29309388778886E-60
 60   59     1.85990671862590E-56   2.21328899516483E-54
 61   59     1.31612289494404E-51   1.57934747393285E-49
 62   59     1.66058017746775E-49   2.00930201473597E-47
 63   59     2.52687187175149E-45   3.08278368353682E-43
 64   59     4.03642877889533E-42   4.96480739804125E-40
 65   59     8.31177759736108E-40   1.03066042207277E-37
 66   59     8.50688409436870E-38   1.06336051179609E-35
 67   59     5.42746164301138E-36   6.83860167019434E-34
 68   59     8.55293395353598E-34   1.08622261209907E-31
 69   59     1.08196235981639E-31   1.38491182056497E-29
 70   59     4.46958475254808E-30   5.76576433078702E-28
 71   59     1.02896065641238E-28   1.33764885333609E-26
 72   59     6.23210650050247E-27   8.16405951565823E-25
 73   59     8.04484743625976E-26   1.06191986158629E-23
 74   59     9.05578715760160E-24   1.20441969196101E-21
 75   59     3.29116287657021E-23   4.41015825460408E-21
 76   59     4.15741040573622E-21   5.61250404774390E-19
 77   59     3.98081630375924E-20   5.41391017311257E-18
 78   59     2.45259794591091E-18   3.36005918589795E-16
 79   59     1.08052866368730E-17   1.49112955588848E-15
 80   59     1.00614401722751E-15   1.39854018394624E-13
 81   59     5.75691951058559E-15   8.05968731481983E-13
 82   59     1.73539039763650E-13   2.44690046066746E-11
 83   59     2.83394962964778E-14   4.02420847409985E-12
 84   59     1.42174766036720E-14   2.03309915432510E-12
 85   59     3.00516325123195E-15   4.32743508177401E-13
 86   59     1.35684714544934E-15   1.96742836090154E-13
 87   59     2.29323752851171E-16   3.34812679162710E-14
 88   59     1.10749894110715E-16   1.62802344342752E-14
 89   59     7.73445037258836E-18   1.14469865514308E-15
 90   59     2.14005625315309E-18   3.18868381719811E-16
 91   59     2.58281586997281E-19   3.87422380495922E-17
 92   59     9.79741552637348E-20   1.47940974448239E-17
 93   59     6.41040672109409E-21   9.74381821606301E-19
 94   59     1.27669720894961E-21   1.95334672969290E-19
 95   59     4.64133931356203E-23   7.14766254288553E-21
 96   59     2.72470215068806E-24   4.22328833356649E-22
 97   59     1.91462343589789E-26   2.98681256000070E-24
 98   59     1.43792221276050E-27   2.25753787403398E-25
 99   59     1.25683447499382E-29   1.98579847049024E-27
100   59     5.81563927452613E-31   9.24686644649655E-29
101   59     1.93589692501814E-33   3.09743508002902E-31
102   59     1.56908632185106E-35   2.52622897818020E-33
103   59     9.69341171319331E-39   1.57033269753732E-36
104   59     2.65309661914092E-41   4.32454748919971E-39
105   59     1.48482968677837E-45   2.43512068631652E-43
106   59     2.01262757561759E-48   3.32083549976902E-46
107   59     2.68680365595631E-52   4.46009406888747E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     4.91167406952856E-62   8.39896265889384E-60
113   59     2.46265926348060E-60   4.23577393318663E-58
114   59     6.89641093535713E-63   1.19307909181678E-60
115   59     3.27609060785700E-67   5.70039765767118E-65
116   59     2.19357265679753E-69   3.83875214939568E-67
117   59     4.76397632912482E-75   8.38459833925969E-73
118   59     4.54819266475454E-74   8.05030101661553E-72
119   59     8.16600047829417E-81   1.45354808513636E-78
120   59     7.07354513338962E-76   1.26616457887674E-73
121   59     3.65938778064787E-77   6.58689800516616E-75
122   59     6.81536700873041E-81   1.23358142858020E-78
123   59     1.97954119476440E-86   3.60276497447122E-84
124   59     2.04861328690151E-91   3.74896231502976E-89
125   59     9.64951672751379E-93   1.77551107786254E-90
126   59     1.86658838734412E-86   3.45318851658663E-84
127   59     1.58242118271479E-92   2.94330339984950E-90
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.46584875623899E-93   5.31436001992440E-91
 60   60     5.19688032561767E-69   6.23625639074121E-67
 61   60     1.36635778620271E-54   1.65329292130528E-52
 62   60     1.19416524960509E-49   1.45688160451821E-47
 63   60     1.07503055761120E-46   1.32228758586177E-44
 64   60     3.75857292063372E-42   4.66063042158581E-40
 65   60     3.42256184656556E-40   4.27820230820696E-38
 66   60     2.12764917899363E-37   2.68083796553197E-35
 67   60     5.07247988493123E-36   6.44204945386266E-34
 68   60     1.86484150626035E-32   2.38699712801325E-30
 69   60     3.19675922899515E-31   4.12381940540374E-29
 70   60     6.44811406001176E-29   8.38254827801529E-27
 71   60     4.07141609761689E-28   5.33355508787813E-26
 72   60     1.02754407683754E-24   1.35635818142555E-22
 73   60     1.21905810657982E-24   1.62134728175116E-22
 74   60     3.65394072474461E-22   4.89628057115778E-20
 75   60     3.58277471148943E-22   4.83674586051072E-20
 76   60     9.86754403261954E-20   1.34198598843626E-17
 77   60     2.58934649792876E-19   3.54740470216241E-17
 78   60     1.10818092909696E-17   1.52928968215380E-15
 79   60     2.07448513100382E-17   2.88353433209532E-15
 80   60     7.02347841045809E-15   9.83286977464133E-13
 81   60     8.20200973624659E-15   1.15648337281077E-12
 82   60     6.41540955470122E-14   9.10988156767573E-12
 83   60     4.07591965115894E-15   5.82856510115728E-13
 84   60     1.56088403109101E-15   2.24767300477105E-13
 85   60     1.04661452185865E-16   1.51759105669505E-14
 86   60     4.16935147689150E-17   6.08725315626159E-15
 87   60     2.00064751646489E-18   2.94095184920339E-16
 88   60     8.12620561801300E-19   1.20267843146592E-16
 89   60     5.67214684216484E-20   8.45149879482561E-18
 90   60     2.78364942755805E-20   4.17547414133708E-18
 91   60     2.82352290327988E-21   4.26351958395262E-19
 92   60     7.50508276408735E-22   1.14077258014128E-19
 93   60     9.18900879786296E-23   1.40591834607303E-20
 94   60     7.76727246494931E-24   1.19615995960219E-21
 95   60     3.11547020520846E-24   4.82897881807311E-22
 96   60     1.26819769789967E-25   1.97838840872348E-23
 97   60     4.61794507144346E-27   7.25017376216623E-25
 98   60     1.18974816388836E-28   1.87980209894362E-26
 99   60     3.95114108152499E-30   6.28231431962473E-28
100   60     4.79088072470919E-32   7.66540915953470E-30
101   60     3.52883916750182E-34   5.68143105967793E-32
102   60     1.60442050510829E-36   2.59916121827542E-34
103   60     1.08119663403155E-39   1.76235051347142E-37
104   60     1.50878735701245E-42   2.47441126550041E-40
105   60     2.38917077415596E-47   3.94213177735733E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.67916535356203E-53   2.83778944751982E-51
110   60     1.92415877645899E-53   3.27106991998028E-51
111   60     1.82531912699329E-55   3.12129570715853E-53
112   60     2.56079659819906E-55   4.40457014890239E-53
113   60     1.49189635356403E-55   2.58098069166577E-53
114   60     3.80871358154363E-57   6.62716163188591E-55
115   60     1.93020644906688E-59   3.37786128586704E-57
116   60     1.49660118940233E-60   2.63401809334810E-58
117   60     3.00054453990932E-67   5.31096383563949E-65
118   60     1.43380595583272E-63   2.55217460138224E-61
119   60     8.55085580529724E-72   1.53060318914821E-69
120   60     4.10255939740259E-66   7.38460691532465E-64
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.87376422249252E-80   1.25789885271613E-77
124   60     4.02939726505670E-80   7.41409096770433E-78
125   60     2.65425751043435E-81   4.91037639430355E-79
126   60     4.76109234247293E-75   8.85563175699966E-73
127   60     1.41498805253322E-78   2.64602765823713E-76
128   60     1.71189760675295E-77   3.21836750069554E-75
129   60     5.23953813344257E-80   9.90272707220646E-78
130   60     2.73052436241304E-71   5.18799628858477E-69
131   60     8.50147739700160E-77   1.62378218282731E-74
132   60     3.81542624250394E-85   7.32561838560756E-83
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.84527021225247E-67   2.25122965894802E-65
 62   61     1.01734087040296E-62   1.25132927059564E-60
 63   61     5.62838173318104E-58   6.97919334914449E-56
 64   61     1.42083331452159E-52   1.77604164315199E-50
 65   61     9.39097456431186E-50   1.18326279510329E-47
 66   61     1.67020919006886E-46   2.12116567138746E-44
 67   61     1.15374274769697E-43   1.47679071705212E-41
 68   61     2.01723001173799E-41   2.60222671514200E-39
 69   61     1.75506788300971E-39   2.28158824791263E-37
 70   61     5.54100641582991E-37   7.25871840473718E-35
 71   61     5.90211270711534E-35   7.79078877339225E-33
 72   61     5.99766565133076E-33   7.97689531626990E-31
 73   61     2.21544843015842E-31   2.96870089641228E-29
 74   61     5.04945936823943E-29   6.81677014712323E-27
 75   61     2.26652920325677E-27   3.08247971642921E-25
 76   61     1.21264031605285E-25   1.66131723299241E-23
 77   61     1.17134301673764E-24   1.61645336309794E-22
 78   61     5.44916348455766E-22   7.57433724353515E-20
 79   61     8.70072057697092E-21   1.21810088077593E-18
 80   61     2.17210195764099E-19   3.06266376027379E-17
 81   61     1.24701039269652E-18   1.77075475762905E-16
 82   61     7.92538487698974E-16   1.13333003740953E-13
 83   61     4.16512015364397E-16   5.99777302124732E-14
 84   61     1.84928745641257E-15   2.68146681179822E-13
 85   61     4.50501407060362E-16   6.57732054308129E-14
 86   61     4.21085405316113E-15   6.18995545814686E-13
 87   61     9.61360507973264E-16   1.42281355180043E-13
 88   61     1.16016037097872E-15   1.72863895275830E-13
 89   61     3.50661121558033E-16   5.25991682337049E-14
 90   61     2.36193960612326E-15   3.56652880524613E-13
 91   61     9.75915798777566E-16   1.48339201414190E-13
 92   61     9.11149214595866E-16   1.39405829833167E-13
 93   61     1.78607878074519E-16   2.75056132234759E-14
 94   61     9.95192181006164E-17   1.54254788055955E-14
 95   61     5.47634779742087E-18   8.54310256397656E-16
 96   61     3.13194707427678E-18   4.91715690661455E-16
 97   61     1.52109626323792E-19   2.40333209591591E-17
 98   61     1.91341050628595E-20   3.04232270499465E-18
 99   61     3.31216608778195E-22   5.29946574045112E-20
100   61     1.82250766184664E-23   2.93423733557309E-21
101   61     1.86205060051222E-25   3.01652197282980E-23
102   61     4.93123025098186E-27   8.03790530910043E-25
103   61     1.07299434585506E-29   1.75971072720230E-27
104   61     9.15161753888735E-32   1.51001689391641E-29
105   61     1.79936887855114E-35   2.98695233839489E-33
106   61     2.16015952396347E-37   3.60746640501900E-35
107   61     1.00631255915809E-39   1.69060509938559E-37
108   61     5.16320451573886E-42   8.72581563159867E-40
109   61     2.37869518848414E-45   4.04378182042304E-43
110   61     8.12265543007553E-48   1.38897407854291E-45
111   61     4.75877226697333E-52   8.18508829919413E-50
112   61     3.29584230007766E-54   5.70180717913435E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.71444044216332E-57   1.00574151782074E-54
116   61     1.25089333978466E-55   2.21408121141885E-53
117   61     1.14757392216585E-60   2.04268158145522E-58
118   61     2.67192404020828E-61   4.78274403197282E-59
119   61     1.62429037225838E-67   2.92372267006508E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.21480027416695E-70   2.22308450172552E-68
123   61     2.02789762162255E-70   3.73133162378548E-68
124   61     1.38362930029258E-70   2.55971420554128E-68
125   61     1.62113246561324E-71   3.01530638604062E-69
126   61     9.68850867513852E-66   1.81175112225090E-63
127   61     4.10525118226908E-68   7.71787222266587E-66
128   61     2.90281000222389E-67   5.48631090420316E-65
129   61     2.58865587235184E-68   4.91844615746849E-66
130   61     2.89771516311738E-60   5.53463596155419E-58
131   61     4.08329120258042E-67   7.83991910895441E-65
132   61     9.60554298110538E-64   1.85386979535334E-61
133   61     3.57250633802195E-66   6.93066229576258E-64
134   61     7.47058354610508E-59   1.45676379149049E-56
135   61     1.54108835965547E-78   3.02053318492471E-76
136   61     3.53465939655226E-72   6.96327901120794E-70
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.12485201154527E-95   2.23845550297508E-93
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.46415986517556E-84   1.81555823281769E-82
 63   62     1.40321078095538E-61   1.75401347619422E-59
 64   62     8.54702704017415E-55   1.07692540706194E-52
 65   62     6.41924662396306E-52   8.15244321243308E-50
 66   62     7.66047283837489E-48   9.80540523311985E-46
 67   62     6.73289888671174E-45   8.68543956385814E-43
 68   62     9.65622820161664E-42   1.25530966621016E-39
 69   62     8.34160701216854E-40   1.09275051859408E-37
 70   62     5.07268725452193E-37   6.69594717596894E-35
 71   62     2.69115736314389E-35   3.57923929298137E-33
 72   62     1.13760978589908E-32   1.52439711310476E-30
 73   62     2.83577878941144E-31   3.82830136570544E-29
 74   62     9.77087701806366E-29   1.32883927445666E-26
 75   62     3.24964093778068E-27   4.45200808475953E-25
 76   62     4.91766023977053E-25   6.78637113088334E-23
 77   62     6.34462686753945E-24   8.81903134587983E-22
 78   62     1.40329031236460E-21   1.96460643731044E-19
 79   62     2.16774028844159E-20   3.05651380670265E-18
 80   62     1.10413543161718E-18   1.56787231289640E-16
 81   62     2.74468057744707E-18   3.92489322574931E-16
 82   62     2.30729799756478E-15   3.32250911649328E-13
 83   62     2.07974783557104E-16   3.01563436157800E-14
 84   62     6.36801039632066E-16   9.29729517862816E-14
 85   62     1.60655463789832E-16   2.36163531771053E-14
 86   62     2.78936934157347E-16   4.12826662552873E-14
 87   62     2.83771660823965E-17   4.22819774627708E-15
 88   62     5.64511114287083E-17   8.46766671430624E-15
 89   62     6.39279559922754E-18   9.65312135483359E-16
 90   62     1.63767371367503E-17   2.48926404478605E-15
 91   62     3.77470762517917E-18   5.77530266652413E-16
 92   62     3.77706000781952E-18   5.81667241204206E-16
 93   62     1.15443779952393E-18   1.78937858926210E-16
 94   62     3.05835418029383E-19   4.77103252125838E-17
 95   62     9.59580900037813E-20   1.50654201305937E-17
 96   62     1.21242898335086E-20   1.91563779369435E-18
 97   62     3.88107911606406E-21   6.17091579454186E-19
 98   62     3.05130653330507E-22   4.88209045328812E-20
 99   62     2.38250526729522E-23   3.83583348034531E-21
100   62     5.52421495371944E-25   8.94922822502550E-23
101   62     1.37149818948651E-26   2.23554204886301E-24
102   62     1.45125627127988E-28   2.38006028489900E-26
103   62     4.76829473584584E-31   7.86768631414563E-29
104   62     1.67934224944998E-33   2.78770813408696E-31
105   62     9.44397220563886E-37   1.57714335834169E-34
106   62     5.32821966079727E-39   8.95140903013941E-37
107   62     1.57137170264542E-42   2.65561817747077E-40
108   62     2.04918574736418E-45   3.48361577051911E-43
109   62     9.45651332565109E-49   1.61706377868634E-46
110   62     9.21531493024801E-51   1.58503416800266E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.03463893684234E-49   8.86096452884253E-47
115   62     1.21504919732381E-50   2.15063707926315E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.52783998444024E-62   2.81122557137004E-60
123   62     1.06876895476134E-62   1.97722256630847E-60
124   62     1.38437365738282E-62   2.57493500273205E-60
125   62     1.66585402130152E-63   3.11514701983383E-61
126   62     8.73582171896140E-58   1.64233448316474E-55
127   62     1.78801383140252E-60   3.37934614135076E-58
128   62     4.20918700709164E-59   7.99745531347412E-57
129   62     1.89953185157669E-60   3.62810583651147E-58
130   62     1.27556471382037E-52   2.44908425053511E-50
131   62     1.31941304384089E-58   2.54646717461292E-56
132   62     6.40650974881739E-57   1.24286289127057E-54
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.70814226061800E-75   5.36212167602364E-73
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.08795133448122E-59   2.71433673482559E-57
 68   63     3.68846962034896E-54   4.83189520265714E-52
 69   63     4.43470041529515E-46   5.85380454818960E-44
 70   63     2.85801391571372E-43   3.80115850789925E-41
 71   63     5.73501290757024E-41   7.68491729614412E-39
 72   63     8.68327943685152E-39   1.17224272397495E-36
 73   63     6.18750296528741E-37   8.41500403279088E-35
 74   63     2.12113658342505E-34   2.90595711929232E-32
 75   63     2.31362662835849E-32   3.19280474713471E-30
 76   63     1.69054431357012E-30   2.34985659586247E-28
 77   63     3.94719531939096E-29   5.52607344714734E-27
 78   63     9.23524666273472E-27   1.30216977944560E-24
 79   63     4.31446438557355E-25   6.12653942751444E-23
 80   63     1.50463179374759E-23   2.15162346505905E-21
 81   63     9.42448460943428E-23   1.35712578375854E-20
 82   63     6.15730727553670E-20   8.92809554952822E-18
 83   63     3.97696800822754E-20   5.80637329201220E-18
 84   63     3.19885575391051E-19   4.70231795824845E-17
 85   63     1.49001379692471E-19   2.20522041944857E-17
 86   63     1.47136236085421E-18   2.19232991767277E-16
 87   63     2.07246319527535E-18   3.10869479291303E-16
 88   63     2.38921788615847E-18   3.60771900809929E-16
 89   63     1.78749741776461E-18   2.71699607500221E-16
 90   63     1.41795216394281E-17   2.16946681083250E-15
 91   63     1.23759559508098E-17   1.90589721642470E-15
 92   63     9.57809002372969E-17   1.48460395367810E-14
 93   63     1.24986111337795E-16   1.94978333686960E-14
 94   63     1.52167475647329E-16   2.38902936766307E-14
 95   63     4.14330841558561E-17   6.54642729662526E-15
 96   63     4.35090362671423E-17   6.91793676647563E-15
 97   63     9.58056079893217E-18   1.53288972782915E-15
 98   63     1.07714059185334E-17   1.73419635288388E-15
 99   63     1.06815807997164E-18   1.73041608955406E-16
100   63     3.48028719139451E-19   5.67286812197305E-17
101   63     1.84329020891680E-20   3.02299594262355E-18
102   63     3.09025318054547E-21   5.09891774790003E-19
103   63     6.13369911902833E-23   1.01819405375870E-20
104   63     7.49268983846617E-24   1.25127920302385E-21
105   63     2.12001461766715E-26   3.56162455768082E-24
106   63     8.85682292446880E-28   1.49680307423523E-25
107   63     1.54053761375942E-30   2.61891394339101E-28
108   63     2.01206213169899E-32   3.44062624520528E-30
109   63     2.88171698703674E-35   4.95655321770320E-33
110   63     2.44827241882521E-37   4.23551128456762E-35
111   63     1.79382675129916E-40   3.12125854726054E-38
112   63     1.68331049823093E-41   2.94579337190414E-39
113   63     8.54691824564343E-45   1.50425761123324E-42
114   63     2.45562547475427E-47   4.34645709031505E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.56633832126478E-56   1.01863991279146E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     7.37429904591442E-56   1.36424532349417E-53
123   63     3.18030586427793E-56   5.91536890755695E-54
124   63     7.08139112828908E-56   1.32422014099006E-53
125   63     9.26633880009760E-57   1.74207169441835E-54
126   63     5.03908513531444E-51   9.52387090574429E-49
127   63     2.98620296552470E-55   5.67378563449693E-53
128   63     4.70909665215082E-52   8.99437460560807E-50
129   63     3.95382859301052E-59   7.59135089858019E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.72065723896661E-63   7.25528161598488E-61
133   63     1.00239536437135E-76   1.96469491416785E-74
134   63     1.43072606444342E-69   2.81853034695355E-67
135   63     1.66420664965214E-77   3.29512916631124E-75
136   63     1.97109745678338E-84   3.92248393899892E-82
137   63     1.97858821696773E-96   3.95717643393545E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16553956003663E-22   8.94003236205311E-20
 82   64     1.75834830412896E-18   2.56718852402829E-16
 83   64     4.41903680174105E-19   6.49598409855935E-17
 84   64     4.95979838447198E-18   7.34050160901853E-16
 85   64     1.07677754448204E-18   1.60439854127824E-16
 86   64     9.29020145615043E-18   1.39353021842256E-15
 87   64     2.32513643771090E-18   3.51095602094346E-16
 88   64     8.43035382321654E-18   1.28141378112891E-15
 89   64     1.88232233720744E-18   2.87995317592738E-16
 90   64     9.67604517595473E-18   1.49011095709703E-15
 91   64     3.69543715567988E-18   5.72792759130381E-16
 92   64     1.24112777984034E-17   1.93615933655092E-15
 93   64     4.74102081146249E-18   7.44340267399611E-16
 94   64     7.29335976487867E-18   1.15235084285083E-15
 95   64     1.59051352720204E-18   2.52891650825124E-16
 96   64     9.24400128986454E-19   1.47904020637833E-16
 97   64     2.08984628483202E-19   3.36465251857956E-17
 98   64     4.88177103468396E-20   7.90846907618802E-18
 99   64     1.45107931410011E-20   2.36525928198318E-18
100   64     1.77431185088429E-21   2.90987143545024E-19
101   64     4.26724409199745E-22   7.04095275179579E-20
102   64     1.70521309663702E-23   2.83065374041746E-21
103   64     1.17998615193887E-24   1.97057687373791E-22
104   64     5.16550607746733E-26   8.67805021014511E-24
105   64     2.06036819702695E-28   3.48202225297554E-26
106   64     7.03230411624499E-30   1.19549169976165E-27
107   64     1.09744898330407E-31   1.87663776144996E-29
108   64     5.72773285768516E-34   9.85170051521848E-32
109   64     1.71983930264868E-36   2.97532199358222E-34
110   64     7.21005874315095E-39   1.25455022130827E-36
111   64     3.70800783829752E-42   6.48901371702066E-40
112   64     4.04085428696558E-44   7.11190354505942E-42
113   64     1.34488337375058E-46   2.38044357153852E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.27843727417812E-52   5.93397146626239E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.83048980930296E-51   5.20810124911745E-49
