    time    temp    dens
   7.24684486813278E-01   8.17120731653549E-02   2.08695412753984E+00
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78653688668521E-42   2.87632438756319E-40
 91   71     4.01794244527300E-42   6.50906676134226E-40
 92   71     1.22434030777429E-39   1.99567470167209E-37
 93   71     1.62113090720333E-39   2.65865468781347E-37
 94   71     1.95293178449135E-37   3.22233744441072E-35
 95   71     8.23541850066617E-37   1.36707947111058E-34
 96   71     3.61739214389934E-36   6.04104488031190E-34
 97   71     2.59695250615581E-35   4.36288021034177E-33
 98   71     6.50020118652657E-34   1.09853400052299E-31
 99   71     2.88574560475677E-33   4.90576752808650E-31
100   71     2.59406484652073E-32   4.43585088755044E-30
101   71     5.23475095418986E-32   9.00377164120656E-30
102   71     2.98272175790304E-31   5.16010864117227E-29
103   71     5.41783868111649E-31   9.42703930514270E-29
104   71     1.10572478686855E-30   1.93501837701997E-28
105   71     9.53057240275002E-31   1.67738074288400E-28
106   71     1.51704784190828E-30   2.68517468017766E-28
107   71     8.35656308199056E-31   1.48746822859432E-28
108   71     3.80751051809850E-31   6.81544382739631E-29
109   71     1.02548693637898E-31   1.84587648548216E-29
110   71     5.55526901201603E-32   1.00550369117490E-29
111   71     5.77843667911848E-33   1.05167547559956E-30
112   71     2.73002481857301E-33   4.99594541798860E-31
113   71     2.11940473110466E-34   3.89970470523258E-32
114   71     3.60135978352768E-35   6.66251559952621E-33
115   71     1.45356599577592E-36   2.70363275214321E-34
116   71     1.52622253983246E-37   2.85403614948670E-35
117   71     1.89573948750108E-39   3.56399023650204E-37
118   71     1.32950448583978E-40   2.51276347823719E-38
119   71     8.39055759487821E-43   1.59420594302686E-40
120   71     1.28570612735974E-43   2.45569870325710E-41
121   71     1.58002320945504E-45   3.03364456215368E-43
122   71     6.15292764457707E-47   1.18751503540337E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.51281899603223E-53   3.05589437198511E-51
132   71     7.78185992941077E-53   1.57971756567039E-50
133   71     4.12163978143899E-55   8.40814515413555E-53
134   71     2.17763169537751E-56   4.46414497552390E-54
135   71     7.35468026764828E-60   1.51506413513555E-57
136   71     3.69205108077583E-59   7.64254573720597E-57
137   71     4.36235169001988E-64   9.07369151524134E-62
138   71     2.56672218312314E-64   5.36444936272737E-62
139   71     5.86426238998692E-69   1.23149510189725E-66
140   71     4.85141790404269E-70   1.02364917775301E-67
141   71     2.92411071623686E-74   6.19911471842215E-72
142   71     2.85519237777169E-78   6.08155976465371E-76
143   71     3.69123065490695E-83   7.89923360150087E-81
144   71     3.43714350086114E-87   7.38985852685144E-85
145   71     8.90922260585931E-93   1.92439208286561E-90
146   71     7.82393005528642E-98   1.69779282199715E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.16873103212119E-42   6.83671889267875E-40
 93   72     1.47705024073542E-41   2.43713289721345E-39
 94   72     8.70689317045107E-40   1.44534426629488E-37
 95   72     2.24026401851884E-39   3.74124091092646E-37
 96   72     1.21185087961532E-37   2.03590947775374E-35
 97   72     2.05463068755105E-37   3.47232586196127E-35
 98   72     8.00474712452594E-36   1.36080701116941E-33
 99   72     9.52282946051548E-36   1.62840383774815E-33
100   72     2.05386232133652E-34   3.53264319269882E-32
101   72     2.77328717828032E-34   4.79778681842495E-32
102   72     1.19221162605923E-33   2.07444822934305E-31
103   72     1.13845951045459E-33   1.99230414329553E-31
104   72     3.98470685281402E-33   7.01308406095267E-31
105   72     1.80119447723359E-33   3.18811422470346E-31
106   72     4.64390461008099E-33   8.26615020594417E-31
107   72     1.06612249124837E-33   1.90835925933457E-31
108   72     1.12649582747315E-33   2.02769248945167E-31
109   72     2.03642466148962E-34   3.68592863729620E-32
110   72     3.33919266515752E-35   6.07733065058669E-33
111   72     1.40284991059649E-35   2.56721533639158E-33
112   72     3.21274610737424E-36   5.91145283756860E-34
113   72     1.65060116568965E-36   3.05361215652584E-34
114   72     2.29585015668126E-37   4.27028129142714E-35
115   72     2.94397813455802E-38   5.50523911162350E-36
116   72     2.21440681922230E-39   4.16308482013793E-37
117   72     2.95185570617748E-41   5.57900728467544E-39
118   72     1.51488528602945E-42   2.87828204345595E-40
119   72     1.01246829535614E-43   1.93381444413023E-41
120   72     3.19501201242398E-45   6.13442306385404E-43
121   72     6.98717681081500E-47   1.34852512448730E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.86352462235062E-49   1.77270492447012E-46
129   72     9.34151503013445E-49   1.87764452105702E-46
130   72     3.54490272513117E-49   7.16070350476497E-47
131   72     7.91552942842260E-53   1.60685247396979E-50
132   72     7.72170191483744E-52   1.57522719062684E-49
133   72     4.68722906664225E-56   9.60881958661661E-54
134   72     1.96725300015412E-55   4.05254118031748E-53
135   72     4.59433106638377E-59   9.51026530741440E-57
136   72     1.60057799298561E-59   3.32920222541007E-57
137   72     8.10756248152915E-63   1.69448055863959E-60
138   72     4.65290366656688E-63   9.77109769979044E-61
139   72     3.36489757804453E-67   7.09993388967396E-65
140   72     6.78626190492416E-69   1.43868752384392E-66
141   72     2.41089561674112E-74   5.13520766365859E-72
142   72     3.62717327249061E-79   7.76215080312991E-77
143   72     5.98410740092529E-85   1.28658309119894E-82
144   72     5.23345142430430E-89   1.13042550764973E-86
145   72     1.31417797675845E-95   2.85176620956584E-93
146   72     1.00000000000000E-99   6.58645773283479E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.55305977246361E-46   9.38467101546351E-44
 97   73     1.02870715831768E-44   1.74880216914006E-42
 98   73     9.53612837443660E-44   1.63067795202866E-41
 99   73     1.26197611074627E-42   2.17059891048358E-40
100   73     1.51202396049975E-41   2.61580145166457E-39
101   73     1.69101656760018E-40   2.94236882762431E-38
102   73     2.40728910087307E-39   4.21275592652787E-37
103   73     1.88904294021741E-39   3.32471557478264E-37
104   73     6.17796628671330E-37   1.09350003274825E-34
105   73     4.25138125328694E-37   7.56745863085075E-35
106   73     7.31147978483036E-37   1.30875488148463E-34
107   73     8.16645501518968E-37   1.46996190273414E-34
108   73     1.22227396551018E-36   2.21231587757342E-34
109   73     7.68831581023642E-37   1.39927347746303E-34
110   73     6.24043692135574E-37   1.14199995660810E-34
111   73     1.94806744117730E-37   3.58444409176624E-35
112   73     1.33355092183011E-37   2.46706920538571E-35
113   73     1.98581265300361E-38   3.69361153458672E-36
114   73     1.59748545678470E-38   2.98729780418738E-36
115   73     1.38027601503493E-39   2.59491890826568E-37
116   73     6.80715743517492E-40   1.28655275524806E-37
117   73     4.57006071835452E-41   8.68311536487359E-39
118   73     7.28198174226864E-42   1.39085851277331E-39
119   73     1.44710846097281E-43   2.77844824506779E-41
120   73     3.32034057311957E-44   6.40825730612077E-42
121   73     9.71002879383103E-46   1.88374558600322E-43
122   73     1.21353070355550E-46   2.36638487193322E-44
123   73     1.62285250170741E-48   3.18079090334652E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.21625337249322E-48   2.42034421126151E-46
127   73     3.34910696916166E-49   6.69821393832331E-47
128   73     2.94638492246706E-49   5.92223369415878E-47
129   73     9.52693230267330E-51   1.92444032514001E-48
130   73     7.26163731030808E-51   1.47411237399254E-48
131   73     5.51468369446421E-55   1.12499547367070E-52
132   73     5.38243335152641E-54   1.10339883706291E-51
133   73     1.18329554980659E-57   2.43758883260157E-55
134   73     5.46757625535706E-56   1.13178828485891E-53
135   73     3.53899294253850E-60   7.36110532048009E-58
136   73     8.56341001439009E-60   1.78975269300753E-57
137   73     8.28568980625872E-63   1.73999485931433E-60
138   73     1.92231203122261E-63   4.05607838587972E-61
139   73     5.70247495488006E-67   1.20892469043457E-64
140   73     2.69198890750294E-69   5.73393637298125E-67
141   73     3.49365099480559E-73   7.47641312888396E-71
142   73     4.36250069238655E-76   9.37937648863108E-74
143   73     5.16876932446302E-81   1.11645417408401E-78
144   73     5.50489088715093E-85   1.19456132251175E-82
145   73     2.04944566765735E-90   4.46779155549301E-88
146   73     6.92764909964965E-95   1.51715515282327E-92
147   73     1.00000000000000E-99   2.06227318750172E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03215274034297E-46   1.77530271338991E-44
 99   74     2.00826555810624E-46   3.47429941552380E-44
100   74     1.64151259502467E-44   2.85623191534292E-42
101   74     4.77182437495647E-44   8.35069265617383E-42
102   74     1.74960400153778E-42   3.07930304270650E-40
103   74     8.75046225891485E-43   1.54883181982793E-40
104   74     5.83903898249700E-41   1.03934893888447E-38
105   74     5.09398194789471E-41   9.11822768673153E-39
106   74     5.31330509011722E-40   9.56394916221099E-38
107   74     3.35063458990771E-40   6.06464860773295E-38
108   74     1.74972461624831E-39   3.18449880157191E-37
109   74     6.62830560242089E-40   1.21297992524302E-37
110   74     5.17786156820700E-40   9.52726528550087E-38
111   74     1.07343676956733E-40   1.98585802369957E-38
112   74     5.43508613802882E-41   1.01092602167336E-38
113   74     3.79486685142487E-41   7.09640101216450E-39
114   74     2.16910917687749E-41   4.07792525252968E-39
115   74     1.99309335432267E-42   3.76694643966985E-40
116   74     2.36501526201074E-42   4.49352899782041E-40
117   74     1.24766228240573E-42   2.38303495939495E-40
118   74     3.47391602758977E-44   6.66991877297235E-42
119   74     5.96180344045199E-45   1.15062806400723E-42
120   74     4.08656270396112E-46   7.92793164568457E-44
121   74     3.44022167009338E-47   6.70843225668210E-45
122   74     1.17056150263719E-48   2.29430054516889E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.02719814594239E-48   2.04412431042536E-46
126   74     3.57026872022993E-49   7.14053744045987E-47
127   74     8.94666886048050E-50   1.79828044095658E-47
128   74     4.44067020133202E-50   8.97015380669067E-48
129   74     4.57045252614449E-52   9.27801862807331E-50
130   74     2.27035710230730E-52   4.63152848870689E-50
131   74     3.11456702031045E-55   6.38486239163642E-53
132   74     1.23967646703450E-54   2.55373352209107E-52
133   74     5.79660593417374E-58   1.19989742837396E-55
134   74     7.66200255588030E-57   1.59369653162310E-54
135   74     1.63959025974197E-60   3.42674364286072E-58
136   74     5.65897441976264E-61   1.18838462815015E-58
137   74     1.01311518514891E-64   2.13767304066420E-62
138   74     5.59125627869812E-66   1.18534633108400E-63
139   74     1.03666851856121E-70   2.20810394453537E-68
140   74     1.24995878836249E-72   2.67491180709573E-70
141   74     1.88852474473932E-77   4.06032820118954E-75
142   74     1.50603146664695E-81   3.25302796795741E-79
143   74     6.15116873759427E-87   1.33480361605796E-84
144   74     6.58800450253751E-91   1.43618498155318E-88
145   74     7.66206680308136E-97   1.67799262987482E-94
146   74     1.00000000000000E-99   2.03323885493755E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27171828582791E-54   7.43278981734057E-52
100   75     1.99694794179875E-51   3.49465889814782E-49
101   75     1.00549060092858E-51   1.76966345763431E-49
102   75     5.33935680313124E-50   9.45066154154230E-48
103   75     2.10140842954711E-49   3.74050700459386E-47
104   75     4.74813661353348E-48   8.49916453822493E-46
105   75     8.60421276049939E-48   1.54875829688989E-45
106   75     8.95060855631995E-46   1.62006014869391E-43
107   75     1.41993107064485E-45   2.58427454857363E-43
108   75     3.44176192674496E-44   6.29842432594328E-42
109   75     7.45315105337319E-44   1.37137979382067E-41
110   75     1.38173804592039E-43   2.55621538495273E-41
111   75     1.93565281305055E-43   3.60031423227403E-41
112   75     3.10889554701244E-43   5.81363467291326E-41
113   75     2.00588192764416E-43   3.77105802397102E-41
114   75     4.45802834886702E-43   8.42567357935867E-41
115   75     1.63860689546225E-43   3.11335310137827E-41
116   75     1.36744795982921E-43   2.61182560327380E-41
117   75     1.85437030103107E-44   3.56039097797966E-42
118   75     6.59096777089924E-45   1.27205677978355E-42
119   75     3.39473980218963E-46   6.58579521624788E-44
120   75     6.53343317261835E-47   1.27401946866058E-44
121   75     4.79432166847172E-48   9.39687047020458E-46
122   75     1.61349734343519E-48   3.17858976656732E-46
123   75     5.60029698527884E-50   1.10885880308521E-47
124   75     1.25176447997099E-50   2.49101131514227E-48
125   75     1.08878239011507E-50   2.17756478023013E-48
126   75     4.67469154542978E-51   9.39613000631386E-49
127   75     6.18378419813942E-53   1.24912440802416E-50
128   75     4.24443347182633E-53   8.61619994780746E-51
129   75     2.31587886744462E-54   4.72439288958702E-52
130   75     2.11111142717535E-54   4.32777842570946E-52
131   75     3.52488485544751E-57   7.26126280222186E-55
132   75     5.16099033883578E-56   1.06832500013901E-53
133   75     2.04776769227870E-59   4.25935679993969E-57
134   75     7.84667298713746E-59   1.63995465431173E-56
135   75     5.53021431856638E-62   1.16134500689894E-59
136   75     1.17171854247069E-63   2.47232612461315E-61
137   75     1.88102434788433E-66   3.98777161751478E-64
138   75     8.95800727631444E-69   1.90805554985498E-66
139   75     2.56465078585138E-72   5.48835268172195E-70
140   75     1.87781349291841E-74   4.03729900977459E-72
141   75     4.43626769486532E-78   9.58233822090910E-76
142   75     3.86766970821879E-81   8.39284326683477E-79
143   75     2.08634705784325E-85   4.54823658609828E-83
144   75     1.03720306303488E-88   2.27147470804639E-86
145   75     1.88227770794681E-93   4.14101095748297E-91
146   75     4.72266371485843E-97   1.04370868098371E-94
147   75     1.00000000000000E-99   1.84986217330272E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83396812225022E-53   3.24612357638290E-51
102   76     7.31773452922705E-52   1.30255674620241E-49
103   76     2.82048103850434E-51   5.04866105892277E-49
104   76     1.40234480552213E-49   2.52422064993984E-47
105   76     2.30217622484190E-49   4.16693896696384E-47
106   76     7.88139247111297E-48   1.43441342974256E-45
107   76     7.19495280192982E-48   1.31667636275316E-45
108   76     1.65055161015993E-46   3.03701496269428E-44
109   76     1.19376821230275E-46   2.20847119276010E-44
110   76     4.62949195250958E-46   8.61085503166782E-44
111   76     1.67412259477121E-46   3.13060925222217E-44
112   76     3.44822046679019E-46   6.48265447756556E-44
113   76     5.56008349081093E-47   1.05085577976327E-44
114   76     3.66081731272688E-46   6.95555289418108E-44
115   76     7.60584539016647E-47   1.45271646952180E-44
116   76     3.57493117166169E-46   6.86386784959044E-44
117   76     1.19240110907031E-47   2.30133414050570E-45
118   76     1.96944984521909E-48   3.82073269972504E-46
119   76     2.90829382252802E-48   5.67117295392963E-46
120   76     5.53040752175733E-49   1.08395987426444E-46
121   76     1.04309751107728E-49   2.05490209682224E-47
122   76     1.03802563137662E-50   2.05529075012571E-48
123   76     1.12129221202825E-51   2.23137150193621E-49
124   76     8.36183642112093E-52   1.67236728422418E-49
125   76     5.68618570817999E-52   1.14292332734418E-49
126   76     3.87717255439415E-53   7.83188855987617E-51
127   76     3.06569103533682E-54   6.22335280173375E-52
128   76     1.62704299745864E-54   3.31916771481562E-52
129   76     8.53841260283630E-56   1.75037458358144E-53
130   76     1.36582924088850E-55   2.81360823623030E-53
131   76     5.40630094589208E-58   1.11910429579966E-55
132   76     4.31747442672787E-58   8.98034680759396E-56
133   76     1.56905257125347E-61   3.27931987391975E-59
134   76     1.26758277547179E-61   2.66192382849076E-59
135   76     9.62331879905783E-65   2.03052026660120E-62
136   76     2.15464647305496E-66   4.56785052287652E-64
137   76     2.85997767944394E-70   6.09175245721559E-68
138   76     2.42617128525904E-72   5.19200655045436E-70
139   76     2.01697162681437E-76   4.33648899765090E-74
140   76     1.23726807173288E-78   2.67249903494303E-76
141   76     6.32055623840152E-83   1.37156070373313E-80
142   76     1.89235481342797E-84   4.12533349327297E-82
143   76     3.24811995852838E-89   7.11338270917716E-87
144   76     3.45674797208325E-92   7.60484553858316E-90
145   76     3.40948521833346E-97   7.53496233251694E-95
146   76     1.00000000000000E-99   1.09115898874314E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31294730048639E-59   2.36330514087551E-57
104   77     1.68103567623547E-57   3.04267457398619E-55
105   77     4.04669390926514E-57   7.36498291486255E-55
106   77     1.56866055155477E-55   2.87064880934523E-53
107   77     3.87250328604594E-55   7.12540604632453E-53
108   77     1.51541977093060E-53   2.80352657622162E-51
109   77     2.55458605341859E-53   4.75153005935858E-51
110   77     4.48944649402899E-52   8.39526494383421E-50
111   77     9.28612130870098E-52   1.74579080603578E-49
112   77     6.52739055484095E-51   1.23367681486494E-48
113   77     5.70122030606443E-51   1.08323185815224E-48
114   77     1.52432029476662E-50   2.91145176300425E-48
115   77     1.75609661345025E-50   3.37170549782449E-48
116   77     3.30378660023597E-50   6.37630813845541E-48
117   77     3.69997713739327E-50   7.17795564654294E-48
118   77     2.71821335007719E-50   5.30051603265052E-48
119   77     3.89887220412652E-51   7.64178952008798E-49
120   77     4.47683609349356E-51   8.81936710418231E-49
121   77     5.57313265877332E-52   1.10348026643712E-49
122   77     1.67113397341133E-52   3.32555660708855E-50
123   77     1.84538312182243E-53   3.69076624364487E-51
124   77     1.71090639228094E-54   3.43892184848468E-52
125   77     1.24414658042473E-55   2.51317609245795E-53
126   77     8.97253750738303E-56   1.82142511399876E-53
127   77     3.04052666973265E-57   6.20267440625460E-55
128   77     1.24029636082795E-56   2.54260753969730E-54
129   77     1.06499139012691E-58   2.19388226366143E-56
130   77     1.04256440508945E-58   2.15810831853516E-56
131   77     2.41174295812790E-61   5.01642535290604E-59
132   77     7.73287408793905E-61   1.61617068437926E-58
133   77     3.48516715547858E-64   7.31885102650501E-62
134   77     3.87027262154754E-65   8.16627523146532E-63
135   77     8.25511990725295E-68   1.75008542033763E-65
136   77     3.62157546201234E-70   7.71395573408628E-68
137   77     2.99074244830873E-73   6.40018883938068E-71
138   77     2.10340955781245E-75   4.52233054929676E-73
139   77     8.59657527112312E-79   1.85686025856259E-76
140   77     5.89980966753795E-81   1.28025869785573E-78
141   77     7.40311949868170E-84   1.61388005071261E-81
142   77     4.83151395889527E-86   1.05810155699807E-83
143   77     2.72370155519881E-89   5.99214342143739E-87
144   77     1.16543716474255E-91   2.57561613408104E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
