    time    temp    dens
   1.07495497624300E-01   5.91639055449834E+00   7.78393498514930E+05
 50   31     2.44914554763023E-49   1.98380789358048E-47
 51   31     8.78748165818615E-55   7.20573495971264E-53
 52   31     7.88191515393920E-60   6.54198957776953E-58
 53   31     5.96977055065815E-66   5.01460726255285E-64
 54   31     2.51238840224912E-71   2.13553014191175E-69
 55   31     8.27293825946589E-78   7.11472690314066E-76
 56   31     1.31086890072632E-83   1.14045594363190E-81
 57   31     1.49885806562568E-90   1.31899509775060E-88
 58   31     7.96186061977078E-97   7.08605595159600E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.36678709944846E-70   2.40173290469665E-68
 24   32     2.79027750477446E-61   1.56255540267370E-59
 25   32     3.58624342276455E-54   2.04415875097579E-52
 26   32     1.69589097120505E-47   9.83616763298929E-46
 27   32     4.03571022044392E-42   2.38106903006191E-40
 28   32     3.18101935179028E-36   1.90861161107417E-34
 29   32     8.77286415298776E-32   5.35144713332253E-30
 30   32     3.43575971407498E-27   2.13017102272649E-25
 31   32     3.62074576916729E-24   2.28106983457540E-22
 32   32     2.41783044927867E-21   1.54741148753835E-19
 33   32     1.87155741083158E-20   1.21651231704053E-18
 34   32     1.63157590583984E-18   1.07684009785430E-16
 35   32     1.82978906323301E-18   1.22595867236612E-16
 36   32     1.18307356725869E-17   8.04490025735908E-16
 37   32     2.67725179892251E-18   1.84730374125653E-16
 38   32     3.09318965195563E-18   2.16523275636894E-16
 39   32     1.88539308613132E-19   1.33862909115324E-17
 40   32     6.19743087646913E-20   4.46215023105778E-18
 41   32     9.60219577157785E-22   7.00960291325183E-20
 42   32     1.14441107880326E-22   8.46864198314415E-21
 43   32     7.19610606069701E-25   5.39707954552276E-23
 44   32     2.15693910546900E-26   1.63927372015644E-24
 45   32     4.76727844178826E-29   3.67080440017696E-27
 46   32     4.54488579983178E-31   3.54501092386879E-29
 47   32     3.66020175033336E-34   2.89155938276336E-32
 48   32     1.11645602667018E-36   8.93164821336142E-35
 49   32     2.12155778417295E-40   1.71846180518009E-38
 50   32     1.32113323180752E-43   1.08332925008217E-41
 51   32     1.85183991375027E-48   1.53702712841272E-46
 52   32     4.22694964586373E-53   3.55063770252553E-51
 53   32     1.03676270106821E-58   8.81248295907978E-57
 54   32     9.68924830485020E-64   8.33275354217117E-62
 55   32     9.20266291755765E-70   8.00631673827515E-68
 56   32     3.39478890882803E-75   2.98741423976867E-73
 57   32     1.28177020990753E-81   1.14077548681770E-79
 58   32     1.83797103068760E-87   1.65417392761884E-85
 59   32     3.19585597788775E-94   2.90822893987786E-92
 60   32     1.00000000000000E-99   2.69599086797175E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.90209058459880E-71   1.65419163322131E-69
 25   33     8.97620432248216E-64   5.20619850703965E-62
 26   33     2.95284704278041E-56   1.74217975524044E-54
 27   33     3.77972667957284E-50   2.26783600774370E-48
 28   33     1.03482549022359E-43   6.31243549036389E-42
 29   33     9.31321704624355E-39   5.77419456867100E-37
 30   33     9.67491334126315E-34   6.09519540499579E-32
 31   33     2.56320441773569E-30   1.64045082735084E-28
 32   33     1.27939709232257E-26   8.31608110009672E-25
 33   33     2.83334722811987E-24   1.87000917055911E-22
 34   33     3.74844764059064E-22   2.51145991919573E-20
 35   33     2.34712206380240E-21   1.59604300338563E-19
 36   33     4.64233822539536E-20   3.20321337552280E-18
 37   33     2.23014985197925E-19   1.56110489638548E-17
 38   33     1.59768382510392E-19   1.13435551582378E-17
 39   33     2.00472522284115E-20   1.44340216044563E-18
 40   33     2.62427894588228E-20   1.91572363049406E-18
 41   33     1.21371463235532E-21   8.98148827942938E-20
 42   33     4.72692429697874E-22   3.54519322273405E-20
 43   33     7.56895822064738E-24   5.75240824769201E-22
 44   33     7.66665166196605E-25   5.90332177971386E-23
 45   33     4.12115022056759E-27   3.21449717204272E-25
 46   33     1.27807382651737E-28   1.00967832294872E-26
 47   33     3.00362101725122E-31   2.40289681380098E-29
 48   33     3.50217057947514E-33   2.83675816937486E-31
 49   33     1.73713676631312E-36   1.42445214837676E-34
 50   33     5.22196066549695E-39   4.33422735236246E-37
 51   33     1.43076696849390E-43   1.20184425353488E-41
 52   33     1.06643376349423E-47   9.06468698970096E-46
 53   33     5.26481294527301E-53   4.52773913293479E-51
 54   33     1.35458303756368E-57   1.17848724268040E-55
 55   33     2.87727252013086E-63   2.53199981771516E-61
 56   33     3.02121702750691E-68   2.68888315448115E-66
 57   33     2.68378149501038E-74   2.41540334550934E-72
 58   33     1.18771751722291E-79   1.08082294067285E-77
 59   33     4.70808156871575E-86   4.33143504321849E-84
 60   33     1.07875250640014E-91   1.00323983095213E-89
 61   33     2.83714563574732E-98   2.66691689760248E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.24007675087101E-72   7.31645283013893E-71
 26   34     2.12772032735461E-64   1.27663219641277E-62
 27   34     3.78031742950762E-58   2.30599363199965E-56
 28   34     1.43037360626905E-50   8.86831635886812E-49
 29   34     2.79250587498985E-45   1.75927870124361E-43
 30   34     1.01240736861050E-39   6.47940715910721E-38
 31   34     1.15567779728605E-35   7.51190568235932E-34
 32   34     1.70337815669266E-31   1.12422958341716E-29
 33   34     1.23618748013098E-28   8.28245611687757E-27
 34   34     6.15364983026392E-25   4.18448188457947E-23
 35   34     4.96208073249577E-24   3.42383570542208E-22
 36   34     4.20539153573131E-22   2.94377407501191E-20
 37   34     1.39083498218370E-21   9.87492837350430E-20
 38   34     2.30289435499918E-20   1.65808393559941E-18
 39   34     9.94583026512915E-21   7.26045609354428E-19
 40   34     3.69427350961518E-20   2.73376239711524E-18
 41   34     6.18487268546926E-21   4.63865451410195E-19
 42   34     5.64355331795366E-21   4.28910052164478E-19
 43   34     2.52556795845881E-22   1.94468732801328E-20
 44   34     5.59939651371180E-23   4.36752928069521E-21
 45   34     9.76055727029863E-25   7.71084024353592E-23
 46   34     7.52513629194943E-26   6.02010903355954E-24
 47   34     5.53384381957996E-28   4.48241349385976E-26
 48   34     1.45419191812567E-29   1.19243737286305E-27
 49   34     2.34207019500352E-32   1.94391826185292E-30
 50   34     1.45906420001802E-34   1.22561392801514E-32
 51   34     2.72132233731272E-38   2.31312398671581E-36
 52   34     2.38922713317638E-42   2.05473533453168E-40
 53   34     1.83774925761112E-46   1.59884185412168E-44
 54   34     3.68034209237770E-51   3.23870104129237E-49
 55   34     2.47988190851546E-56   2.20709489857876E-54
 56   34     5.89434880851931E-61   5.30491392766738E-59
 57   34     1.49011217824281E-66   1.35600208220096E-64
 58   34     1.40183727063301E-71   1.28969028898237E-69
 59   34     9.21281037342018E-78   8.56791364728077E-76
 60   34     8.81955265979995E-83   8.29037950021195E-81
 61   34     6.20385181836024E-89   5.89365922744223E-87
 62   34     1.27205207069981E-94   1.22116998787182E-92
 63   34     1.00000000000000E-99   2.83750869685472E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.48225356960383E-75   9.04174677458336E-74
 27   35     2.64756504657628E-67   1.64149032887730E-65
 28   35     2.51884882312806E-59   1.58687475857068E-57
 29   35     2.71694914144098E-53   1.73884745052223E-51
 30   35     1.99609384381249E-47   1.29746099847812E-45
 31   35     4.09806824276008E-43   2.70472504022165E-41
 32   35     2.36662026160661E-38   1.58563557527643E-36
 33   35     7.84068305239602E-35   5.33166447562929E-33
 34   35     9.89504442483469E-31   6.82758065313594E-29
 35   35     6.82743974313358E-29   4.77920782019350E-27
 36   35     7.45191018432150E-26   5.29085623086827E-24
 37   35     3.40585271429414E-25   2.45221395429178E-23
 38   35     6.48634235595595E-23   4.73502991984784E-21
 39   35     8.02192826793849E-23   5.93622691827448E-21
 40   35     1.14749856989098E-21   8.60623927418237E-20
 41   35     5.00464204872152E-22   3.80352795702836E-20
 42   35     1.29652639680661E-21   9.98325325541087E-20
 43   35     1.18284158378464E-22   9.22616435352017E-21
 44   35     1.07877399418839E-22   8.52231455408826E-21
 45   35     3.96923415394574E-24   3.17538732315659E-22
 46   35     1.07310247197131E-24   8.69213002296760E-23
 47   35     1.83798055054889E-26   1.50714405145009E-24
 48   35     1.77044489451777E-27   1.46946926244975E-25
 49   35     8.76580814280262E-30   7.36327883995420E-28
 50   35     1.77237735431537E-31   1.50652075116806E-29
 51   35     4.89582354662778E-35   4.21040825009989E-33
 52   35     1.66171249459430E-38   1.44568987029704E-36
 53   35     1.96229210836138E-42   1.72681705535801E-40
 54   35     3.44115587649836E-46   3.06262873008354E-44
 55   35     9.52255728147578E-51   8.57030155332820E-49
 56   35     2.17468817249803E-55   1.97896623697321E-53
 57   35     7.61505145651027E-61   7.00584733998945E-59
 58   35     2.36797753117996E-65   2.20221910399736E-63
 59   35     7.59665439904426E-71   7.14085513510161E-69
 60   35     1.13986960594423E-75   1.08287612564702E-73
 61   35     1.70096698328955E-81   1.63292830395797E-79
 62   35     9.43816223700800E-87   9.15501736989776E-85
 63   35     4.41876926694638E-93   4.33039388160745E-91
 64   35     8.91891511148469E-99   8.82972596036984E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.79114322188201E-75   1.12842022978567E-73
 28   36     6.71916163896235E-66   4.30026344893590E-64
 29   36     4.27298037421388E-61   2.77743724323902E-59
 30   36     1.06785712529824E-54   7.04785702696840E-53
 31   36     8.50952762521524E-50   5.70138350889421E-48
 32   36     3.10626329224459E-44   2.11225903872632E-42
 33   36     1.81697754137606E-40   1.25371450354948E-38
 34   36     1.19181640036505E-35   8.34271480255537E-34
 35   36     4.60275631476324E-33   3.26795698348190E-31
 36   36     8.47667124684865E-29   6.10320329773103E-27
 37   36     1.96040095223388E-27   1.43109269513073E-25
 38   36     7.50713472135648E-25   5.55527969380379E-23
 39   36     4.33007379555740E-24   3.24755534666805E-22
 40   36     1.16360360710899E-22   8.84338741402835E-21
 41   36     1.83280616950425E-22   1.41126075051827E-20
 42   36     1.08944478822507E-21   8.49766934815554E-20
 43   36     3.09939013702758E-22   2.44851820825179E-20
 44   36     5.36916795229599E-22   4.29533436183679E-20
 45   36     5.76212813503800E-23   4.66732378938078E-21
 46   36     3.06352213349108E-23   2.51208814946269E-21
 47   36     1.35748614938155E-24   1.12671350398669E-22
 48   36     3.20194930574945E-25   2.68963741682954E-23
 49   36     6.66716027884576E-27   5.66708623701890E-25
 50   36     3.63742651029382E-28   3.12818679885268E-26
 51   36     3.37925341187064E-31   2.93995046832745E-29
 52   36     3.58944312854278E-34   3.15870995311764E-32
 53   36     8.32210108070529E-38   7.40666996182770E-36
 54   36     2.66127866778874E-41   2.39515080100986E-39
 55   36     1.39842895515992E-45   1.27257034919553E-43
 56   36     8.27584390617944E-50   7.61377639368509E-48
 57   36     8.89454046313455E-55   8.27192263071513E-53
 58   36     6.11360938557739E-59   5.74679282244275E-57
 59   36     6.50990069430302E-64   6.18440565958786E-62
 60   36     2.01809680223380E-68   1.93737293014445E-66
 61   36     8.27470889420315E-74   8.02646762737706E-72
 62   36     9.00777412082883E-79   8.82761863841225E-77
 63   36     1.15877056595080E-84   1.14718286029130E-82
 64   36     4.52753063363964E-90   4.52753063363964E-88
 65   36     3.13614739363680E-96   3.16750886757317E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17104203030817E-70   7.72887740003392E-69
 30   37     1.09819805631709E-63   7.35792697732448E-62
 31   37     4.87259554724035E-58   3.31336497212344E-56
 32   37     3.41668536197042E-52   2.35751289975959E-50
 33   37     5.42999967754408E-48   3.80099977428086E-46
 34   37     7.58678110589447E-43   5.38661458518507E-41
 35   37     1.17769371447384E-38   8.47939474421167E-37
 36   37     1.62393649361140E-34   1.18547364033632E-32
 37   37     8.59538774370508E-31   6.36058693034176E-29
 38   37     1.52836380464827E-28   1.14627285348620E-26
 39   37     1.15313103692355E-26   8.76379588061898E-25
 40   37     2.16738909240241E-25   1.66888960114986E-23
 41   37     6.64514840917673E-25   5.18321575915785E-23
 42   37     1.84462830113935E-23   1.45725635790009E-21
 43   37     1.19455989984477E-23   9.55647919875813E-22
 44   37     6.41903683639082E-23   5.19941983747656E-21
 45   37     1.36814969977948E-23   1.12188275381918E-21
 46   37     2.31837757910423E-23   1.92425339065651E-21
 47   37     2.70350102923925E-24   2.27094086456097E-22
 48   37     2.29461601701268E-24   1.95042361446077E-22
 49   37     1.69003956300712E-25   1.45343402418612E-23
 50   37     3.40173377540313E-26   2.95950838460072E-24
 51   37     6.28924787445242E-29   5.53453812951813E-27
 52   37     1.64887449925299E-31   1.46749830433517E-29
 53   37     7.13731240278617E-35   6.42358116250755E-33
 54   37     5.88051862017551E-38   5.35127194435971E-36
 55   37     6.65261397601987E-42   6.12040485793828E-40
 56   37     1.22662275688435E-45   1.14075916390245E-43
 57   37     2.03737560867290E-50   1.91513307215253E-48
 58   37     9.03333764674866E-55   8.58167076441123E-53
 59   37     3.95750739475466E-60   3.79920709896447E-58
 60   37     1.42813638293590E-64   1.38529229144783E-62
 61   37     1.78267588162398E-69   1.74702236399150E-67
 62   37     2.68947236447894E-74   2.66257764083415E-72
 63   37     7.19382332483329E-80   7.19382332483329E-78
 64   37     9.33951308625628E-85   9.43290821711885E-83
 65   37     1.27543741225584E-90   1.30094616050095E-88
 66   37     8.75801450686721E-96   9.02075494207323E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.98420742874589E-71   3.38926105154720E-69
 31   38     7.06215392015056E-66   4.87288620490388E-64
 32   38     1.81283612127368E-59   1.26898528489157E-57
 33   38     1.51412631911970E-54   1.07502968657499E-52
 34   38     1.00678501288570E-48   7.24885209277702E-47
 35   38     8.48556046315746E-45   6.19445913810495E-43
 36   38     1.29485488844963E-39   9.58192617452727E-38
 37   38     5.15724612679553E-36   3.86793459509664E-34
 38   38     7.86974455764239E-32   5.98100586380822E-30
 39   38     9.94526625670194E-30   7.65785501766050E-28
 40   38     1.72737043978733E-27   1.34734894303411E-25
 41   38     3.22805268647016E-26   2.55016162231143E-24
 42   38     1.05649472920501E-24   8.45195783364007E-23
 43   38     2.25884091612494E-24   1.82966114206120E-22
 44   38     2.06125700957629E-23   1.69023074785256E-21
 45   38     1.53847540459564E-23   1.27693458581438E-21
 46   38     4.97037260860805E-23   4.17511299123076E-21
 47   38     1.72403049443246E-23   1.46542592026759E-21
 48   38     2.89818706634016E-23   2.49244087705254E-21
 49   38     6.64265608936792E-24   5.77911079775009E-22
 50   38     3.40842077559151E-24   2.99941028252053E-22
 51   38     2.00637452584896E-26   1.78567332800558E-24
 52   38     1.11634901666846E-28   1.00471411500162E-26
 53   38     1.26236405688528E-31   1.14875129176561E-29
 54   38     2.38281002283722E-34   2.19218522101025E-32
 55   38     9.33754345547262E-38   8.68391541358954E-36
 56   38     3.95832163447401E-41   3.72082233640557E-39
 57   38     2.10522472991751E-45   1.99996349342164E-43
 58   38     2.04613420238764E-49   1.96428883429214E-47
 59   38     3.48961349160779E-54   3.38492508685956E-52
 60   38     2.27869018053353E-58   2.23311637692286E-56
 61   38     5.20357209272994E-63   5.15153637180264E-61
 62   38     3.07041390275386E-67   3.07041390275386E-65
 63   38     2.85752522548504E-72   2.88610047773989E-70
 64   38     1.53953000058153E-76   1.57032060059316E-74
 65   38     5.27808324286664E-82   5.43642574015264E-80
 66   38     6.06221466855454E-87   6.30470325529672E-85
 67   38     1.16793636244087E-92   1.22633318056291E-90
 68   38     7.32885624630593E-98   7.76858762108428E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18340737642116E-75   8.28385163494814E-74
 32   39     1.13093787710821E-68   8.02965892746826E-67
 33   39     2.16615323416739E-63   1.55963032860052E-61
 34   39     4.16054675884235E-57   3.03719913395492E-55
 35   39     2.01437108401635E-52   1.49063460217210E-50
 36   39     1.44703717935488E-46   1.08527788451616E-44
 37   39     3.74556300518144E-42   2.84662788393789E-40
 38   39     2.75776935197406E-37   2.12348240102002E-35
 39   39     1.53614362591572E-34   1.19819202821426E-32
 40   39     6.06207168238967E-31   4.78903662908784E-29
 41   39     4.21114639449999E-30   3.36891711559999E-28
 42   39     1.94669863387704E-27   1.57682589344041E-25
 43   39     9.18362268399582E-27   7.53057060087657E-25
 44   39     1.58131844965929E-25   1.31249431321721E-23
 45   39     1.19947475929768E-24   1.00755879781005E-22
 46   39     2.82115645837878E-24   2.39798298962196E-22
 47   39     2.08188549559050E-24   1.79042152620783E-22
 48   39     1.26405551380968E-23   1.09972829701442E-21
 49   39     6.87886560112418E-24   6.05340172898928E-22
 50   39     1.07279217167028E-23   9.54785032786552E-22
 51   39     1.43489326479863E-25   1.29140393831877E-23
 52   39     1.76154155987868E-27   1.60300281948960E-25
 53   39     3.89092774300030E-30   3.57965352356028E-28
 54   39     2.44587819749547E-32   2.27466672367078E-30
 55   39     2.42703254888249E-35   2.28141059594954E-33
 56   39     3.46771637381887E-38   3.29433055512793E-36
 57   39     4.95191151683119E-42   4.75383505615794E-40
 58   39     8.56875454520676E-46   8.31169190885056E-44
 59   39     2.38632440943050E-50   2.33859792124189E-48
 60   39     4.38202087720642E-54   4.33820066843436E-52
 61   39     2.40140499785719E-58   2.40140499785719E-56
 62   39     4.72011498917280E-62   4.76731613906453E-60
 63   39     3.51776434987301E-66   3.58811963687047E-64
 64   39     1.97388841864620E-70   2.03310507120559E-68
 65   39     1.22596814024909E-75   1.27500686585905E-73
 66   39     3.42895458540626E-80   3.60040231467658E-78
 67   39     1.18792973341500E-85   1.25920551741990E-83
 68   39     1.78228399428081E-90   1.90704387388046E-88
 69   39     2.55526935335234E-96   2.75969090162053E-94
 70   39     1.00000000000000E-99   1.20104605223126E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
