    time    temp    dens
   1.83374371956135E-01   5.60695091178899E-01   6.55427428342790E+02
100   72     6.44457532431050E-34   1.10846695578141E-31
101   72     8.71035656505108E-34   1.50689168575384E-31
102   72     2.12759032181280E-33   3.70200715995428E-31
103   72     2.32341901187585E-33   4.06598327078275E-31
104   72     4.23389822913648E-33   7.45166088328021E-31
105   72     1.81754213151473E-33   3.21704957278107E-31
106   72     2.40448930308718E-33   4.27999095949518E-31
107   72     5.03000153760008E-34   9.00370275230414E-32
108   72     2.73669506303428E-34   4.92605111346171E-32
109   72     2.57805840407516E-35   4.66628571137604E-33
110   72     2.25422461516313E-36   4.10268879959689E-34
111   72     1.57051465333572E-37   2.87404181560436E-35
112   72     7.35330010784585E-39   1.35300721984364E-36
113   72     5.93952313866301E-40   1.09881178065266E-37
114   72     6.64944875471866E-41   1.23679746837767E-38
115   72     3.77805272915148E-42   7.06495860351327E-40
116   72     2.20528515301745E-43   4.14593608767280E-41
117   72     1.83948313326129E-45   3.47662312186383E-43
118   72     6.61007425025441E-47   1.25591410754834E-44
119   72     1.27530662277616E-48   2.43583564950246E-46
120   72     3.58677252461121E-50   6.88660324725352E-48
121   72     3.38227106380693E-52   6.52778315314738E-50
122   72     5.58282103872537E-54   1.08306728151272E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.58829539359947E-51   3.16070783326295E-49
128   72     2.93866224510190E-51   5.87732449020380E-49
129   72     2.80197203114604E-51   5.63196378260354E-49
130   72     1.94630535541559E-51   3.93153681793949E-49
131   72     5.64987500288550E-52   1.14692462558576E-49
132   72     3.27614973530698E-52   6.68334546002623E-50
133   72     1.91524577562222E-53   3.92625384002556E-51
134   72     7.15960076627377E-54   1.47487775785240E-51
135   72     8.70289069822510E-55   1.80149837453260E-52
136   72     3.66613492797768E-55   7.62556065019357E-53
137   72     5.82989845563981E-56   1.21844877722872E-53
138   72     1.37883310871579E-56   2.89554952830317E-54
139   72     3.43047560528650E-58   7.23830352715453E-56
140   72     5.92809476258241E-59   1.25675608966747E-56
141   72     6.70856750658559E-63   1.42892487890273E-60
142   72     5.36461579251511E-64   1.14802777959823E-61
143   72     1.45533309553982E-69   3.12896615541061E-67
144   72     9.87590904427672E-74   2.13319635356377E-71
145   72     7.13038110795749E-80   1.54729270042677E-77
146   72     1.93572066502707E-83   4.21987104975902E-81
147   72     2.10533491694924E-89   4.61068346811883E-87
148   72     1.24001634656950E-94   2.72803596245289E-92
149   72     1.00000000000000E-99   2.01690125777892E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.43558433061757E-44   5.80613751874369E-42
 97   73     7.10056493333210E-43   1.20709603866646E-40
 98   73     4.41945957157024E-42   7.55727586738510E-40
 99   73     4.02560319331176E-41   6.92403749249622E-39
100   73     2.05075905188559E-40   3.54781315976207E-38
101   73     1.51864825809645E-39   2.64244796908783E-37
102   73     2.68293122499226E-38   4.69512964373645E-36
103   73     1.74998304407962E-38   3.07997015758012E-36
104   73     1.51014269482160E-36   2.67295256983423E-34
105   73     5.95539469213524E-37   1.06006025520007E-34
106   73     9.13412844077026E-37   1.63500899089788E-34
107   73     8.98438209279319E-37   1.61718877670277E-34
108   73     9.70671285354324E-37   1.75691502649133E-34
109   73     3.61087354793121E-37   6.57178985723480E-35
110   73     2.19071786222433E-37   4.00901368787052E-35
111   73     3.95952841519330E-38   7.28553228395566E-36
112   73     1.88550754721819E-38   3.48818896235366E-36
113   73     2.20275773377757E-39   4.09712938482629E-37
114   73     9.98807726009762E-40   1.86777044763825E-37
115   73     6.93879787937861E-41   1.30449400132318E-38
116   73     1.71394681988672E-41   3.23935948958591E-39
117   73     7.76020466418361E-43   1.47443888619489E-40
118   73     7.26547452218030E-44   1.38770563373644E-41
119   73     9.34490553015218E-46   1.79422186178922E-43
120   73     1.05993001652235E-46   2.04566493188813E-44
121   73     2.65155230297207E-48   5.14401146776582E-46
122   73     1.88744401188273E-49   3.68051582317133E-47
123   73     2.67323938415391E-51   5.23954919294167E-49
124   73     7.60024264826328E-53   1.49724780170787E-50
125   73     5.25011824236363E-54   1.03952341198800E-51
126   73     1.70091565482809E-53   3.38482215310791E-51
127   73     8.77991007959657E-54   1.75598201591931E-51
128   73     1.47072045748222E-53   2.95614811953926E-51
129   73     1.58586837029578E-53   3.20345410799747E-51
130   73     7.45342285352535E-54   1.51304483926565E-51
131   73     8.21317682580661E-55   1.67548807246455E-52
132   73     3.35313799821235E-55   6.87393289633532E-53
133   73     4.50916861435863E-56   9.28888734557879E-54
134   73     3.39395258012869E-56   7.02548184086639E-54
135   73     3.41506851494282E-57   7.10334251108107E-55
136   73     2.74976451287104E-57   5.74700783190048E-55
137   73     4.89535767482242E-59   1.02802511171271E-56
138   73     1.13886978747638E-59   2.40301525157517E-57
139   73     1.03942976458812E-61   2.20359110092681E-59
140   73     2.56333377145900E-64   5.45990093320766E-62
141   73     1.92479805225339E-66   4.11906783182226E-64
142   73     1.07728075572408E-69   2.31615362480678E-67
143   73     3.64073252454031E-74   7.86398225300707E-72
144   73     5.39238967055168E-78   1.17014855850971E-75
145   73     5.57394736101591E-83   1.21512052470147E-80
146   73     3.37446760792727E-87   7.39008406136071E-85
147   73     1.32845758161630E-92   2.92260667955587E-90
148   73     4.57115814833089E-97   1.01022595078113E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20417433998359E-45   2.07117986477177E-43
 99   74     2.03605676991464E-45   3.52237821195233E-43
100   74     1.34726258466169E-43   2.34423689731133E-41
101   74     4.10176234392634E-43   7.17808410187110E-41
102   74     8.63684698155427E-42   1.52008506875355E-39
103   74     4.86587276051592E-42   8.61259478611317E-40
104   74     1.65329760001032E-40   2.94286972801837E-38
105   74     1.57758623610864E-40   2.82387936263447E-38
106   74     9.12985558432558E-40   1.64337400517860E-37
107   74     5.21290998795283E-40   9.43536707819463E-38
108   74     1.53808775862912E-39   2.79931972070500E-37
109   74     4.74242619637251E-40   8.67863993936169E-38
110   74     2.23046614787164E-40   4.10405771208382E-38
111   74     3.43885616037759E-41   6.36188389669853E-39
112   74     9.23642159349055E-42   1.71797441638924E-39
113   74     1.28031889029502E-42   2.39419632485169E-40
114   74     1.78142848188970E-43   3.34908554595263E-41
115   74     3.73722141762092E-45   7.06334847930353E-43
116   74     1.49177867195513E-45   2.83437947671476E-43
117   74     2.60566083019766E-46   4.97681218567752E-44
118   74     8.00800807227939E-48   1.53753754987764E-45
119   74     3.34406699876904E-49   6.45404930762424E-47
120   74     2.61147436569615E-50   5.06626026945053E-48
121   74     8.29043183618962E-52   1.61663420805698E-49
122   74     3.43264426037587E-53   6.72798275033671E-51
123   74     5.17916419358279E-55   1.02029534613581E-52
124   74     2.67404360293570E-56   5.29460633381268E-54
125   74     1.11100256689351E-55   2.21089510811809E-53
126   74     1.30481003678823E-55   2.60962007357646E-53
127   74     1.64593421253787E-55   3.30832776720111E-53
128   74     1.07429199744262E-55   2.17006983483410E-53
129   74     1.77710195297809E-56   3.60751696454553E-54
130   74     7.23912925047784E-57   1.47678236709748E-54
131   74     1.14112942409958E-57   2.33931531940414E-55
132   74     6.62779705798835E-58   1.36532619394560E-55
133   74     1.54441809138479E-58   3.19694544916652E-56
134   74     1.16140680197940E-58   2.41572614811716E-56
135   74     1.72073745659327E-60   3.59634128427994E-58
136   74     4.89410262584218E-61   1.02776155142686E-58
137   74     2.96537025473887E-63   6.25693123749902E-61
138   74     1.80069275919410E-65   3.81746864949149E-63
139   74     3.34971410355136E-68   7.13489104056439E-66
140   74     8.52269329544687E-71   1.82385636522563E-68
141   74     1.70840071671854E-75   3.67306154094485E-73
142   74     3.88131261860026E-79   8.38363525617655E-77
143   74     2.71930726169147E-84   5.90089675787050E-82
144   74     3.39301815066378E-88   7.39677956844705E-86
145   74     8.74046099404200E-94   1.91416095769520E-91
146   74     2.86353893777334E-98   6.29978566310135E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.87304419335865E-52   6.73909689644404E-50
100   75     1.04573812963077E-49   1.83004172685385E-47
101   75     1.12455487122922E-49   1.97921657336343E-47
102   75     2.29217688274488E-48   4.05715308245843E-46
103   75     7.29928222797872E-48   1.29927223658021E-45
104   75     1.04343782284595E-46   1.86775370289425E-44
105   75     1.72834079974001E-46   3.11101343953202E-44
106   75     8.34158545882498E-45   1.50982696804732E-42
107   75     9.72685356788176E-45   1.77028734935448E-42
108   75     1.33248144239593E-43   2.43844103958456E-41
109   75     1.88306416225364E-43   3.46483805854669E-41
110   75     2.72742464556288E-43   5.04573559429132E-41
111   75     2.68977888749100E-43   5.00298873073325E-41
112   75     3.60653213708215E-43   6.74421509634362E-41
113   75     1.48282951430456E-43   2.78771948689257E-41
114   75     2.44628827383666E-43   4.62348483755128E-41
115   75     4.76353513181873E-44   9.05071675045558E-42
116   75     2.17717025677473E-44   4.15839519043974E-42
117   75     1.92652097507520E-45   3.69892027214438E-43
118   75     5.18799370298305E-46   1.00128278467573E-43
119   75     1.95181778892438E-47   3.78652651051330E-45
120   75     2.49003162891702E-48   4.85556167638820E-46
121   75     1.95870832649938E-49   3.83906831993879E-47
122   75     3.24280911554885E-50   6.38833395763124E-48
123   75     1.15427773723929E-51   2.28546991973379E-49
124   75     7.36290892689511E-53   1.46521887645213E-50
125   75     1.11916099875296E-54   2.23832199750592E-52
126   75     1.53717212668402E-56   3.08971597463489E-54
127   75     1.85353853532164E-59   3.74414784134970E-57
128   75     9.37690572706893E-60   1.90351186259499E-57
129   75     1.61768663439680E-59   3.30008073416948E-57
130   75     7.78388136957339E-60   1.59569568076254E-57
131   75     2.68354558081347E-60   5.52810389647576E-58
132   75     3.37334767828633E-60   6.98282969405269E-58
133   75     3.90095003296050E-62   8.11397606855783E-60
134   75     3.19256141097568E-62   6.67245334893917E-60
135   75     1.12497112009128E-64   2.36243935219168E-62
136   75     3.35679068919564E-65   7.08282835420279E-63
137   75     3.23948385516526E-68   6.86770577295034E-66
138   75     4.09945037812683E-70   8.73182930541014E-68
139   75     2.70800531928917E-73   5.79513138327882E-71
140   75     3.26630619001353E-76   7.02255830852909E-74
141   75     4.07128402775926E-80   8.79397349995999E-78
142   75     2.03102726615484E-83   4.40732916755601E-81
143   75     1.17917628505853E-87   2.57060430142759E-85
144   75     3.24094600617460E-91   7.09767175352237E-89
145   75     8.20573644321671E-96   1.80526201750768E-93
146   75     1.00402837352684E-99   2.21890270549433E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59265240098799E-52   2.81899474974874E-50
102   76     5.63838350513494E-51   1.00363226391402E-48
103   76     2.30454378631483E-50   4.12513337750354E-48
104   76     7.54853015721268E-49   1.35873542829828E-46
105   76     1.33784274791801E-48   2.42149537373160E-46
106   76     2.56556698449437E-47   4.66933191177975E-45
107   76     2.44773860024024E-47   4.47936163843964E-45
108   76     2.92962672522890E-46   5.39051317442118E-44
109   76     1.95880413153460E-46   3.62378764333901E-44
110   76     4.63012360829999E-46   8.61202991143799E-44
111   76     1.76806845214287E-46   3.30628800550716E-44
112   76     1.85022329290809E-46   3.47841979066722E-44
113   76     3.39371184814647E-47   6.41411539299682E-45
114   76     2.97719163301302E-47   5.65666410272474E-45
115   76     3.71621776095714E-48   7.09797592342815E-46
116   76     3.11675453419727E-48   5.98416870565876E-46
117   76     1.95050932742624E-49   3.76448300193264E-47
118   76     1.41797261595285E-50   2.75086687494853E-48
119   76     2.91288024174443E-51   5.68011647140164E-49
120   76     5.56072835134879E-52   1.08990275686436E-49
121   76     4.35663718974722E-53   8.58257526380203E-51
122   76     4.83005243687721E-54   9.56350382501688E-52
123   76     1.91288303530666E-55   3.80663724026025E-53
124   76     4.61336404006531E-57   9.22672808013061E-55
125   76     7.14484628594994E-59   1.43611410347594E-56
126   76     1.55148365599713E-61   3.13399698511421E-59
127   76     8.32361284162602E-62   1.68969340685008E-59
128   76     3.89633907645500E-62   7.94853171596819E-60
129   76     4.68818713450662E-62   9.61078362573857E-60
130   76     2.65579834661356E-62   5.47094459402393E-60
131   76     6.16489680356095E-64   1.27613363833712E-61
132   76     3.19831821939830E-64   6.65250189634847E-62
133   76     1.10905116703131E-66   2.31791693909543E-64
134   76     9.62528931793828E-67   2.02131075676704E-64
135   76     8.15999598249152E-70   1.72175915230571E-67
136   76     2.87799847443621E-71   6.10135676580476E-69
137   76     8.24124693589899E-75   1.75538559734648E-72
138   76     1.45927514253996E-77   3.12284880503551E-75
139   76     1.17720727211543E-81   2.53099563504817E-79
140   76     1.06418485269583E-84   2.29863928182300E-82
141   76     3.60021729378359E-89   7.81247152751040E-87
142   76     5.00975228866990E-90   1.09212599893004E-87
143   76     7.81355966086357E-95   1.71116956572912E-92
144   76     3.58113792813585E-98   7.87850344189887E-96
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.39537578816137E-58   7.91167641869046E-56
104   77     5.35347520017554E-56   9.68979011231773E-54
105   77     1.07022347207374E-55   1.94780671917421E-53
106   77     3.64210580235716E-54   6.66505361831361E-52
107   77     6.27051356804308E-54   1.15377449651993E-51
108   77     1.92834008385830E-52   3.56742915513785E-50
109   77     2.13924318162733E-52   3.97899231782683E-50
110   77     2.86440398707201E-51   5.35643545582466E-49
111   77     4.20481081057482E-51   7.90504432388065E-49
112   77     1.99902956552489E-50   3.77816587884205E-48
113   77     1.29155473205710E-50   2.45395399090850E-48
114   77     3.12253105364172E-50   5.96403431245569E-48
115   77     2.08075731991004E-50   3.99505405422728E-48
116   77     3.01745909861802E-50   5.82369606033278E-48
117   77     2.06065115570811E-50   3.99766324207374E-48
118   77     7.11219877730839E-51   1.38687876157514E-48
119   77     8.14731635798540E-52   1.59687400616514E-49
120   77     6.29658438014236E-52   1.24042712288805E-49
121   77     5.19243941609747E-53   1.02810300438730E-50
122   77     1.00131676190653E-53   1.99262035619399E-51
123   77     3.58180704236909E-55   7.16361408473817E-53
124   77     4.36440289573306E-56   8.77244982042346E-54
125   77     5.85015946342390E-58   1.18173221161163E-55
126   77     5.93796074324241E-60   1.20540603087821E-57
127   77     2.00961217608306E-63   4.09960883920944E-61
128   77     2.85139634000760E-65   5.84536249701557E-63
129   77     5.95738084408329E-67   1.22722045388116E-64
130   77     4.44840917349286E-67   9.20820698913022E-65
131   77     3.62242737107881E-69   7.53464893184392E-67
132   77     1.39851706235151E-68   2.92290066031466E-66
133   77     9.60883201256532E-72   2.01785472263872E-69
134   77     1.52082230498602E-72   3.20893506352050E-70
135   77     6.18464329368273E-75   1.31114437826074E-72
136   77     1.39327859404805E-77   2.96768340532236E-75
137   77     1.23761573023273E-80   2.64849766269805E-78
138   77     2.39054770742520E-83   5.13967757096417E-81
139   77     7.87105676885334E-87   1.70014826207232E-84
140   77     9.38323786243135E-90   2.03616261614760E-87
141   77     1.68077134028404E-92   3.66408152181921E-90
142   77     1.72804992402636E-95   3.78442933361774E-93
143   77     4.39753782760507E-99   9.67458322073116E-97
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.34122259635967E-60   1.16044373513382E-57
106   78     3.09220702700740E-58   5.68966092969362E-56
107   78     6.53918231071725E-58   1.20974872748269E-55
108   78     3.12393219854503E-56   5.81051388929376E-54
109   78     5.53319364246771E-56   1.03470721114146E-53
110   78     3.09753746786221E-55   5.82337043958095E-53
111   78     3.41688299869663E-55   6.45790886753663E-53
112   78     5.38946239205013E-54   1.02399785448953E-51
113   78     1.83022676454182E-54   3.49573312027487E-52
114   78     5.56342439551128E-54   1.06817748393817E-51
115   78     2.18095863556135E-54   4.20925016663340E-52
116   78     3.49259489028934E-54   6.77563408716132E-52
117   78     8.53616286276609E-55   1.66455175823939E-52
118   78     6.68093875756092E-55   1.30946399648194E-52
119   78     8.07879362261232E-56   1.59152234365463E-53
120   78     6.05034138712302E-56   1.19796759465036E-53
121   78     1.39220584858122E-56   2.77048963867662E-54
122   78     2.91951428918436E-58   5.83902857836872E-56
123   78     3.18095453630577E-60   6.39371861797459E-58
124   78     3.53607179018779E-61   7.14286501617933E-59
125   78     1.64171593067113E-63   3.33268333926239E-61
126   78     3.96453233634916E-66   8.08764596615229E-64
127   78     4.65379050791689E-70   9.54027054122963E-68
128   78     1.40543173853160E-70   2.89518938137510E-68
129   78     2.42789956824102E-72   5.02575210625891E-70
130   78     1.47584219121808E-71   3.06975175773361E-69
131   78     4.80311100621909E-74   1.00385020029979E-71
132   78     8.57157401856153E-75   1.80003054389792E-72
133   78     5.61772704446173E-77   1.18534040638142E-74
134   78     1.28117407966337E-79   2.71608904888634E-77
135   78     1.83226395312386E-82   3.90272222015382E-80
136   78     6.06134103756196E-84   1.29712698203826E-81
137   78     2.88299764784569E-88   6.19844494286823E-86
138   78     4.84821342369545E-90   1.04721409951822E-87
139   78     3.24282574204488E-94   7.03693186023739E-92
140   78     3.43002410843951E-97   7.47745255639814E-95
141   78     2.39603348877108E-99   5.24731334040866E-97
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20287570708678E-66   2.22532005811055E-64
107   79     5.24416326858550E-65   9.75414367956902E-63
108   79     7.54514142981815E-64   1.41094144737599E-61
109   79     5.13924139225220E-63   9.66177381743413E-61
110   79     2.94004913452331E-62   5.55669286424906E-60
111   79     9.36150364751119E-62   1.77868569302713E-59
112   79     7.52211779070296E-61   1.43672449802426E-58
