    time    temp    dens
   1.07377542853395E-01   5.95426331568303E+00   7.93618987288337E+05
 44   32     4.36847984221809E-27   3.32004468008575E-25
 45   32     9.60149866298724E-30   7.39315397050017E-28
 46   32     8.81928242938219E-32   6.87904029491811E-30
 47   32     7.09505119765820E-35   5.60509044614998E-33
 48   32     2.10148640912519E-37   1.68118912730015E-35
 49   32     4.02715189770290E-41   3.26199303713935E-39
 50   32     2.45618565597352E-44   2.01407223789829E-42
 51   32     3.54050320059176E-49   2.93861765649116E-47
 52   32     8.09625345656806E-54   6.80085290351717E-52
 53   32     2.06261788636275E-59   1.75322520340834E-57
 54   32     1.94416614198397E-64   1.67198288210622E-62
 55   32     1.93043988525306E-70   1.67948270017016E-68
 56   32     7.23070945460223E-76   6.36302432004997E-74
 57   32     2.87029812681906E-82   2.55456533286896E-80
 58   32     4.20346193370703E-88   3.78311574033633E-86
 59   32     7.72824611152330E-95   7.03270396148620E-93
 60   32     1.00000000000000E-99   6.67828465363544E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.46711320412576E-71   8.36254526351683E-70
 25   33     3.82774146615096E-64   2.22009005036756E-62
 26   33     1.32988438199730E-56   7.84631785378404E-55
 27   33     1.79255471883395E-50   1.07553283130037E-48
 28   33     4.80839112628296E-44   2.93311858703261E-42
 29   33     3.91145576188703E-39   2.42510257236996E-37
 30   33     3.61840338945895E-34   2.27959413535914E-32
 31   33     8.87388306215967E-31   5.67928515978219E-29
 32   33     4.17864334826240E-27   2.71611817637056E-25
 33   33     8.67451314218464E-25   5.72517867384186E-23
 34   33     1.05723024062772E-22   7.08344261220575E-21
 35   33     6.43591606240435E-22   4.37642292243496E-20
 36   33     1.19362203184905E-20   8.23599201975846E-19
 37   33     5.62891063749920E-20   3.94023744624944E-18
 38   33     3.75141095607004E-20   2.66350177880973E-18
 39   33     4.57295010749631E-21   3.29252407739735E-19
 40   33     5.66767606825053E-21   4.13740352982289E-19
 41   33     2.55313632755381E-22   1.88932088238982E-20
 42   33     9.41630897202240E-23   7.06223172901680E-21
 43   33     1.47650572693061E-24   1.12214435246726E-22
 44   33     1.42448098463096E-25   1.09685035816584E-23
 45   33     7.53023866502654E-28   5.87358615872070E-26
 46   33     2.24425112190223E-29   1.77295838630276E-27
 47   33     5.21290469846093E-32   4.17032375876874E-30
 48   33     5.86866046611959E-34   4.75361497755687E-32
 49   33     2.90473577881597E-37   2.38188333862910E-35
 50   33     8.50891974966150E-40   7.06240339221905E-38
 51   33     2.37350520422311E-44   1.99374437154741E-42
 52   33     1.77206029465557E-48   1.50625125045723E-46
 53   33     9.01865785842736E-54   7.75604575824753E-52
 54   33     2.33728638275603E-58   2.03343915299774E-56
 55   33     5.14006686615463E-64   4.52325884221608E-62
 56   33     5.46867456840485E-69   4.86712036588032E-67
 57   33     5.05423811862630E-75   4.54881430676367E-73
 58   33     2.27892654997661E-80   2.07382316047872E-78
 59   33     9.45177566452334E-87   8.69563361136147E-85
 60   33     2.21634920646633E-92   2.06120476201368E-90
 61   33     6.10424355280537E-99   5.73798893963705E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.02047401128465E-73   4.14207966665795E-71
 26   34     9.77855975002521E-65   5.86713585001513E-63
 27   34     1.85552083787282E-58   1.13186771110242E-56
 28   34     6.75237093339958E-51   4.18646997870774E-49
 29   34     1.18532677025067E-45   7.46755865257922E-44
 30   34     3.76896352824031E-40   2.41213665807380E-38
 31   34     4.00329097292622E-36   2.60213913240204E-34
 32   34     5.47611450983644E-32   3.61423557649205E-30
 33   34     3.74583681926925E-29   2.50971066891040E-27
 34   34     1.70438258410898E-25   1.15898015719411E-23
 35   34     1.30530955460902E-24   9.00663592680224E-23
 36   34     1.03645984157384E-22   7.25521889101686E-21
 37   34     3.30009593964509E-22   2.34306811714801E-20
 38   34     5.03097569664060E-21   3.62230250158123E-19
 39   34     2.11475452606475E-21   1.54377080402726E-19
 40   34     7.29117739509023E-21   5.39547127236677E-19
 41   34     1.18505521829763E-21   8.88791413723221E-20
 42   34     1.01252904524415E-21   7.69522074385552E-20
 43   34     4.43088130630844E-23   3.41177860585750E-21
 44   34     9.26708477565205E-24   7.22832612500860E-22
 45   34     1.58895970832505E-25   1.25527816957679E-23
 46   34     1.16215941654810E-26   9.29727533238482E-25
 47   34     8.43054010046774E-29   6.82873748137887E-27
 48   34     2.11770301713462E-30   1.73651647405039E-28
 49   34     3.40139979475441E-33   2.82316182964616E-31
 50   34     2.03967858587070E-35   1.71333001213139E-33
 51   34     3.85428438660897E-39   3.27614172861763E-37
 52   34     3.35938319238714E-43   2.88906954545294E-41
 53   34     2.63219550189201E-47   2.29001008664605E-45
 54   34     5.28637037264280E-52   4.65200592792566E-50
 55   34     3.68142201612379E-57   3.27646559435017E-55
 56   34     8.77346811469193E-62   7.89612130322274E-60
 57   34     2.30418336750093E-67   2.09680686442585E-65
 58   34     2.18413658564539E-72   2.00940565879376E-70
 59   34     1.49770488253891E-78   1.39286554076119E-76
 60   34     1.45109357595913E-83   1.36402796140158E-81
 61   34     1.06647788678761E-89   1.01315399244823E-87
 62   34     2.22716521643984E-95   2.13807860778224E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.10918581113813E-76   5.55660334479426E-74
 27   35     1.55237938329760E-67   9.62475217644513E-66
 28   35     1.26389081339654E-59   7.96251212439818E-58
 29   35     1.20819212023027E-53   7.73242956947373E-52
 30   35     7.77011593427719E-48   5.05057535728017E-46
 31   35     1.47560852475793E-43   9.73901626340233E-42
 32   35     7.87678107375381E-39   5.27744331941506E-37
 33   35     2.43030231791668E-35   1.65260557618334E-33
 34   35     2.79509631063804E-31   1.92861645434025E-29
 35   35     1.82287365780402E-29   1.27601156046281E-27
 36   35     1.81756863157324E-26   1.29047372841700E-24
 37   35     7.85943507840042E-26   5.65879325644830E-24
 38   35     1.38445712413221E-23   1.01065370061652E-21
 39   35     1.63871192486733E-23   1.21264682440182E-21
 40   35     2.17494735891120E-22   1.63121051918340E-20
 41   35     9.08969412053654E-23   6.90816753160777E-21
 42   35     2.20667961972037E-22   1.69914330718469E-20
 43   35     1.94959089573961E-23   1.52068089867690E-21
 44   35     1.67194271723812E-23   1.32083474661811E-21
 45   35     5.97927835816160E-25   4.78342268652928E-23
 46   35     1.52833678376015E-25   1.23795279484572E-23
 47   35     2.55355972481607E-27   2.09391897434918E-25
 48   35     2.34097868104498E-28   1.94301230526734E-26
 49   35     1.14131979045620E-30   9.58708623983206E-29
 50   35     2.21551404653856E-32   1.88318693955778E-30
 51   35     6.15793814479845E-36   5.29582680452667E-34
 52   35     2.07217271077403E-39   1.80279025837341E-37
 53   35     2.46690009577299E-43   2.17087208428023E-41
 54   35     4.30934180221290E-47   3.83531420396949E-45
 55   35     1.21468207598158E-51   1.09321386838342E-49
 56   35     2.79420429158848E-56   2.54272590534552E-54
 57   35     1.00882794711367E-61   9.28121711344576E-60
 58   35     3.15776789170863E-66   2.93672413928903E-64
 59   35     1.04259935113191E-71   9.80043390063997E-70
 60   35     1.58102145724253E-76   1.50197038438040E-74
 61   35     2.44075486488655E-82   2.34312467029109E-80
 62   35     1.37646019891858E-87   1.33516639295102E-85
 63   35     6.72386212949060E-94   6.58938488690078E-92
 64   35     1.38931247857397E-99   1.37541935378823E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13020183463126E-75   7.12027155817697E-74
 28   36     3.52896535188746E-66   2.25853782520797E-64
 29   36     1.95261303450290E-61   1.26919847242688E-59
 30   36     4.21103912029190E-55   2.77928581939266E-53
 31   36     3.12245020717264E-50   2.09204163880567E-48
 32   36     1.02892605869819E-44   6.99669719914768E-43
 33   36     5.62786157020621E-41   3.88322448344229E-39
 34   36     3.31243732718538E-36   2.31870612902977E-34
 35   36     1.21467422485198E-33   8.62418699644904E-32
 36   36     1.98521475521068E-29   1.42935462375169E-27
 37   36     4.34611634871674E-28   3.17266493456322E-26
 38   36     1.51463383708871E-25   1.12082903944565E-23
 39   36     8.30465486722904E-25   6.22849115042178E-23
 40   36     2.04635124534628E-23   1.55522694646317E-21
 41   36     3.08818805825003E-23   2.37790480485252E-21
 42   36     1.69705972556319E-22   1.32370658593929E-20
 43   36     4.66842472355979E-23   3.68805553161223E-21
 44   36     7.51881837696321E-23   6.01505470157057E-21
 45   36     7.84397799206448E-24   6.35362217357223E-22
 46   36     3.90344489176290E-24   3.20082481124558E-22
 47   36     1.69000752278046E-25   1.40270624390778E-23
 48   36     3.75154856858048E-26   3.15130079760761E-24
 49   36     7.66514255619232E-28   6.51537117276347E-26
 50   36     3.96552214578490E-29   3.41034904537502E-27
 51   36     3.68764407670485E-32   3.20825034673322E-30
 52   36     3.84639391839576E-35   3.38482664818827E-33
 53   36     8.97294386768453E-39   7.98592004223923E-37
 54   36     2.84380537455756E-42   2.55942483710181E-40
 55   36     1.51555463332054E-46   1.37915471632169E-44
 56   36     8.97442718957102E-51   8.25647301440534E-49
 57   36     9.91981482339611E-56   9.22542778575839E-54
 58   36     6.77993694190338E-60   6.37314072538918E-58
 59   36     7.41078600384575E-65   7.04024670365347E-63
 60   36     2.29852945434396E-69   2.20658827617020E-67
 61   36     9.72777545459523E-75   9.43594219095738E-73
 62   36     1.06627116953803E-79   1.04494574614727E-77
 63   36     1.42756214208356E-85   1.41328652066273E-83
 64   36     5.65324654524067E-91   5.65324654524067E-89
 65   36     4.08881438568892E-97   4.12970252954581E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.67103410815663E-71   3.74288251138337E-69
 30   37     4.65214811654140E-64   3.11693923808274E-62
 31   37     1.93005308225029E-58   1.31243609593019E-56
 32   37     1.19744503167796E-52   8.26237071857795E-51
 33   37     1.75445183031619E-48   1.22811628122133E-46
 34   37     2.19047875043170E-43   1.55523991280650E-41
 35   37     3.20644502013643E-39   2.30864041449823E-37
 36   37     3.88748829669298E-35   2.83786645658587E-33
 37   37     1.88104866883720E-31   1.39197601493953E-29
 38   37     3.04042758151636E-29   2.28032068613727E-27
 39   37     2.14704982551500E-27   1.63175786739140E-25
 40   37     3.71369534890755E-26   2.85954541865881E-24
 41   37     1.07786932476327E-25   8.40738073315351E-24
 42   37     2.76925777236058E-24   2.18771364016486E-22
 43   37     1.71101969345918E-24   1.36881575476734E-22
 44   37     8.56184955184084E-24   6.93509813699108E-22
 45   37     1.75424638675361E-24   1.43848203713796E-22
 46   37     2.78218796384028E-24   2.30921600998744E-22
 47   37     3.11962793747938E-25   2.62048746748268E-23
 48   37     2.49169693364407E-25   2.11794239359746E-23
 49   37     1.76654519221321E-26   1.51922886530336E-24
 50   37     3.36907141503859E-27   2.93109213108357E-25
 51   37     6.19101807408529E-30   5.44809590519506E-28
 52   37     1.59146706048378E-32   1.41640568383057E-30
 53   37     6.87816866467014E-36   6.19035179820313E-34
 54   37     5.60282685491456E-39   5.09857243797225E-37
 55   37     6.37789840688290E-43   5.86766653433227E-41
 56   37     1.17064084181532E-46   1.08869598288825E-44
 57   37     1.98594614307492E-51   1.86678937449042E-49
 58   37     8.82628188914370E-56   8.38496779468651E-54
 59   37     3.97241980946151E-61   3.81352301708305E-59
 60   37     1.44023838175730E-65   1.39703123030458E-63
 61   37     1.83478580439918E-70   1.79809008831119E-68
 62   37     2.79782212553785E-75   2.76984390428247E-73
 63   37     7.72356933557619E-81   7.72356933557619E-79
 64   37     1.01623563291751E-85   1.02639798924668E-83
 65   37     1.43893762606242E-91   1.46771637858367E-89
 66   37     1.00427111792879E-96   1.03439925146665E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.27582126943192E-71   1.54755846321371E-69
 31   38     2.89094600347602E-66   1.99475274239845E-64
 32   38     6.47414764170375E-60   4.53190334919263E-58
 33   38     5.00315271193592E-55   3.55223842547450E-53
 34   38     2.90863885393708E-49   2.09421997483470E-47
 35   38     2.30758778684915E-45   1.68453908439988E-43
 36   38     3.05837323399280E-40   2.26319619315467E-38
 37   38     1.11773495525870E-36   8.38301216444025E-35
 38   38     1.50852413625873E-32   1.14647834355663E-30
 39   38     1.77019842908591E-30   1.36305279039615E-28
 40   38     2.79761433803368E-28   2.18213918366627E-26
 41   38     4.93432162901016E-27   3.89811408691803E-25
 42   38     1.47577557677153E-25   1.18062046141722E-23
 43   38     3.01466379679915E-25   2.44187767540731E-23
 44   38     2.52420002167199E-24   2.06984401777103E-22
 45   38     1.80942074482300E-24   1.50181921820309E-22
 46   38     5.40314194924045E-24   4.53863923736198E-22
 47   38     1.80699375552366E-24   1.53594469219511E-22
 48   38     2.82257135330999E-24   2.42741136384659E-22
 49   38     6.24521450379873E-25   5.43333661830490E-23
 50   38     2.99142513967600E-25   2.63245412291488E-23
 51   38     1.74424011401735E-27   1.55237370147544E-25
 52   38     9.44061985651916E-30   8.49655787086724E-28
 53   38     1.06508457097164E-32   9.69226959584189E-31
 54   38     1.96711964920440E-35   1.80975007726804E-33
 55   38     7.73564617118067E-39   7.19415093919802E-37
 56   38     3.23248299030777E-42   3.03853401088930E-40
 57   38     1.74516396145821E-46   1.65790576338530E-44
 58   38     1.68982801138839E-50   1.62223489093285E-48
 59   38     2.94415947563347E-55   2.85583469136446E-53
 60   38     1.91555323876107E-59   1.87724217398585E-57
 61   38     4.48260485688201E-64   4.43777880831319E-62
 62   38     2.62777198888619E-68   2.62777198888619E-66
 63   38     2.51787915058937E-73   2.54305794209526E-71
 64   38     1.35385145206977E-77   1.38092848111116E-75
 65   38     4.80244923083020E-83   4.94652270775511E-81
 66   38     5.55760041401053E-88   5.77990443057095E-86
 67   38     1.11095395263505E-93   1.16650165026680E-91
 68   38     7.04518835719114E-99   7.46789965862261E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15519962429833E-76   3.60863973700883E-74
 32   39     4.33288156593884E-69   3.07634591181658E-67
 33   39     7.62191630450541E-64   5.48777973924390E-62
 34   39     1.28128284907170E-57   9.35336479822339E-56
 35   39     5.69233646549334E-53   4.21232898446507E-51
 36   39     3.54717967122741E-47   2.66038475342056E-45
 37   39     8.30446285575620E-43   6.31139177037471E-41
 38   39     5.35527545260410E-38   4.12356209850516E-36
 39   39     2.70411370571294E-35   2.10920869045609E-33
 40   39     9.64197824109388E-32   7.61716281046416E-30
 41   39     6.27088718019626E-31   5.01670974415701E-29
 42   39     2.65057336199375E-28   2.14696442321494E-26
 43   39     1.18067454179855E-27   9.68153124274814E-26
 44   39     1.87309717790925E-26   1.55467065766468E-24
 45   39     1.34678705791428E-25   1.13130112864800E-23
 46   39     2.93392703533879E-25   2.49383798003797E-23
 47   39     2.06214000750793E-25   1.77344040645682E-23
 48   39     1.15891728893351E-24   1.00825804137215E-22
 49   39     6.01828184601679E-25   5.29608802449478E-23
 50   39     8.72254404580651E-25   7.76306420076779E-23
 51   39     1.14845305483917E-26   1.03360774935526E-24
 52   39     1.36938638495193E-28   1.24614161030625E-26
 53   39     2.98876551864540E-31   2.74966427715377E-29
 54   39     1.83496199082730E-33   1.70651465146939E-31
 55   39     1.80769918695096E-36   1.69923723573390E-34
 56   39     2.53916206787880E-39   2.41220396448486E-37
 57   39     3.64444435153460E-43   3.49866657747321E-41
 58   39     6.27619988840482E-47   6.08791389175267E-45
 59   39     1.77755515840568E-51   1.74200405523756E-49
 60   39     3.25418025355005E-55   3.22163845101455E-53
 61   39     1.79297109317896E-59   1.79297109317896E-57
 62   39     3.52002989047694E-63   3.55523018938171E-61
 63   39     2.64124141102109E-67   2.69406623924151E-65
 64   39     1.48556457898681E-71   1.53013151635641E-69
 65   39     9.45673741087710E-77   9.83500690731219E-75
 66   39     2.66177788620029E-81   2.79486678051030E-79
 67   39     9.48333179202339E-87   1.00523316995448E-84
 68   39     1.43641327050257E-91   1.53696219943775E-89
 69   39     2.12875165594437E-97   2.29905178841992E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.93046580997764E-76   2.10993538318390E-74
 33   40     2.59007648313228E-71   1.89075583268656E-69
 34   40     1.82233002769433E-64   1.34852422049381E-62
 35   40     1.30284171647660E-59   9.77131287357450E-58
 36   40     2.36893948840008E-53   1.80039401118406E-51
 37   40     5.65741844297597E-49   4.35621220109150E-47
 38   40     1.13203274758197E-43   8.82985543113937E-42
 39   40     3.13950658044856E-39   2.48021019855436E-37
 40   40     7.93643075806128E-35   6.34914460644902E-33
 41   40     3.84411968890502E-33   3.11373694801306E-31
 42   40     1.61373206894535E-30   1.32326029653519E-28
 43   40     1.61494182678031E-29   1.34040171622766E-27
 44   40     5.03836119245185E-28   4.23222340165956E-26
 45   40     1.78465213064702E-27   1.51695431104996E-25
 46   40     3.53536439851768E-26   3.04041338272520E-24
 47   40     6.67237138304238E-26   5.80496310324687E-24
 48   40     6.35831950731426E-25   5.59532116643655E-23
 49   40     6.97245127748693E-25   6.20548163696337E-23
 50   40     1.89304247742971E-24   1.70373822968674E-22
 51   40     6.50382347750957E-26   5.91847936453371E-24
 52   40     1.79440794704741E-27   1.65085531128362E-25
 53   40     1.10251848409483E-29   1.02534219020819E-27
 54   40     1.39513006336966E-31   1.31142225956748E-29
 55   40     4.15395653315519E-34   3.94625870649743E-32
 56   40     1.70331370719390E-36   1.63518115890614E-34
 57   40     7.12964689311963E-40   6.91575748632604E-38
 58   40     2.38472991939794E-43   2.33703532100998E-41
 59   40     2.28212595836102E-47   2.25930469877741E-45
 60   40     9.66576573689009E-51   9.66576573689009E-49
 61   40     1.40554607319067E-54   1.41960153392258E-52
 62   40     3.94406546733058E-58   4.02294677667720E-56
 63   40     3.58368366691451E-62   3.69119417692195E-60
 64   40     3.88303914895842E-66   4.03836071491676E-64
 65   40     6.45189122601626E-71   6.77448578731708E-69
 66   40     3.30377583457995E-75   3.50200238465475E-73
 67   40     2.97078438754067E-80   3.17873929466852E-78
 68   40     8.24998701084051E-85   8.90998597170776E-83
 69   40     3.17675416587902E-90   3.46266204080813E-88
 70   40     2.56109412910232E-95   2.81720354201255E-93
 71   40     1.00000000000000E-99   2.97601074201725E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
