    time    temp    dens
   1.16428763940214E-01   3.70053843042888E+00   1.88463525302739E+05
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95839535239042E-74   1.62546814248405E-72
 39   45     2.11784034040118E-65   1.77898588593699E-63
 40   45     1.00099982797412E-56   8.50849853778004E-55
 41   45     3.05459542149302E-51   2.62695206248400E-49
 42   45     2.46068899202275E-46   2.14079942305979E-44
 43   45     7.06163428765676E-41   6.21423817313795E-39
 44   45     4.95016540453009E-34   4.40564721003178E-32
 45   45     2.34385609107837E-30   2.10947048197053E-28
 46   45     7.02221387257798E-28   6.39021462404596E-26
 47   45     2.33443890806942E-26   2.14768379542387E-24
 48   45     2.87130725651549E-24   2.67031574855940E-22
 49   45     1.71459885155983E-23   1.61172292046624E-21
 50   45     2.46691116177163E-22   2.34356560368304E-20
 51   45     4.13767339658553E-24   3.97216646072211E-22
 52   45     5.30431681966546E-25   5.14518731507549E-23
 53   45     5.11564472327514E-28   5.01333182880964E-26
 54   45     1.38727222233942E-29   1.37339950011603E-27
 55   45     1.86759171600186E-33   1.86759171600186E-31
 56   45     8.62291779150573E-36   8.70914696942079E-34
 57   45     1.65969053391318E-40   1.69288434459144E-38
 58   45     1.15001860266958E-43   1.18451916074966E-41
 59   45     5.33109561365064E-49   5.54433943819666E-47
 60   45     1.60703658908802E-52   1.68738841854242E-50
 61   45     2.30721191126964E-58   2.44564462594582E-56
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     4.56521153426809E-80   5.24999326440830E-78
 71   45     2.32522601004414E-81   2.69726217165120E-79
 72   45     8.05268004693063E-85   9.42163565490884E-83
 73   45     1.80575952178682E-91   2.13079623570844E-89
 74   45     1.12666281994316E-92   1.34072875573236E-90
 75   45     2.71173865619604E-95   3.25408638743525E-93
 76   45     2.86766655358660E-95   3.46987652983978E-93
 77   45     2.11489853799891E-97   2.58017621635867E-95
 78   45     1.27738051807204E-97   1.57117803722861E-95
 79   45     1.76117564615610E-99   2.18385780123356E-97
 80   45     1.98732030038921E-99   2.48415037548652E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.16208432251106E-64   4.43939251735951E-62
 41   46     9.59857663324331E-58   8.35076167092168E-56
 42   46     7.91370022102814E-51   6.96405619450476E-49
 43   46     7.95753862630589E-48   7.08220937741225E-46
 44   46     4.89109337538495E-41   4.40198403784645E-39
 45   46     2.16685000334106E-36   1.97183350304037E-34
 46   46     1.69126131528699E-30   1.55596041006403E-28
 47   46     2.62525228278436E-28   2.44148462298946E-26
 48   46     7.28820029607679E-26   6.85090827831218E-24
 49   46     1.75719268735164E-24   1.66933305298406E-22
 50   46     8.95258569730486E-23   8.59448226941266E-21
 51   46     7.30795301611033E-24   7.08871442562702E-22
 52   46     3.52612952369270E-24   3.45560693321885E-22
 53   46     1.64214921341957E-26   1.62572772128537E-24
 54   46     1.32896623343626E-27   1.32896623343626E-25
 55   46     6.66729504248160E-31   6.73396799290641E-29
 56   46     9.76357533395676E-33   9.95884684063590E-31
 57   46     7.01896237318087E-37   7.22953124437629E-35
 58   46     1.91158496905105E-39   1.98804836781309E-37
 59   46     2.68579751118962E-44   2.82008738674910E-42
 60   46     1.99397229813867E-47   2.11361063602699E-45
 61   46     5.00226901356721E-53   5.35242784451692E-51
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     9.49537834094845E-72   1.12045464423192E-69
 73   46     1.76389535182731E-79   2.09903546867450E-77
 74   46     6.33163149430769E-78   7.59795779316923E-76
 75   46     1.94504320137561E-83   2.35350227366448E-81
 76   46     8.82690381259955E-84   1.07688226513715E-81
 77   46     2.70152069626823E-86   3.32287045640993E-84
 78   46     4.65403589434839E-85   5.77100450899201E-83
 79   46     1.51588342090239E-86   1.89485427612799E-84
 80   46     7.57134780403851E-87   9.53989823308852E-85
 81   46     3.15969704612241E-89   4.01281524857546E-87
 82   46     8.31349876243524E-89   1.06412784159171E-86
 83   46     4.88014130042981E-93   6.29538227755445E-91
 84   46     3.03417769235476E-92   3.94443100006119E-90
 85   46     4.69497869097009E-95   6.15042208517081E-93
 86   46     1.39204991830832E-94   1.83750589216698E-92
 87   46     1.31125905257966E-96   1.74397453993095E-94
 88   46     4.79682662717718E-98   6.42774768041742E-96
 89   46     1.00000000000000E-99   3.80421536579706E-98
 90   46     1.00000000000000E-99   1.98701630799037E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.98774025649917E-89   1.24608748001387E-86
 41   47     6.73858427467513E-69   5.92995416171411E-67
 42   47     5.64550353215478E-61   5.02449814361776E-59
 43   47     1.06820913661260E-55   9.61388222951341E-54
 44   47     1.03357104561567E-49   9.40549651510262E-48
 45   47     3.59702568142022E-44   3.30926362690660E-42
 46   47     6.10361465833358E-38   5.67636163225023E-36
 47   47     2.24029359434801E-34   2.10587597868713E-32
 48   47     3.81560956243263E-30   3.62482908431100E-28
 49   47     2.07452428803714E-28   1.99154331651565E-26
 50   47     7.76895272426132E-26   7.53588414253348E-24
 51   47     1.51001223568543E-26   1.47981199097172E-24
 52   47     2.18858167185160E-26   2.16669585513308E-24
 53   47     2.67795755590436E-28   2.67795755590436E-26
 54   47     8.85869417518873E-29   8.94728111694061E-27
 55   47     2.58241783838584E-31   2.63406619515355E-29
 56   47     7.23356664511460E-33   7.45057364446804E-31
 57   47     2.59853022783675E-36   2.70247143695022E-34
 58   47     2.14168011536754E-38   2.24876412113591E-36
 59   47     1.50364248723254E-42   1.59386103646649E-40
 60   47     2.72948369466307E-45   2.92054755328949E-43
 61   47     2.75282748397668E-50   2.97305368269482E-48
 62   47     1.06482089254349E-53   1.16065477287241E-51
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     4.66739530065106E-70   5.60087436078127E-68
 74   47     6.36502003574946E-69   7.70167424325684E-67
 75   47     8.24191403206846E-73   1.00551351191235E-70
 76   47     9.31301145220752E-75   1.14550040862152E-72
 77   47     8.57901695955695E-77   1.06379810298506E-74
 78   47     9.50910575681598E-76   1.18863821960200E-73
 79   47     2.57519491096736E-77   3.24474558781888E-75
 80   47     2.22429200241091E-77   2.82485084306186E-75
 81   47     7.11536196413335E-80   9.10766331409069E-78
 82   47     4.75365889244945E-79   6.13221997125979E-77
 83   47     2.46779984366226E-82   3.20813979676094E-80
 84   47     2.69325303337441E-82   3.52816147372047E-80
 85   47     7.76036940602013E-85   1.02436876159466E-82
 86   47     1.82003934908149E-84   2.42065233427839E-82
 87   47     2.23893835176445E-85   3.00017739136437E-83
 88   47     1.01518807419185E-86   1.37050390015900E-84
 89   47     2.59133385998411E-88   3.52421404957839E-86
 90   47     3.72528636010663E-88   5.10364231334609E-86
 91   47     6.70727163326339E-90   9.25603485390347E-88
 92   47     1.47225859721787E-89   2.04643945013284E-87
 93   47     7.05679750493651E-91   9.87951650691112E-89
 94   47     1.93740954345927E-90   2.73174745627757E-88
 95   47     9.98496481057076E-92   1.41786500310105E-89
 96   47     1.87053296586047E-91   2.67486214118048E-89
 97   47     1.62882682986619E-92   2.34551063500731E-90
 98   47     2.05527346910647E-92   2.98014653020438E-90
 99   47     9.15886120680656E-93   1.33719373619376E-90
100   47     1.36517104341691E-92   2.00680143382285E-90
101   47     2.99681949531351E-92   4.43529285306399E-90
102   47     1.06894715656834E-92   1.59273126328682E-90
103   47     1.47282091905314E-91   2.20923137857971E-89
104   47     7.09568524712223E-93   1.07144847231546E-90
105   47     1.94851953233586E-91   2.96174968915051E-89
106   47     7.76540252485816E-93   1.18810658630330E-90
107   47     2.14298068411716E-91   3.30019025354042E-89
108   47     1.99097170094048E-92   3.08600613645775E-90
109   47     1.93994278854080E-91   3.02631075012364E-89
110   47     1.29894338872204E-97   2.03934112029360E-95
111   47     1.13887552781231E-94   1.79942333394345E-92
112   47     4.43181291943149E-76   7.04658254189607E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.55678401985325E-68   3.20110561786793E-66
 43   48     3.94876462024348E-61   3.59337580442157E-59
 44   48     3.32913199216306E-53   3.06280143279002E-51
 45   48     8.31317570593579E-51   7.73125340652028E-49
 46   48     8.42776429746189E-44   7.92209843961418E-42
 47   48     8.82748338825329E-39   8.38610921884063E-37
 48   48     2.93324813953797E-33   2.81591821395646E-31
 49   48     8.51238671915987E-31   8.25701511758508E-29
 50   48     1.14553556067816E-27   1.12262484946459E-25
 51   48     7.94980336539008E-28   7.87030533173618E-26
 52   48     2.90056870698658E-27   2.90056870698658E-25
 53   48     1.45282481121099E-28   1.46735305932310E-26
 54   48     2.01264193657800E-28   2.05289477530956E-26
 55   48     9.12958099986796E-31   9.40346842986400E-29
 56   48     1.69402423836644E-31   1.76178520790109E-29
 57   48     1.64869166226977E-34   1.73112624538326E-32
 58   48     6.19093500528310E-36   6.56239110560009E-34
 59   48     1.17246917958918E-39   1.25454202216042E-37
 60   48     7.85072354398777E-42   8.47878142750680E-40
 61   48     2.29485307358904E-46   2.50138985021205E-44
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     3.30700417251692E-65   3.93533496529514E-63
 72   48     1.61612153661347E-63   1.93934584393617E-61
 73   48     1.68560524119134E-65   2.03958234184152E-63
 74   48     3.47878209531930E-64   4.24411415628954E-62
 75   48     4.76362577250486E-66   5.85925970018098E-64
 76   48     5.85584638187632E-65   7.26124951352663E-63
 77   48     6.77263439576175E-67   8.46579299470219E-65
 78   48     1.12847978309276E-65   1.42188452669688E-63
 79   48     8.30732644378143E-68   1.05503045836024E-65
 80   48     7.52299467439900E-67   9.62943318323072E-65
 81   48     5.92947344227674E-69   7.64902074053699E-67
 82   48     1.09649560537115E-66   1.42544428698249E-64
 83   48     9.91896837895925E-71   1.29938485764366E-68
 84   48     1.01538409423187E-69   1.34030700438607E-67
 85   48     7.69181477381027E-72   1.02301136491677E-69
 86   48     1.44053484140841E-71   1.93031668748727E-69
 87   48     1.70344829178444E-73   2.29965519390899E-71
 88   48     1.31051358187863E-72   1.78229847135494E-70
 89   48     2.53811151782935E-74   3.47721277942621E-72
 90   48     1.61594754299748E-74   2.23000760933652E-72
 91   48     3.49400010775057E-76   4.85666014977329E-74
 92   48     5.17441030636169E-76   7.24417442890637E-74
 93   48     1.13695066461036E-77   1.60310043710060E-75
 94   48     3.92940393512975E-77   5.57975358788424E-75
 95   48     1.66951326203987E-78   2.38740396471701E-76
 96   48     3.89080296013711E-78   5.60275626259743E-76
 97   48     3.76708803629947E-79   5.46227765263423E-77
 98   48     7.86397528532879E-79   1.14814039165800E-76
 99   48     2.53822014523407E-79   3.73118361349409E-77
100   48     3.49579343335844E-79   5.17377428137049E-77
101   48     2.80387112049937E-79   4.17776796954406E-77
102   48     2.49740341505370E-79   3.74610512258055E-77
103   48     4.56585077537324E-79   6.89443467081359E-77
104   48     1.32796676599580E-79   2.01850948431361E-77
105   48     2.51419651976070E-79   3.84672067523387E-77
106   48     9.39854695352534E-80   1.44737623084290E-77
107   48     1.16988005012040E-79   1.81331407768662E-77
108   48     8.10094202835969E-80   1.26374695642411E-77
109   48     2.53861086447418E-79   3.98561905722447E-77
110   48     8.40622123689765E-80   1.32818295542983E-77
111   48     1.12980177665391E-79   1.79638482487971E-77
112   48     4.44680957707505E-85   7.11489532332008E-83
113   48     3.40968417821498E-82   5.48959152692612E-80
114   48     2.57114291893088E-61   4.16525152866802E-59
115   48     1.69326322383334E-97   2.76001905484834E-95
 43   49     1.60731166728805E-71   1.47872673390501E-69
 44   49     2.49348978473821E-63   2.31894549980654E-61
 45   49     7.60660885425195E-59   7.15021232299683E-57
 46   49     1.23852540485961E-52   1.17659913461663E-50
 47   49     4.25738049798647E-47   4.08708527806701E-45
 48   49     5.96395637194889E-41   5.78503768079042E-39
 49   49     1.81236348280169E-36   1.77611621314566E-34
 50   49     1.99100975285375E-32   1.97109965532521E-30
 51   49     4.20738519512967E-32   4.20738519512967E-30
 52   49     6.95852822382984E-31   7.02811350606814E-29
 53   49     1.15017476487289E-31   1.17317826017035E-29
 54   49     1.95363960927121E-31   2.01224879754934E-29
 55   49     4.62919594274866E-33   4.81436378045861E-31
 56   49     3.00227105536949E-33   3.15238460813796E-31
 57   49     7.11466115398063E-36   7.54154082321947E-34
 58   49     1.01754673077931E-36   1.08877500193386E-34
 59   49     7.97320286870982E-40   8.61105909820660E-38
 60   49     1.74157327159575E-41   1.89831486603937E-39
 61   49     2.35235793784214E-45   2.58759373162635E-43
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     8.84142720279338E-60   1.06097126433521E-57
 72   49     8.32535594461479E-58   1.00736806929839E-55
 73   49     8.03766183211054E-60   9.80594743517485E-58
 74   49     7.29072620551143E-58   8.96759323277906E-56
 75   49     7.71774272485045E-60   9.57000097881456E-58
 76   49     6.37929642293978E-58   7.97412052867473E-56
 77   49     1.14136836753562E-59   1.43812414309488E-57
 78   49     4.36215434199890E-58   5.53993601433860E-56
 79   49     2.37151411031982E-59   3.03553806120937E-57
 80   49     2.92377507480443E-58   3.77166984649771E-56
 81   49     2.78247569364281E-59   3.61721840173565E-57
 82   49     1.04519451507865E-57   1.36920481475303E-55
 83   49     2.40036580166975E-61   3.16848285820407E-59
 84   49     4.36116489281021E-61   5.80034930743757E-59
 85   49     3.87580639340748E-63   5.19358056716603E-61
 86   49     1.95845401749957E-62   2.64391292362443E-60
 87   49     3.98637161884686E-64   5.42146540163173E-62
 88   49     1.34053211916381E-63   1.83652900325441E-61
 89   49     5.96619541752827E-65   8.23334967618901E-63
 90   49     2.15332760366022E-64   2.99312536908770E-62
 91   49     2.47327945939684E-65   3.46259124315558E-63
 92   49     3.34532681013208E-65   4.71691080228623E-63
 93   49     1.22537928458781E-65   1.74003858411469E-63
 94   49     5.21048860333685E-65   7.45099870277170E-63
 95   49     1.00760342605771E-65   1.45094893352310E-63
 96   49     5.54727267084837E-65   8.04354537273014E-63
 97   49     1.17376307012344E-65   1.71369408238023E-63
 98   49     4.17111184325837E-65   6.13153440958981E-63
 99   49     1.16300427356398E-65   1.72124632487468E-63
100   49     3.53052472634594E-65   5.26048184225545E-63
101   49     1.49240279504698E-65   2.23860419257047E-63
102   49     1.80832508777353E-65   2.73057088253803E-63
103   49     4.98840996973437E-65   7.58238315399624E-63
104   49     1.35042102510754E-65   2.06614416841453E-63
105   49     2.17371730709705E-64   3.34752465292945E-62
106   49     1.51261671365633E-65   2.34455590616732E-63
107   49     3.69320545253228E-64   5.76140050595035E-62
108   49     1.26293721495891E-65   1.98281142748549E-63
109   49     2.21151667774792E-64   3.49419635084171E-62
110   49     1.18432860931026E-64   1.88308248880331E-62
111   49     2.85654948110742E-64   4.57047916977188E-62
112   49     3.42040354320305E-65   5.50684970455691E-63
113   49     1.30808544439828E-64   2.11909841992521E-62
114   49     6.02337794126512E-71   9.81810604426214E-69
115   49     3.26155475265714E-86   5.34894979435770E-84
116   49     1.63002550354819E-48   2.68954208085451E-46
117   49     1.14475246246239E-99   1.90028908768757E-97
 44   50     5.38224710531727E-71   5.05931227899823E-69
 45   50     4.60380372673644E-67   4.37361354039962E-65
 46   50     6.68070062168192E-59   6.41347259681464E-57
 47   50     3.35082830883537E-54   3.25030345957030E-52
 48   50     2.35944639778602E-47   2.31225746983030E-45
 49   50     6.29362227980985E-42   6.23068605701175E-40
 50   50     2.65896825195060E-36   2.65896825195060E-34
 51   50     1.73021796018697E-35   1.74752013978884E-33
 52   50     5.54766589728220E-34   5.65861921522784E-32
 53   50     2.52861864680200E-34   2.60447720620606E-32
 54   50     3.11113014920356E-33   3.23557535517170E-31
 55   50     3.27712310134848E-34   3.44097925641591E-32
 56   50     2.95137575935261E-34   3.12845830491376E-32
 57   50     5.45012481728455E-36   5.83163355449447E-34
 58   50     2.33718168213553E-36   2.52415621670637E-34
 59   50     4.23346095939485E-39   4.61447244574039E-37
 60   50     6.29056354398999E-40   6.91961989838899E-38
 61   50     2.28434123281017E-43   2.53561876841929E-41
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     2.45107431058191E-52   3.01482140201575E-50
 74   50     9.87247300039376E-51   1.22418665204883E-48
 75   50     2.54892468318903E-51   3.18615585398629E-49
 76   50     6.35044651226450E-50   8.00156260545328E-48
 77   50     2.18364129416357E-51   2.77322444358774E-49
 78   50     1.39374282633129E-49   1.78399081770405E-47
 79   50     4.13958815603099E-51   5.34006872127997E-49
 80   50     2.99426165296444E-49   3.89254014885378E-47
 81   50     8.98697146645251E-51   1.17729326210528E-48
 82   50     8.87854588549727E-49   1.17196805688564E-46
 83   50     7.14731219032290E-52   9.50592521312946E-50
 84   50     8.64914512293666E-51   1.15898544647351E-48
 85   50     2.63524984989278E-52   3.55758729735525E-50
 86   50     1.28690493770747E-51   1.75019071528217E-49
 87   50     9.51698328231628E-53   1.30382670967733E-50
 88   50     1.06154591403070E-51   1.46493336136236E-49
 89   50     6.45435530266922E-53   8.97155387071022E-51
 90   50     9.45040138753307E-52   1.32305619425463E-49
 91   50     8.39557295169283E-53   1.18377578618869E-50
 92   50     3.05784147200946E-52   4.34213489025343E-50
 93   50     2.73144225305240E-53   3.90596242186493E-51
 94   50     4.65125597438412E-52   6.69780860311314E-50
 95   50     2.66045308500586E-53   3.85765697325850E-51
 96   50     1.98907442786123E-52   2.90404866467739E-50
 97   50     2.70745140027561E-53   3.97995355840515E-51
 98   50     1.48555156564127E-52   2.19861631714908E-50
 99   50     2.91708645573364E-53   4.34645881904312E-51
100   50     1.15395842559199E-52   1.73093763838798E-50
101   50     2.97206875087035E-53   4.48782381381423E-51
102   50     1.05373888507993E-52   1.60168310532149E-50
103   50     4.81175424567672E-53   7.36198399588538E-51
104   50     8.04726403570780E-53   1.23927866149900E-50
105   50     1.17813635483470E-52   1.82611134999378E-50
106   50     7.55944317704479E-53   1.17927313561899E-50
107   50     1.31933021873574E-52   2.07134844341512E-50
108   50     5.71600169075114E-53   9.03128267138680E-51
109   50     3.74666361091899E-52   5.95719514136119E-50
110   50     1.40845358968979E-52   2.25352574350366E-50
111   50     1.96623957146342E-52   3.16564571005611E-50
112   50     1.00810794061951E-52   1.63313486380360E-50
113   50     1.57526551741790E-52   2.56768279339118E-50
114   50     8.97502158031093E-53   1.47190353917099E-50
115   50     5.45470190660100E-53   9.00025814589166E-51
116   50     8.56614367194652E-58   1.42197984954312E-55
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.98507318860441E-70   3.33492295685540E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.99236183813292E-74   2.90259098298893E-72
 47   51     1.95890608609667E-66   1.91972796437474E-64
 48   51     3.31640823832961E-59   3.28324415594631E-57
 49   51     5.22524451893925E-53   5.22524451893925E-51
 50   51     6.45868705024225E-47   6.52327392074467E-45
 51   51     1.69729282779787E-43   1.73123868435383E-41
 52   51     2.66409622959651E-40   2.74401911648441E-38
 53   51     1.51968255891878E-40   1.58046986127554E-38
 54   51     3.05073917051536E-38   3.20327612904113E-36
 55   51     2.81348316914648E-39   2.98229215929527E-37
 56   51     5.37706948949910E-38   5.75346435376403E-36
 57   51     6.00014857971569E-40   6.48016046609294E-38
 58   51     1.22079902308405E-39   1.33067093516161E-37
 59   51     2.23351229882709E-41   2.45686352870980E-39
 60   51     9.81406796411642E-43   1.08936154401692E-40
 61   51     5.96037405585230E-45   6.67561894255457E-43
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     2.05444067502747E-51   2.54750643703406E-49
 74   51     1.23335890946008E-49   1.54169863682510E-47
 75   51     2.43148661245404E-51   3.06367313169209E-49
 76   51     1.87445082048880E-49   2.38055254202078E-47
 77   51     3.21396599374506E-51   4.11387647199368E-49
 78   51     1.83189982102375E-49   2.36315076912064E-47
 79   51     5.67915315014671E-51   7.38289909519073E-49
 80   51     1.53708215088430E-49   2.01357761765844E-47
 81   51     1.27491825733190E-50   1.68289209967811E-48
 82   51     2.59336439949388E-51   3.44917465132686E-49
 83   51     8.79514802960775E-54   1.17854983596744E-51
 84   51     2.94659406052341E-54   3.97790198170660E-52
 85   51     7.17452184333207E-55   9.75734970693162E-53
 86   51     3.21738594178145E-54   4.40781874024058E-52
 87   51     1.14532181561539E-55   1.58054410554924E-53
 88   51     1.87422095763272E-54   2.60516713110947E-52
 89   51     8.10811479391306E-56   1.13513607114783E-53
 90   51     8.84806284260136E-55   1.24757686080679E-52
 91   51     2.83701938611911E-56   4.02856752828914E-54
 92   51     8.30683200422181E-55   1.18787697660372E-52
 93   51     6.00512144131050E-56   8.64737487548711E-54
 94   51     3.68392447424626E-55   5.34169048765707E-53
 95   51     4.73676273169777E-56   6.91567358827875E-54
 96   51     2.64229633866274E-55   3.88417561783423E-53
 97   51     3.59195034951189E-56   5.31608651727760E-54
 98   51     2.24430037053277E-55   3.34400755209383E-53
 99   51     3.58765580874052E-56   5.38148371311077E-54
100   51     1.55371509960343E-55   2.34610980040117E-53
101   51     3.25905297484306E-56   4.95376052176145E-54
102   51     1.26239669629712E-55   1.93146694533459E-53
103   51     4.16541020700997E-56   6.41473171879536E-54
104   51     6.85834090063611E-56   1.06304283959860E-53
105   51     3.19358972947176E-56   4.98199997797595E-54
106   51     9.30350958601077E-56   1.46065100500369E-53
107   51     5.25626279762507E-56   8.30489522024762E-54
108   51     5.24874970649443E-56   8.34551203332615E-54
109   51     3.15382678308513E-56   5.04612285293620E-54
110   51     3.72353294811329E-56   5.99488804646240E-54
111   51     2.00289259643223E-56   3.24468600622021E-54
112   51     8.49107238271826E-56   1.38404479838308E-53
113   51     1.30819495200313E-55   2.14543972128513E-53
114   51     3.06278977467519E-57   5.05360312821407E-55
115   51     1.29437717759372E-59   2.14866611480558E-57
116   51     2.53375315779016E-60   4.23136777350956E-58
117   51     2.05655251111435E-60   3.45500821867210E-58
118   51     8.12037664721014E-67   1.37234365337851E-64
119   51     7.54615679220706E-83   1.28284665467520E-80
120   51     6.13996186274174E-94   1.04993347852884E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.59420369797838E-78   7.51826166099860E-76
 48   52     3.70305981517028E-69   3.70305981517028E-67
 49   52     1.49174504624483E-62   1.50666249670728E-60
