    time    temp    dens
   1.95238576600220E+00   2.98544335032330E-02   1.06724197672636E-01
 69   58     1.11503316258706E-23   1.41609211648557E-21
 70   58     7.87537659216726E-21   1.00804820379741E-18
 71   58     9.46889696123582E-21   1.22148770799942E-18
 72   58     5.11755190376012E-18   6.65281747488815E-16
 73   58     3.32056545577344E-18   4.34994074706320E-16
 74   58     5.89385279895885E-16   7.77988569462568E-14
 75   58     6.10847183542093E-16   8.12426754110984E-14
 76   58     2.77797040754780E-14   3.72248034611405E-12
 77   58     5.15187385300580E-14   6.95502970155783E-12
 78   58     5.46107337425597E-13   7.42705978898812E-11
 79   58     1.79662599697117E-13   2.46137761585050E-11
 80   58     4.13329995090311E-13   5.70395393224629E-11
 81   58     1.03611645105433E-13   1.44020186696552E-11
 82   58     3.01578932541866E-14   4.22210505558612E-12
 83   58     2.99628133502965E-16   4.22475668239180E-14
 84   58     1.97106286390031E-17   2.79890926673845E-15
 85   58     3.67221620296598E-19   5.25126917024136E-17
 86   58     4.87443455925507E-20   7.01918576532729E-18
 87   58     3.93442023200255E-21   5.70490933640369E-19
 88   58     3.47723269977996E-22   5.07675974167874E-20
 89   58     9.09788952822857E-23   1.33738976064960E-20
 90   58     2.88744044118589E-24   4.27341185295512E-22
 91   58     1.41359614404876E-25   2.10625825463266E-23
 92   58     4.20150339594471E-27   6.30225509391707E-25
 93   58     1.90118029453956E-28   2.87078224475473E-26
 94   58     3.03573349758964E-30   4.61431491633625E-28
 95   58     8.94614674068746E-32   1.36876045132518E-29
 96   58     1.02496735630245E-33   1.57844972870578E-31
 97   58     2.82301230726112E-37   4.37566907625473E-35
 98   58     1.01638071438584E-38   1.58555391444191E-36
 99   58     5.59057940127100E-41   8.77720965999546E-39
100   58     1.02531737324041E-43   1.62000144971985E-41
101   58     2.05092983585244E-47   3.26097843900538E-45
102   58     3.12330946631327E-51   4.99729514610123E-49
103   58     1.21158364593797E-55   1.95064966996013E-53
104   58     6.06159310664733E-58   9.81978083276868E-56
105   58     4.71364434717576E-64   7.68324028589649E-62
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.14515275150058E-80   1.92385662252097E-78
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.47826949135528E-93   2.52784083021752E-91
114   58     1.21444329426089E-95   2.08884246612872E-93
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   2.86895388339601E-98
126   58     1.00000000000000E-99   2.49735773260423E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     3.84071989556948E-95   7.18214620471493E-93
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.46727295549923E-71   2.88670935793410E-69
 59   59     1.15761831500036E-63   1.36598961170043E-61
 60   59     5.62694202997964E-58   6.69606101567577E-56
 61   59     7.84862716326100E-53   9.41835259591320E-51
 62   59     1.30557467032414E-50   1.57974535109220E-48
 63   59     8.20780555527129E-46   1.00135227774310E-43
 64   59     1.49388586786445E-42   1.83747961747327E-40
 65   59     4.77195291030232E-40   5.91722160877488E-38
 66   59     6.73732331469883E-38   8.42165414337354E-36
 67   59     4.66717356317946E-36   5.88063868960612E-34
 68   59     7.09431451335165E-34   9.00977943195660E-32
 69   59     8.63337237880938E-32   1.10507166448760E-29
 70   59     4.30927646269918E-30   5.55896663688195E-28
 71   59     1.07848955656076E-28   1.40203642352899E-26
 72   59     5.89033223104619E-27   7.71633522267051E-25
 73   59     9.42982327596828E-26   1.24473667242781E-23
 74   59     8.28800972517656E-24   1.10230529344848E-21
 75   59     3.82312049754807E-23   5.12298146671442E-21
 76   59     4.05957635468598E-21   5.48042807882607E-19
 77   59     3.98334720625794E-20   5.41735220051080E-18
 78   59     2.36890718810221E-18   3.24540284770003E-16
 79   59     1.00038119055465E-17   1.38052604296541E-15
 80   59     9.62283422918092E-16   1.33757395785615E-13
 81   59     5.38292688114327E-15   7.53609763360057E-13
 82   59     1.72491688029736E-13   2.43213280121928E-11
 83   59     2.87207412443569E-14   4.07834525669868E-12
 84   59     1.49380228090115E-14   2.13613726168864E-12
 85   59     3.23962464411601E-15   4.66505948752705E-13
 86   59     1.43093034974143E-15   2.07484900712507E-13
 87   59     2.28880258044532E-16   3.34165176745016E-14
 88   59     1.39044847151138E-16   2.04395925312173E-14
 89   59     8.93674443159194E-18   1.32263817587561E-15
 90   59     2.65148338960578E-18   3.95071025051262E-16
 91   59     2.54132489755139E-19   3.81198734632709E-17
 92   59     1.13725746947952E-19   1.71725877891408E-17
 93   59     5.57501004276912E-21   8.47401526500906E-19
 94   59     1.20991091788583E-21   1.85116370436533E-19
 95   59     3.55349757792733E-23   5.47238627000809E-21
 96   59     3.98549682226277E-25   6.17752007450730E-23
 97   59     1.57263669436104E-28   2.45331324320323E-26
 98   59     1.03615125712592E-29   1.62675747368769E-27
 99   59     2.13694800250337E-32   3.37637784395533E-30
100   59     3.81496735370862E-34   6.06579809239670E-32
101   59     1.43806426573659E-37   2.30090282517855E-35
102   59     8.66615010565010E-41   1.39525016700967E-38
103   59     1.57201492687714E-45   2.54666418154097E-43
104   59     1.01825242594080E-49   1.65975145428350E-47
105   59     1.63524453981481E-55   2.68180104529629E-53
106   59     6.03136592060924E-60   9.95175376900525E-58
107   59     3.22144393107447E-65   5.34759692558362E-63
108   59     5.36048485017094E-70   8.95200969978547E-68
109   59     2.35836821217624E-76   3.96205859645608E-74
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     4.37220936755789E-92   7.60764429955072E-90
116   59     2.54144522832157E-97   4.44752914956275E-95
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.22287933076506E-97   2.20118279537711E-95
122   59     5.62208506570660E-96   1.01759739689290E-93
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.57889247489188E-92   1.39451621538011E-89
126   59     1.57940787616709E-90   2.92190457090912E-88
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     8.89965587007890E-93   1.66423564770475E-90
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.11927821790324E-78   2.14901417837422E-76
134   59     5.95390220741310E-90   1.14910312603073E-87
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.16820445225971E-73   1.40184534271165E-71
 61   60     5.37897544614191E-56   6.50856028983171E-54
 62   60     8.17694508505864E-51   9.97587300377154E-49
 63   60     1.44361399640312E-47   1.77564521557584E-45
 64   60     9.81839893361444E-43   1.21748146776819E-40
 65   60     1.31436649575598E-40   1.64295811969498E-38
 66   60     1.09729662203927E-37   1.38259374376948E-35
 67   60     3.83169284762010E-36   4.86624991647753E-34
 68   60     1.45104332586030E-32   1.85733545710118E-30
 69   60     2.63030814256727E-31   3.39309750391177E-29
 70   60     5.36113993643365E-29   6.96948191736375E-27
 71   60     3.86866064757216E-28   5.06794544831954E-26
 72   60     8.46962779358499E-25   1.11799086875322E-22
 73   60     1.12852549061220E-24   1.50093890251423E-22
 74   60     3.20831725755825E-22   4.29914512512806E-20
 75   60     3.46624008902929E-22   4.67942412018954E-20
 76   60     9.23020408630350E-20   1.25530775573728E-17
 77   60     2.55853795977393E-19   3.50519700489029E-17
 78   60     1.05799747239807E-17   1.46003651190933E-15
 79   60     1.98131389099549E-17   2.75402630848373E-15
 80   60     6.90002931250546E-15   9.66004103750765E-13
 81   60     8.08778941431082E-15   1.14037830741783E-12
 82   60     6.42655243218110E-14   9.12570445369716E-12
 83   60     4.12817103676791E-15   5.90328458257811E-13
 84   60     1.63078807451812E-15   2.34833482730610E-13
 85   60     1.09164464010162E-16   1.58288472814735E-14
 86   60     4.46814249145996E-17   6.52348803753154E-15
 87   60     2.21426836397606E-18   3.25497449504481E-16
 88   60     9.47036718729210E-19   1.40161434371923E-16
 89   60     7.69468952562298E-20   1.14650873931782E-17
 90   60     6.29614103626771E-20   9.44421155440157E-18
 91   60     7.86727621481839E-21   1.18795870843758E-18
 92   60     2.17701059656562E-21   3.30905610677975E-19
 93   60     3.26362323796732E-22   4.99334355408999E-20
 94   60     2.23470645881610E-23   3.44144794657679E-21
 95   60     5.55866900097041E-24   8.61593695150413E-22
 96   60     1.43509504419056E-25   2.23874826893727E-23
 97   60     1.38661836600139E-27   2.17699083462219E-25
 98   60     7.50253955322873E-29   1.18540124941014E-26
 99   60     1.51129545341202E-30   2.40295977092512E-28
100   60     1.31141772475165E-32   2.09826835960264E-30
101   60     4.96912907361464E-35   8.00029780851957E-33
102   60     1.48255889403889E-37   2.40174540834300E-35
103   60     6.45810518904337E-42   1.05267114581407E-39
104   60     4.31964837603827E-45   7.08422333670276E-43
105   60     6.93770535314087E-51   1.14472138326824E-48
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.47505600655053E-63   2.49284465107039E-61
110   60     2.65947344858495E-64   4.52110486259442E-62
111   60     2.04998139033682E-69   3.50546817747597E-67
112   60     2.82085495554494E-69   4.85187052353730E-67
113   60     4.18097184847818E-71   7.23308129786725E-69
114   60     1.16397005474378E-74   2.02530789525417E-72
115   60     1.81401778245991E-82   3.17453111930484E-80
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     4.76862798666346E-93   8.48815781626095E-91
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.05588745078308E-90   5.50059741140954E-88
121   60     1.58429745881922E-90   2.86757840046279E-88
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.51619184145673E-87   2.78979298828039E-85
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     7.89381864395361E-82   1.47614408641932E-79
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.08147546252079E-74   2.05480337878949E-72
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.03003855384600E-68   1.98797440892278E-66
134   60     1.93633321189060E-69   3.75648643106776E-67
135   60     1.67469469871589E-69   3.26565466249599E-67
136   60     1.18571960530183E-69   2.32401042639158E-67
137   60     3.63767491343683E-62   7.16621957947056E-60
138   60     1.20664944498788E-72   2.38916590107600E-70
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.83550569707750E-69   2.23931695043456E-67
 62   61     2.02879260218258E-64   2.49541490068458E-62
 63   61     4.29273140710856E-59   5.32298694481461E-57
 64   61     1.83949173843926E-53   2.29936467304907E-51
 65   61     2.00385353807214E-50   2.52485545797090E-48
 66   61     4.52260558187756E-47   5.74370908898450E-45
 67   61     8.56648393339575E-44   1.09650994347466E-41
 68   61     1.80723606436945E-41   2.33133452303659E-39
 69   61     1.88527957163998E-39   2.45086344313197E-37
 70   61     5.91445916880049E-37   7.74794151112864E-35
 71   61     6.93368020202782E-35   9.15245786667672E-33
 72   61     6.76466239148937E-33   8.99700098068086E-31
 73   61     2.51267083845524E-31   3.36697892353003E-29
 74   61     5.65226840417787E-29   7.63056234564013E-27
 75   61     2.95744993627241E-27   4.02213191333048E-25
 76   61     1.34238947559696E-25   1.83907358156784E-23
 77   61     1.59958765194654E-24   2.20743095968622E-22
 78   61     5.93472925935968E-22   8.24927367050996E-20
 79   61     8.47125262668313E-21   1.18597536773564E-18
 80   61     2.18028513836214E-19   3.07420204509061E-17
 81   61     1.13842695281601E-18   1.61656627299874E-16
 82   61     7.69158373472565E-16   1.09989647406577E-13
 83   61     3.97345850466870E-16   5.72178024672292E-14
 84   61     1.81239404023386E-15   2.62797135833910E-13
 85   61     4.44112441580456E-16   6.48404164707466E-14
 86   61     4.10923508689846E-15   6.04057557774073E-13
 87   61     8.67850013487262E-16   1.28441801996115E-13
 88   61     1.19732390555699E-15   1.78401261927992E-13
 89   61     5.25958075343349E-16   7.88937113015023E-14
 90   61     2.32482898418369E-15   3.51049176611737E-13
 91   61     9.04822012801051E-16   1.37532945945760E-13
 92   61     1.05608782152355E-15   1.61581436693103E-13
 93   61     1.96803681903515E-16   3.03077670131414E-14
 94   61     1.03619523982041E-16   1.60610262172164E-14
 95   61     5.71872457710759E-18   8.92121034028784E-16
 96   61     2.98334589013659E-18   4.68385304751444E-16
 97   61     1.44082162911144E-19   2.27649817399607E-17
 98   61     1.31151074392933E-20   2.08530208284763E-18
 99   61     8.08514415665826E-23   1.29362306506532E-20
100   61     1.92887668102340E-24   3.10549145644768E-22
101   61     8.77205464961306E-27   1.42107285323732E-24
102   61     1.14243478014729E-28   1.86216869164008E-26
103   61     2.51869834255357E-32   4.13066528178786E-30
104   61     8.78776225027652E-35   1.44998077129563E-32
105   61     6.96594104227657E-40   1.15634621301791E-37
106   61     1.88535114383243E-42   3.14853641020016E-40
107   61     3.21947603152949E-43   5.40871973296954E-41
108   61     2.27100766804181E-46   3.83800295899067E-44
109   61     8.48872685916235E-51   1.44308356605760E-48
110   61     5.35569396611566E-54   9.15823668205778E-52
111   61     9.41920843650179E-60   1.62010385107831E-57
112   61     9.42362062112311E-65   1.63028636745430E-62
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     9.93943530926791E-86   1.77915892035896E-83
119   61     4.25115142404472E-81   7.65207256328050E-79
120   61     9.25954351399829E-81   1.67597737603369E-78
121   61     1.80712333876676E-81   3.28896447655551E-79
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.36046569723641E-72   6.28407085383208E-70
127   61     1.10000762675393E-68   2.06801433829739E-66
128   61     1.05732361834457E-73   1.99834163867125E-71
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.48786703343044E-66   6.69670470418645E-64
132   61     4.33970753302136E-67   8.37563553873122E-65
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.90058805596931E-59   3.72515258969986E-57
136   61     4.29740110252365E-64   8.46588017197160E-62
137   61     1.05056790350888E-64   2.08012444894759E-62
138   61     1.51704747222152E-65   3.01892446972083E-63
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.51998508075508E-56   3.05517001231772E-54
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.15810847090236E-91   8.87605450391893E-89
 63   62     9.56933888259676E-63   1.19616736032459E-60
 64   62     4.52048566321636E-56   5.69581193565261E-54
 65   62     5.75428265751525E-53   7.30793897504437E-51
 66   62     1.39807789898936E-48   1.78953971070638E-46
 67   62     3.78043211695438E-45   4.87675743087116E-43
 68   62     4.27372953359958E-42   5.55584839367945E-40
 69   62     5.85046546592170E-40   7.66410976035742E-38
 70   62     4.76092219650492E-37   6.28441729938650E-35
 71   62     2.97915399535901E-35   3.96227481382749E-33
 72   62     1.11668960198635E-32   1.49636406666171E-30
 73   62     3.04763835882964E-31   4.11431178442001E-29
 74   62     1.05356727959515E-28   1.43285150024941E-26
 75   62     4.06601125240029E-27   5.57043541578840E-25
 76   62     5.24139932293639E-25   7.23313106565222E-23
 77   62     6.90286522966066E-24   9.59498266922832E-22
 78   62     1.53582086381137E-21   2.15014920933592E-19
 79   62     2.40888779790432E-20   3.39653179504509E-18
 80   62     1.09878959226319E-18   1.56028122101373E-16
 81   62     2.73893526491562E-18   3.91667742882933E-16
 82   62     2.29752928791702E-15   3.30844217460051E-13
 83   62     2.10704666950906E-16   3.05521767078814E-14
 84   62     6.38718384178703E-16   9.32528840900907E-14
 85   62     1.55666906189010E-16   2.28830352097844E-14
 86   62     2.85364749172675E-16   4.22339828775559E-14
 87   62     2.77787622026341E-17   4.13903556819247E-15
 88   62     5.93831979445196E-17   8.90747969167793E-15
 89   62     6.36591339840050E-18   9.61252923158476E-16
 90   62     2.04012695875011E-17   3.10099297730017E-15
 91   62     6.27017553950698E-18   9.59336857544568E-16
 92   62     5.18824945882082E-18   7.98990416658406E-16
 93   62     3.16237469087920E-18   4.90168077086275E-16
 94   62     9.18075433886420E-19   1.43219767686281E-16
 95   62     3.28350784875302E-19   5.15510732254223E-17
 96   62     3.93538573806380E-20   6.21790946614080E-18
 97   62     1.20328678266662E-20   1.91322598443993E-18
 98   62     6.23931804580259E-22   9.98290887328414E-20
 99   62     3.76152175660107E-23   6.05605002812772E-21
100   62     6.07202469136214E-25   9.83668000000666E-23
101   62     1.55775472783393E-26   2.53914020636931E-24
102   62     1.37720211496275E-28   2.25861146853891E-26
103   62     1.72178431014377E-31   2.84094411173723E-29
104   62     5.16973960027173E-34   8.58176773645107E-32
105   62     1.22447125690744E-38   2.04486699903543E-36
106   62     1.37111301374760E-40   2.30346986309596E-38
107   62     2.08972729785253E-44   3.53163913337078E-42
108   62     5.67557232672602E-48   9.64847295543424E-46
109   62     1.51914803870260E-52   2.59774314618145E-50
110   62     4.82128788210001E-55   8.29261515721202E-53
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.64140057386813E-56   6.40886501000791E-54
115   62     3.24369982827730E-61   5.74134869605082E-59
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.56222026266999E-73   2.82761867543268E-71
120   62     1.22379585361139E-72   2.22730845357273E-70
121   62     1.06851129769903E-72   1.95537567478922E-70
122   62     2.09341560801930E-72   3.85188471875551E-70
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.55657765133312E-59   2.94193176101960E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.16867142779853E-61   6.05216242709520E-59
130   62     7.26234892557730E-62   1.39437099371084E-59
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.55403847660247E-57   5.05699618367289E-55
137   62     6.19358203642852E-56   1.23252282524928E-53
138   62     2.85698888028982E-64   5.71397776057964E-62
139   62     1.74313545583881E-64   3.50370226623600E-62
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.20536328485634E-60   1.56697227031324E-58
 68   63     3.52092738857779E-55   4.61241487903691E-53
 69   63     9.86924041889648E-47   1.30273973529434E-44
 70   63     1.66519185476026E-43   2.21470516683114E-41
 71   63     2.74553426215225E-41   3.67901591128402E-39
 72   63     6.99678831350539E-39   9.44566422323227E-37
 73   63     4.72344690268602E-37   6.42388778765298E-35
 74   63     2.44459444724763E-34   3.34909439272925E-32
 75   63     2.51115430250654E-32   3.46539293745903E-30
 76   63     1.95135745102732E-30   2.71238685692797E-28
 77   63     2.88503857278649E-29   4.03905400190108E-27
 78   63     1.10136022568040E-26   1.55291791820936E-24
 79   63     3.53703796190079E-25   5.02259390589913E-23
 80   63     1.56120265011500E-23   2.23251978966444E-21
 81   63     8.45394268967229E-23   1.21736774731281E-20
 82   63     5.77513705315326E-20   8.37394872707223E-18
 83   63     3.42967336149742E-20   5.00732310778623E-18
 84   63     3.02076041084707E-19   4.44051780394519E-17
 85   63     1.11958846690877E-19   1.65699093102498E-17
 86   63     1.34456546585430E-18   2.00340254412291E-16
 87   63     1.82692799751803E-18   2.74039199627704E-16
 88   63     2.24138332506859E-18   3.38448882085357E-16
 89   63     1.68821586834515E-18   2.56608811988464E-16
 90   63     1.29126589937441E-17   1.97563682604285E-15
 91   63     1.13692554676364E-17   1.75086534201601E-15
 92   63     8.99899499901185E-17   1.39484422484684E-14
 93   63     1.27935858851852E-16   1.99579939808889E-14
 94   63     1.53582587153036E-16   2.41124661830266E-14
 95   63     4.30050765341648E-17   6.79480209239803E-15
 96   63     4.50349988067225E-17   7.16056481026887E-15
 97   63     1.02499943677645E-17   1.63999909884231E-15
 98   63     1.06682284433008E-17   1.71758477937144E-15
 99   63     1.08860353510428E-18   1.76353772686893E-16
100   63     3.34057807643958E-19   5.44514226459652E-17
101   63     1.70830474477784E-20   2.80161978143566E-18
102   63     2.31006676309524E-21   3.81161015910714E-19
103   63     4.25484816260876E-23   7.06304794993055E-21
104   63     4.84593954191871E-24   8.09271903500424E-22
105   63     9.80448660876830E-28   1.64715375027307E-25
106   63     1.67103287887026E-28   2.82404556529075E-26
107   63     1.21640915680206E-32   2.06789556656349E-30
108   63     9.23521700081143E-36   1.57922210713875E-33
109   63     1.28584569154028E-39   2.21165458944929E-37
110   63     3.24413998377753E-42   5.61236217193512E-40
111   63     1.40854378072495E-46   2.45086617846142E-44
112   63     4.87284026757769E-45   8.52747046826097E-43
113   63     3.58920932373433E-50   6.31700840977242E-48
114   63     3.14197326213623E-54   5.56129267398113E-52
115   63     9.95982360457195E-60   1.77284860161381E-57
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.82162135338452E-67   7.03178329022753E-65
122   63     1.84131550526044E-65   3.40643368473181E-63
123   63     4.93311947919166E-65   9.17560223129649E-63
124   63     1.26130699394149E-58   2.35864407867059E-56
125   63     6.75855435713778E-59   1.27060821914190E-56
126   63     2.67425915480686E-59   5.05434980258497E-57
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.34003571622721E-57   4.49286857515624E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.40539284585599E-55   1.08107856917120E-52
138   63     1.75143253997349E-66   3.52037940534672E-64
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66481695260010E-22   9.66398458127014E-20
 82   64     1.72395486162247E-18   2.51697409796881E-16
 83   64     4.43613683269915E-19   6.52112114406776E-17
 84   64     4.88940063829488E-18   7.23631294467643E-16
 85   64     1.06921770385670E-18   1.59313437874648E-16
 86   64     9.20040699314104E-18   1.38006104897116E-15
 87   64     2.23820132517204E-18   3.37968400100977E-16
 88   64     8.16738379272138E-18   1.24144233649365E-15
 89   64     1.80928243286447E-18   2.76820212228264E-16
 90   64     9.74603991142030E-18   1.50089014635873E-15
 91   64     3.70929597928249E-18   5.74940876788786E-16
 92   64     1.25428384079826E-17   1.95668279164528E-15
 93   64     4.75217285991342E-18   7.46091139006407E-16
 94   64     7.58175495232829E-18   1.19791728246787E-15
 95   64     1.70541039615105E-18   2.71160252988016E-16
 96   64     1.16685903567021E-18   1.86697445707233E-16
 97   64     5.47604816072242E-19   8.81643753876310E-17
 98   64     1.35760373224091E-19   2.19931804623028E-17
 99   64     4.99095808853394E-20   8.13526168431033E-18
100   64     5.51269970361810E-21   9.04082751393368E-19
101   64     1.30573791515238E-21   2.15446756000142E-19
102   64     4.25833755033438E-23   7.06884033355507E-21
103   64     3.18302947245200E-24   5.31565921899484E-22
104   64     6.86783807220861E-26   1.15379679613105E-23
105   64     1.11345572369660E-28   1.88174017304725E-26
106   64     4.28854190079407E-30   7.29052123134992E-28
107   64     3.24572989700795E-32   5.55019812388359E-30
108   64     1.02975651881763E-34   1.77118121236632E-32
109   64     8.36254836669605E-38   1.44672086743842E-35
110   64     2.74453895115931E-40   4.77549777501720E-38
111   64     4.79223021686115E-44   8.38640287950702E-42
