    time    temp    dens
   1.25467202135651E-01   2.42292040976531E+00   5.27462395674138E+04
 41   34     2.79258764406350E-15   2.09444073304763E-13
 42   34     5.48413875267134E-17   4.16794545203022E-15
 43   34     1.11355451853191E-19   8.57436979269568E-18
 44   34     4.18706598326246E-21   3.26591146694472E-19
 45   34     8.14492733875647E-24   6.43449259761761E-22
 46   34     3.55470943346904E-25   2.84376754677523E-23
 47   34     5.35680150183435E-28   4.33900921648583E-26
 48   34     5.99902884561382E-30   4.91920365340333E-28
 49   34     2.55145904759860E-32   2.11771100950684E-30
 50   34     3.56637062788288E-34   2.99575132742162E-32
 51   34     2.99762635554510E-37   2.54798240221334E-35
 52   34     6.88505614401915E-40   5.92114828385647E-38
 53   34     6.24066622588760E-44   5.42937961652221E-42
 54   34     2.50843214487987E-47   2.20742028749429E-45
 55   34     1.83114607111923E-53   1.62972000329612E-51
 56   34     2.34597418429832E-60   2.11137676586849E-58
 57   34     1.15177535682208E-70   1.04811557470809E-68
 58   34     6.58161640363029E-78   6.05508709133987E-76
 59   34     3.13680071964614E-89   2.91722466927091E-87
 60   34     7.46741244472345E-97   7.01936769804004E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.36009098585195E-79   5.09965550136969E-77
 27   35     5.63347471164606E-64   3.49275432122056E-62
 28   35     6.25039577718249E-52   3.93774933962497E-50
 29   35     4.46663364763763E-41   2.85864553448808E-39
 30   35     1.03438525836653E-34   6.72350417938245E-33
 31   35     2.12602795117934E-27   1.40317844777837E-25
 32   35     3.84997303855430E-24   2.57948193583138E-22
 33   35     8.07742713321194E-17   5.49265045058412E-15
 34   35     3.38100435544934E-13   2.33289300526004E-11
 35   35     2.28592084192953E-08   1.60014458935067E-06
 36   35     5.21493193869868E-08   3.70260167647606E-06
 37   35     1.19641735049915E-08   8.61420492359388E-07
 38   35     5.56713011744262E-09   4.06400498573311E-07
 39   35     2.33313493519073E-09   1.72651985204114E-07
 40   35     1.32396039472684E-11   9.92970296045126E-10
 41   35     2.29395829924636E-13   1.74340830742724E-11
 42   35     2.58481738485182E-14   1.99030938633591E-12
 43   35     2.65504171121440E-17   2.07093253474723E-15
 44   35     1.55998521480126E-18   1.23238831969300E-16
 45   35     4.47655370676609E-21   3.58124296541287E-19
 46   35     6.90776765529257E-23   5.59529180078698E-21
 47   35     7.69379981620197E-25   6.30891584928562E-23
 48   35     5.87913405048719E-26   4.87968126190437E-24
 49   35     1.98187821612133E-28   1.66477770154192E-26
 50   35     2.16318791413606E-30   1.83870972701565E-28
 51   35     3.45559920958690E-33   2.97181532024473E-31
 52   35     5.54271111177833E-36   4.82215866724715E-34
 53   35     9.23405009265899E-40   8.12596408153991E-38
 54   35     6.19694372249929E-43   5.51527991302437E-41
 55   35     6.75715779340157E-48   6.08144201406141E-46
 56   35     6.06693763854913E-50   5.52091325107971E-48
 57   35     2.27708176383470E-59   2.09491522272792E-57
 58   35     7.03377349736654E-66   6.54140935255089E-64
 59   35     3.61846099570399E-75   3.40135333596175E-73
 60   35     3.28824985312293E-82   3.12383736046679E-80
 61   35     2.41727035690745E-92   2.32057954263115E-90
 62   35     1.00000000000000E-99   3.01413889588488E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.59860523794814E-83   2.89712129990733E-81
 28   36     6.41083238417070E-61   4.10293272586925E-59
 29   36     4.11758674763823E-51   2.67643138596485E-49
 30   36     1.18948702570850E-42   7.85061436967610E-41
 31   36     3.55036629167570E-32   2.37874541542272E-30
 32   36     4.13734528616272E-24   2.81339479459065E-22
 33   36     1.07396707946106E-21   7.41037284828132E-20
 34   36     8.71226158982411E-16   6.09858311287688E-14
 35   36     7.50742454256564E-11   5.33027142522160E-09
 36   36     1.19765075924511E-06   8.62308546656476E-05
 37   36     2.40150579836793E-06   1.75309923280859E-04
 38   36     2.77697704140371E-06   2.05496301063875E-04
 39   36     9.88857120798367E-09   7.41642840598775E-07
 40   36     8.81130707093075E-09   6.69659337390737E-07
 41   36     8.45856218203335E-11   6.51309288016568E-09
 42   36     6.78522600044994E-12   5.29247628035095E-10
 43   36     1.66684689358178E-13   1.31680904592961E-11
 44   36     4.91259382227349E-16   3.93007505781879E-14
 45   36     5.52977411683934E-18   4.47911703463987E-16
 46   36     2.67630852161357E-19   2.19457298772313E-17
 47   36     2.12454840445737E-21   1.76337517569962E-19
 48   36     1.87887030563810E-22   1.57825105673601E-20
 49   36     6.74389358999146E-25   5.73230955149274E-23
 50   36     2.72014865040607E-27   2.33932783934922E-25
 51   36     2.10173846239192E-29   1.82851246228097E-27
 52   36     3.46868386814013E-31   3.05244180396331E-29
 53   36     8.02238142768611E-34   7.13991947064064E-32
 54   36     6.35801443499743E-37   5.72221299149769E-35
 55   36     3.16692258527444E-42   2.88189955259974E-40
 56   36     3.21125259728266E-44   2.95435238950005E-42
 57   36     2.06828216425776E-51   1.92350241275972E-49
 58   36     9.30291891820789E-55   8.74474378311541E-53
 59   36     2.62814815841344E-63   2.49674075049277E-61
 60   36     1.05758224593508E-69   1.01527895609767E-67
 61   36     3.26979337848897E-79   3.17169957713430E-77
 62   36     3.16639010441251E-86   3.10306230232426E-84
 63   36     4.60888640683881E-97   4.56279754277042E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.89860741583998E-66   1.25308089445439E-64
 30   37     2.17931951734112E-57   1.46014407661855E-55
 31   37     3.22104494633578E-44   2.19031056350833E-42
 32   37     2.05405519466667E-36   1.41729808432000E-34
 33   37     6.90270145482884E-26   4.83189101838019E-24
 34   37     4.21205521829021E-25   2.99055920498605E-23
 35   37     5.23853418931353E-18   3.77174461630574E-16
 36   37     7.63250136498331E-14   5.57172599643782E-12
 37   37     5.01045873060689E-07   3.70773946064910E-05
 38   37     6.49499542312916E-08   4.87124656734687E-06
 39   37     3.13044383562445E-08   2.37913731507458E-06
 40   37     2.47772468609624E-08   1.90784800829410E-06
 41   37     2.28255235111025E-09   1.78039083386600E-07
 42   37     2.99929322263316E-10   2.36944164588019E-08
 43   37     7.71096830055399E-13   6.16877464044319E-11
 44   37     1.43883524675993E-13   1.16545654987555E-11
 45   37     9.73626713504329E-17   7.98373905073550E-15
 46   37     7.68613775652474E-17   6.37949433791553E-15
 47   37     9.77266213181744E-19   8.20903619072665E-17
 48   37     2.71972216154314E-20   2.31176383731167E-18
 49   37     1.74532756171588E-22   1.50098170307565E-20
 50   37     3.66061161720201E-23   3.18473210696575E-21
 51   37     2.33472301925676E-26   2.05455625694595E-24
 52   37     1.97877279750457E-28   1.76110778977906E-26
 53   37     3.59808479534425E-31   3.23827631580982E-29
 54   37     8.49439860773091E-34   7.72990273303513E-32
 55   37     6.94344540384118E-38   6.38796977153389E-36
 56   37     5.38138798335082E-40   5.00469082451627E-38
 57   37     1.72010602999946E-45   1.61689966819950E-43
 58   37     4.20731761956660E-47   3.99695173858827E-45
 59   37     1.09730104672360E-53   1.05340900485466E-51
 60   37     4.19003125480931E-57   4.06433031716503E-55
 61   37     5.57167829615343E-65   5.46024473023037E-63
 62   37     6.18100868428978E-72   6.11919859744688E-70
 63   37     1.58088133656007E-81   1.58088133656007E-79
 64   37     8.30806999662447E-89   8.39115069659071E-87
 65   37     4.33063457878708E-99   4.41724727036283E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.06682235042210E-67   6.16543919828703E-65
 31   38     3.64540281880833E-54   2.51532794497775E-52
 32   38     2.84442308361274E-44   1.99109615852892E-42
 33   38     3.85821331634260E-32   2.73933145460325E-30
 34   38     1.38857473217755E-24   9.99773807167838E-23
 35   38     2.02724971928113E-23   1.47989229507522E-21
 36   38     7.22306361932844E-17   5.34506707830305E-15
 37   38     8.71745983589960E-11   6.53809487692470E-09
 38   38     6.34580596514991E-07   4.82281253351393E-05
 39   38     1.83692414752482E-06   1.41443159359411E-04
 40   38     1.19810174514570E-06   9.34519361213647E-05
 41   38     9.14812008667721E-08   7.22701486847500E-06
 42   38     7.86741768162111E-09   6.29393414529689E-07
 43   38     1.88300946188308E-10   1.52523766412530E-08
 44   38     3.74574245674938E-11   3.07150881453449E-09
 45   38     9.17658644477758E-13   7.61656674916539E-11
 46   38     4.51831412846549E-14   3.79538386791101E-12
 47   38     4.67794898625547E-16   3.97625663831715E-14
 48   38     2.12300209690654E-17   1.82578180333962E-15
 49   38     4.27986877490554E-19   3.72348583416782E-17
 50   38     2.42799269231263E-20   2.13663356923512E-18
 51   38     3.44127394589235E-23   3.06273381184419E-21
 52   38     2.02586760674487E-25   1.82328084607038E-23
 53   38     6.71056934152979E-28   6.10661810079211E-26
 54   38     2.16777539353680E-30   1.99435336205386E-28
 55   38     4.54034016226943E-33   4.22251635091057E-31
 56   38     1.91254067587449E-35   1.79778823532202E-33
 57   38     2.74087156887312E-40   2.60382799042947E-38
 58   38     5.50046897220602E-42   5.28045021331778E-40
 59   38     7.71042719060250E-49   7.47911437488442E-47
 60   38     9.80249356881890E-50   9.60644369744252E-48
 61   38     1.87493120815759E-57   1.85618189607601E-55
 62   38     5.03406041974549E-63   5.03406041974549E-61
 63   38     6.95266134778394E-72   7.02218796126178E-70
 64   38     4.42777145150783E-78   4.51632688053798E-76
 65   38     8.00719723904238E-88   8.24741315621366E-86
 66   38     1.01615696981791E-94   1.05680324861063E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08032619326264E-69   7.56228335283849E-68
 32   39     1.77555205464547E-59   1.26064195879828E-57
 33   39     9.88754379911481E-46   7.11903153536267E-44
 34   39     8.95948050029102E-38   6.54042076521244E-36
 35   39     9.54467160160588E-29   7.06305698518835E-27
 36   39     1.26052409810526E-25   9.45393073578946E-24
 37   39     3.54219431217932E-18   2.69206767725628E-16
 38   39     4.51856360706150E-13   3.47929397743735E-11
 39   39     2.09690275912425E-09   1.63558415211692E-07
 40   39     1.04990871668065E-07   8.29427886177715E-06
 41   39     1.36402527203981E-08   1.09122021763185E-06
 42   39     1.41691231557667E-08   1.14769897561710E-06
 43   39     7.19502443521829E-09   5.89992003687900E-07
 44   39     7.53994355572166E-10   6.25815315124898E-08
 45   39     2.61792103557393E-11   2.19905366988210E-09
 46   39     1.65027123509064E-12   1.40273054982704E-10
 47   39     5.04732084694245E-14   4.34069592837051E-12
 48   39     2.03762225955100E-14   1.77273136580937E-12
 49   39     5.92114047810668E-17   5.21060362073388E-15
 50   39     5.14191772757982E-18   4.57630677754604E-16
 51   39     4.51853230738833E-21   4.06667907664950E-19
 52   39     1.20352756498834E-22   1.09521008413939E-20
 53   39     1.23424813102418E-25   1.13550828054225E-23
 54   39     1.84096096988835E-27   1.71209370199617E-25
 55   39     7.43438728599174E-30   6.98832404883224E-28
 56   39     6.57931077718711E-32   6.25034523832775E-30
 57   39     8.79166758686931E-36   8.44000088339454E-34
 58   39     9.57180118108189E-38   9.28464714564944E-36
 59   39     5.42373823904562E-43   5.31526347426471E-41
 60   39     3.18997799027153E-44   3.15807821036881E-42
 61   39     2.97946029087355E-48   2.97946029087355E-46
 62   39     6.32401252900949E-53   6.38725265429958E-51
 63   39     8.72118710563507E-59   8.89561084774777E-57
 64   39     1.72979397025779E-63   1.78168778936553E-61
 65   39     4.36794046450943E-72   4.54265808308980E-70
 66   39     2.12055683330345E-78   2.22658467496863E-76
 67   39     1.39448962741069E-87   1.47815900505533E-85
 68   39     2.13307826096204E-94   2.28239373922938E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.58211732740511E-68   1.13912447573168E-66
 33   40     3.60747268929843E-55   2.63345506318785E-53
 34   40     4.28487840846823E-45   3.17081002226649E-43
 35   40     2.07879023554057E-33   1.55909267665542E-31
 36   40     3.46416021688403E-25   2.63276176483186E-23
 37   40     2.54810769653667E-24   1.96204292633324E-22
 38   40     7.53177713030645E-18   5.87478616163903E-16
 39   40     2.30075824147369E-11   1.81759901076421E-09
 40   40     7.10493037236299E-07   5.68394429789039E-05
 41   40     1.33584512071911E-06   1.08203454778248E-04
 42   40     1.98081955214850E-06   1.62427203276177E-04
 43   40     1.32418047687603E-07   1.09906979580710E-05
 44   40     2.92221569108652E-08   2.45466118051267E-06
 45   40     6.17054959083438E-10   5.24496715220922E-08
 46   40     1.15895715284749E-09   9.96703151448842E-08
 47   40     4.99477648673984E-11   4.34545554346366E-09
 48   40     4.89845766322896E-12   4.31064274364149E-10
 49   40     8.27815221849787E-14   7.36755547446310E-12
 50   40     2.06711349070916E-15   1.86040214163824E-13
 51   40     7.21332172075216E-18   6.56412276588446E-16
 52   40     2.28948855965638E-19   2.10632947488387E-17
 53   40     2.45349850605361E-21   2.28175361062985E-19
 54   40     4.75377816757589E-23   4.46855147752134E-21
 55   40     1.60840245304912E-26   1.52798233039667E-24
 56   40     4.02970539919583E-28   3.86851718322800E-26
 57   40     7.50801443037012E-32   7.28277399745902E-30
 58   40     5.74118085667986E-34   5.62635723954626E-32
 59   40     1.25357264196543E-38   1.24103691554578E-36
 60   40     7.36396983636488E-40   7.36396983636488E-38
 61   40     3.09258757080899E-44   3.12351344651708E-42
 62   40     6.18689495797797E-46   6.31063285713753E-44
 63   40     8.47969108707537E-52   8.73408181968763E-50
 64   40     4.20668121330071E-55   4.37494846183274E-53
 65   40     6.28298137770989E-63   6.59713044659538E-61
 66   40     4.67932234621832E-67   4.96008168699141E-65
 67   40     1.09664624895727E-75   1.17341148638427E-73
 68   40     1.02646689333791E-81   1.10858424480494E-79
 69   40     3.29585431547250E-91   3.59248120386503E-89
 70   40     2.06637381317639E-98   2.27301119449403E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.87513651301734E-71   7.30760101963283E-69
 34   41     1.23445666368545E-59   9.25842497764085E-58
 35   41     1.62299840284107E-45   1.23347878615921E-43
 36   41     3.24189412637407E-37   2.49625847730803E-35
 37   41     1.08560700769552E-28   8.46773466002505E-27
 38   41     6.78681091723457E-27   5.36158062461531E-25
 39   41     1.55264009733021E-20   1.24211207786417E-18
 40   41     3.11600160220929E-15   2.52396129778953E-13
 41   41     9.82693852085101E-10   8.05808958709783E-08
 42   41     1.19538037769236E-08   9.92165713484659E-07
 43   41     4.61335705302487E-08   3.87521992454089E-06
 44   41     5.40281436995583E-08   4.59239221446246E-06
 45   41     1.17139510801444E-08   1.00739979289242E-06
 46   41     1.06803646402287E-08   9.29191723699898E-07
 47   41     8.74116435234852E-10   7.69222463006670E-08
 48   41     7.63632832518661E-11   6.79633220941608E-09
 49   41     2.73049692404936E-12   2.45744723164442E-10
 50   41     1.22682950278861E-12   1.11641484753764E-10
 51   41     8.11230395829847E-16   7.46331964163459E-14
 52   41     2.30919023894668E-17   2.14754692222041E-15
 53   41     9.53512179449053E-20   8.96301448682110E-18
 54   41     6.05331736485642E-21   5.75065149661360E-19
 55   41     1.63914759003750E-23   1.57358168643600E-21
 56   41     2.52299964012160E-25   2.44730965091796E-23
 57   41     5.62489657001153E-28   5.51239863861130E-26
 58   41     2.22485322514989E-30   2.20260469289839E-28
 59   41     1.40801375176267E-33   1.40801375176267E-31
 60   41     9.40352068530395E-36   9.49755589215699E-34
 61   41     1.29011720029809E-38   1.31591954430405E-36
 62   41     1.47069285881273E-40   1.51481364457712E-38
 63   41     3.02889375912177E-44   3.15004950948664E-42
 64   41     6.43154750988126E-46   6.75312488537533E-44
 65   41     1.04210946577459E-52   1.10463603372107E-50
 66   41     7.83887950242080E-58   8.38760106759026E-56
 67   41     1.58674502568993E-65   1.71368462774512E-63
 68   41     5.24509986754785E-71   5.71715885562716E-69
 69   41     1.99092300406294E-79   2.19001530446923E-77
 70   41     5.23901756318853E-86   5.81530949513926E-84
 71   41     2.39126617648983E-95   2.67821811766861E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.61479686574827E-55   5.86339358662617E-53
 36   42     3.20440261438548E-45   2.49943403922068E-43
 37   42     6.56311452820671E-34   5.18486047728330E-32
 38   42     8.01719266378213E-28   6.41375413102570E-26
 39   42     2.97163855310313E-25   2.40702722801353E-23
 40   42     2.99019195021820E-19   2.45195739917892E-17
 41   42     9.07491074075243E-13   7.53217591482452E-11
 42   42     3.01754780457282E-08   2.53474015584117E-06
 43   42     9.95997815846024E-07   8.46598143469120E-05
 44   42     9.68576798306994E-07   8.32976046544014E-05
 45   42     7.82371869483397E-07   6.80663526450556E-05
 46   42     2.06630182093000E-07   1.81834560241840E-05
 47   42     7.37236333857607E-09   6.56140337133270E-07
 48   42     1.02768331020948E-08   9.24914979188534E-07
 49   42     4.39211207166534E-10   3.99682198521546E-08
 50   42     1.56793777667602E-10   1.44250275454194E-08
 51   42     4.41300767649474E-13   4.10409713914011E-11
 52   42     3.31532189453289E-15   3.11640258086091E-13
 53   42     5.04836181873295E-17   4.79594372779630E-15
 54   42     2.16559307953867E-18   2.07896935635712E-16
 55   42     8.22635961901801E-20   7.97956883044747E-18
 56   42     1.47694249362336E-21   1.44740364375089E-19
 57   42     2.64452364580762E-24   2.61807840934955E-22
 58   42     3.68333034158103E-26   3.68333034158103E-24
