    time    temp    dens
   1.23926605074949E-01   2.59231412535423E+00   6.46129717905064E+04
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.04653840916981E-75   5.75596125043393E-74
 24   32     3.76442310322896E-52   2.10807693780822E-50
 25   32     2.92716222644528E-40   1.66848246907381E-38
 26   32     4.17957546784965E-34   2.42415377135280E-32
 27   32     8.92850630229048E-28   5.26781871835138E-26
 28   32     2.21129749932566E-20   1.32677849959539E-18
 29   32     6.81923057689805E-18   4.15973065190781E-16
 30   32     2.63870786515609E-13   1.63599887639677E-11
 31   32     1.08256875160439E-08   6.82018313510763E-07
 32   32     1.01061640950769E-05   6.46794502084918E-04
 33   32     6.62004159268499E-06   4.30302703524524E-04
 34   32     4.46701617897752E-06   2.94823067812516E-04
 35   32     1.07952057732643E-08   7.23278786808710E-07
 36   32     5.76467985861679E-10   3.91998230385941E-08
 37   32     1.10176204577404E-12   7.60215811584088E-11
 38   32     1.71823923076624E-13   1.20276746153637E-11
 39   32     2.42544491830978E-16   1.72206589199995E-14
 40   32     7.24828960068775E-19   5.21876851249518E-17
 41   32     5.76682208608085E-22   4.20978012283902E-20
 42   32     5.66486070545370E-23   4.19199692203573E-21
 43   32     1.53086675856623E-25   1.14815006892467E-23
 44   32     1.75300357747068E-28   1.33228271887771E-26
 45   32     2.52390631880064E-31   1.94340786547650E-29
 46   32     3.26839170987240E-33   2.54934553370047E-31
 47   32     2.37645325718048E-36   1.87739807317258E-34
 48   32     1.91489816221568E-38   1.53191852977254E-36
 49   32     1.82995181806634E-41   1.48226097263374E-39
 50   32     1.57495367410578E-44   1.29146201276674E-42
 51   32     2.43305964917929E-48   2.01943950881881E-46
 52   32     6.87523585767046E-50   5.77519812044319E-48
 53   32     2.21090079007417E-56   1.87926567156304E-54
 54   32     3.70701404616907E-64   3.18803207970540E-62
 55   32     1.28061759454775E-75   1.11413730725654E-73
 56   32     4.18325599333554E-84   3.68126527413528E-82
 57   32     1.92630516551002E-96   1.71441159730392E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.61853133809943E-73   5.48256286271668E-71
 25   33     1.17502981840331E-54   6.81517294673922E-53
 26   33     9.82431565092523E-46   5.79634623404589E-44
 27   33     2.94113981853667E-39   1.76468389112200E-37
 28   33     2.42259796337473E-31   1.47778475765859E-29
 29   33     1.75586097462497E-24   1.08863380426748E-22
 30   33     6.26707918487892E-22   3.94825988647372E-20
 31   33     1.96597780515437E-15   1.25822579529880E-13
 32   33     7.86853773654797E-12   5.11454952875618E-10
 33   33     4.76180529169767E-07   3.14279149252046E-05
 34   33     8.37219846836667E-08   5.60937297380567E-06
 35   33     2.57022767840083E-08   1.74775482131257E-06
 36   33     3.21232102714388E-09   2.21650150872928E-07
 37   33     8.39765509324736E-10   5.87835856527315E-08
 38   33     1.07148948800138E-11   7.60757536480978E-10
 39   33     1.29738463672370E-15   9.34116938441065E-14
 40   33     4.78287716432622E-16   3.49150032995814E-14
 41   33     2.40939772628918E-19   1.78295431745399E-17
 42   33     1.06738624759011E-20   8.00539685692584E-19
 43   33     1.82175222715758E-23   1.38453169263976E-21
 44   33     2.20170636344564E-25   1.69531389985314E-23
 45   33     1.02181586898910E-28   7.97016377811502E-27
 46   33     1.24222993877696E-29   9.81361651633800E-28
 47   33     7.70213388442741E-32   6.16170710754193E-30
 48   33     1.27251125584884E-34   1.03073411723756E-32
 49   33     9.18869091806483E-37   7.53472655281316E-35
 50   33     2.24079756966673E-39   1.85986198282338E-37
 51   33     7.32580593470213E-44   6.15367698514979E-42
 52   33     3.57900700256669E-46   3.04215595218168E-44
 53   33     4.47958728117042E-52   3.85244506180656E-50
 54   33     7.12331914791905E-54   6.19728765868957E-52
 55   33     3.87872149757258E-64   3.41327491786387E-62
 56   33     5.55710950872831E-72   4.94582746276819E-70
 57   33     4.83163273729132E-83   4.34846946356219E-81
 58   33     1.22867612012020E-91   1.11809526930938E-89
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.64268500388524E-78   9.69184152292293E-77
 26   34     1.20076431316743E-54   7.20458587900458E-53
 27   34     1.83334048265349E-49   1.11833769441863E-47
 28   34     5.03179282391676E-38   3.11971155082839E-36
 29   34     1.01698308890689E-29   6.40699346011344E-28
 30   34     1.47094443822039E-23   9.41404440461048E-22
 31   34     4.05597609491302E-20   2.63638446169346E-18
 32   34     1.16310729250007E-14   7.67650813050049E-13
 33   34     5.24748940524520E-10   3.51581790151428E-08
 34   34     2.32446456185095E-06   1.58063590205864E-04
 35   34     2.64356521686855E-06   1.82405999963930E-04
 36   34     3.28891017642595E-06   2.30223712349816E-04
 37   34     3.61385315152043E-08   2.56583573757951E-06
 38   34     1.34390152358937E-09   9.67609096984349E-08
 39   34     7.37857236508315E-12   5.38635782651070E-10
 40   34     5.31145983503191E-13   3.93048027792361E-11
 41   34     1.26166035255194E-15   9.46245264413953E-14
 42   34     2.05465640960770E-17   1.56153887130185E-15
 43   34     2.83706381057710E-20   2.18453913414436E-18
 44   34     1.64909508865737E-21   1.28629416915275E-19
 45   34     1.95153309213191E-24   1.54171114278421E-22
 46   34     6.46284688619742E-26   5.17027750895794E-24
 47   34     5.11484659768327E-29   4.14302574412345E-27
 48   34     7.53183813521120E-31   6.17610727087318E-29
 49   34     1.58966294805227E-33   1.31942024688339E-31
 50   34     1.50346619168391E-35   1.26291160101449E-33
 51   34     1.09214059856290E-38   9.28319508778462E-37
 52   34     2.64951914905969E-41   2.27858646819134E-39
 53   34     1.15436106532065E-45   1.00429412682897E-43
 54   34     6.24428789273667E-49   5.49497334560827E-47
 55   34     9.58801238998846E-56   8.53333102708973E-54
 56   34     6.96812003009508E-63   6.27130802708557E-61
 57   34     2.14863219432131E-73   1.95525529683239E-71
 58   34     5.68187775110423E-81   5.22732753101589E-79
 59   34     1.89685743029822E-92   1.76407741017734E-90
 60   34     1.00000000000000E-99   2.00278917968859E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.95066542721476E-77   1.79990591060100E-75
 27   35     2.80197799236633E-63   1.73722635526713E-61
 28   35     1.20053286862185E-51   7.56335707231766E-50
 29   35     1.94556582591248E-41   1.24516212858399E-39
 30   35     6.30717001019426E-35   4.09966050662627E-33
 31   35     5.61603656305674E-28   3.70658413161745E-26
 32   35     3.98510432344924E-24   2.67001989671099E-22
 33   35     2.32960083694174E-17   1.58412856912038E-15
 34   35     1.99206661760317E-13   1.37452596614619E-11
 35   35     6.29211159954410E-09   4.40447811968087E-07
 36   35     1.70371091585910E-08   1.20963475025996E-06
 37   35     6.67002930134975E-09   4.80242109697182E-07
 38   35     2.02629182677972E-09   1.47919303354920E-07
 39   35     8.37542834193090E-10   6.19781697302887E-08
 40   35     8.48403572795445E-12   6.36302679596584E-10
 41   35     1.25114029773934E-13   9.50866626281899E-12
 42   35     9.55404710544423E-15   7.35661627119206E-13
 43   35     3.21085598680347E-18   2.50446766970670E-16
 44   35     4.69873360891881E-19   3.71199955104586E-17
 45   35     1.19329566841293E-21   9.54636534730345E-20
 46   35     9.59351081091849E-24   7.77074375684397E-22
 47   35     1.63179915496806E-25   1.33807530707381E-23
 48   35     5.19025491045140E-27   4.30791157567466E-25
 49   35     1.14507251270372E-29   9.61860910671124E-28
 50   35     1.47530373894105E-31   1.25400817809989E-29
 51   35     1.51679322349402E-34   1.30444217220486E-32
 52   35     2.54995952416288E-37   2.21846478602171E-35
 53   35     1.51508248039188E-41   1.33327258274485E-39
 54   35     1.12632233467397E-44   1.00242687785983E-42
 55   35     3.38761337831678E-50   3.04885204048510E-48
 56   35     4.86918294572673E-52   4.43095648061132E-50
 57   35     9.50471947335025E-62   8.74434191548223E-60
 58   35     1.22507191856240E-68   1.13931688426303E-66
 59   35     3.13662334151450E-78   2.94842594102363E-76
 60   35     1.10692365385522E-85   1.05157747116246E-83
 61   35     4.61231397982762E-96   4.42782142063452E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28239373100960E-81   8.07908050536049E-80
 28   36     2.21734922984715E-60   1.41910350710217E-58
 29   36     3.02359971923779E-51   1.96533981750456E-49
 30   36     8.58118399610245E-43   5.66358143742762E-41
 31   36     4.95124742712995E-33   3.31733577617706E-31
 32   36     5.01758557489458E-25   3.41195819092831E-23
 33   36     2.41733066540580E-22   1.66795815913000E-20
 34   36     2.74983357429658E-16   1.92488350200761E-14
 35   36     1.27009964329145E-11   9.01770746736932E-10
 36   36     3.03746684612080E-07   2.18697612920698E-05
 37   36     1.08822594241287E-06   7.94404937961395E-05
 38   36     1.34327143634891E-06   9.94020862898197E-05
 39   36     9.80626873537303E-09   7.35470155152977E-07
 40   36     6.35519322322007E-09   4.82994684964725E-07
 41   36     4.43963287437490E-11   3.41851731326867E-09
 42   36     3.53504927204848E-12   2.75733843219782E-10
 43   36     6.92941035189224E-14   5.47423417799487E-12
 44   36     1.54007123272438E-16   1.23205698617951E-14
 45   36     1.21890411930722E-18   9.87312336638851E-17
 46   36     7.58767059676582E-20   6.22188988934797E-18
 47   36     2.62901110165658E-22   2.18207921437496E-20
 48   36     2.29094220491959E-23   1.92439145213246E-21
 49   36     6.93983644654184E-26   5.89886097956057E-24
 50   36     2.93522512850328E-28   2.52429361051282E-26
 51   36     1.43742324900364E-30   1.25055822663317E-28
 52   36     2.64822840603704E-32   2.33044099731259E-30
 53   36     1.79353652955537E-35   1.59624751130428E-33
 54   36     1.56536638481941E-38   1.40882974633747E-36
 55   36     3.67781574322147E-44   3.34681232633154E-42
 56   36     5.28273785833415E-46   4.86011882966742E-44
 57   36     1.51042774286067E-53   1.40469780086042E-51
 58   36     7.65996163601915E-57   7.20036393785800E-55
 59   36     1.02157224745483E-65   9.70493635082089E-64
 60   36     2.07950776029149E-72   1.99632744987983E-70
 61   36     3.48223455452169E-82   3.37776751788604E-80
 62   36     1.41544431264311E-89   1.38713542639025E-87
 63   36     1.00000000000000E-99   1.36232855649333E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.85243259322978E-66   3.86260551153165E-64
 30   37     6.64413677672081E-57   4.45157164040294E-55
 31   37     8.05322069265423E-45   5.47619007100487E-43
 32   37     7.16425733962064E-37   4.94333756433824E-35
 33   37     1.45245303232346E-26   1.01671712262642E-24
 34   37     1.04812899830381E-25   7.44171588795706E-24
 35   37     1.26755268453096E-18   9.12637932862292E-17
 36   37     2.68659363547626E-14   1.96121335389767E-12
 37   37     1.12832083738091E-07   8.34957419661874E-06
 38   37     1.77051997965927E-08   1.32788998474445E-06
 39   37     3.00015949311031E-08   2.28012121476384E-06
 40   37     7.51609076993476E-09   5.78738989284977E-07
 41   37     8.07766600847269E-10   6.30057948660870E-08
 42   37     1.78212326865136E-10   1.40787738223458E-08
 43   37     3.40804269373606E-13   2.72643415498885E-11
 44   37     4.74289082530965E-14   3.84174156850082E-12
 45   37     2.27554192244295E-17   1.86594437640322E-15
 46   37     2.14540508987251E-17   1.78068622459418E-15
 47   37     1.63154306063591E-19   1.37049617093416E-17
 48   37     4.01504628002151E-21   3.41278933801828E-19
 49   37     2.49386230205773E-23   2.14472157976965E-21
 50   37     2.95450598074173E-24   2.57042020324531E-22
 51   37     1.23958413729627E-27   1.09083404082072E-25
 52   37     9.60710378958541E-30   8.55032237273102E-28
 53   37     9.31861179789831E-33   8.38675061810848E-31
 54   37     3.36340187918255E-35   3.06069571005612E-33
 55   37     8.53717187791801E-40   7.85419812768457E-38
 56   37     6.65330546277123E-42   6.18757408037724E-40
 57   37     6.16498010271494E-48   5.79508129655205E-46
 58   37     1.99934214075314E-49   1.89937503371548E-47
 59   37     1.89279512940418E-56   1.81708332422802E-54
 60   37     3.92098784736896E-60   3.80335821194789E-58
 61   37     2.11319330053335E-68   2.07092943452268E-66
 62   37     8.32012874162378E-76   8.23692745420754E-74
 63   37     1.11774115949575E-85   1.11774115949575E-83
 64   37     2.13363012694235E-93   2.15496642821178E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.69169673778029E-66   3.19035378169060E-64
 31   38     1.51112638645530E-54   1.04267720665416E-52
 32   38     1.13205095552291E-44   7.92435668866040E-43
 33   38     5.35517208381033E-33   3.80217217950534E-31
 34   38     9.95414983868949E-26   7.16698788385643E-24
 35   38     3.71172828695588E-24   2.70956164947779E-22
 36   38     1.42683419811388E-17   1.05585730660427E-15
 37   38     1.27761373427348E-11   9.58210300705108E-10
 38   38     9.37812911641035E-08   7.12737812847187E-06
 39   38     6.60644543930401E-07   5.08696298826409E-05
 40   38     5.81581358808680E-07   4.53633459870770E-05
 41   38     7.82501153198273E-08   6.18175911026636E-06
 42   38     4.81240583398794E-09   3.84992466719035E-07
 43   38     9.12252516657428E-11   7.38924538492517E-09
 44   38     3.38512844794397E-11   2.77580532731406E-09
 45   38     4.27463180573176E-13   3.54794439875736E-11
 46   38     1.63393161473283E-14   1.37250255637557E-12
 47   38     8.54844467970554E-17   7.26617797774971E-15
 48   38     5.37775485147527E-18   4.62486917226874E-16
 49   38     5.10785753778447E-20   4.44383605787249E-18
 50   38     1.95349133257576E-21   1.71907237266667E-19
 51   38     3.09778550676506E-24   2.75702910102090E-22
 52   38     1.52580062792842E-26   1.37322056513558E-24
 53   38     3.87261239853458E-29   3.52407728266647E-27
 54   38     1.20457180870140E-31   1.10820606400529E-29
 55   38     5.95828219477136E-35   5.54120244113737E-33
 56   38     4.03423383661364E-37   3.79217980641682E-35
 57   38     1.64479893866669E-42   1.56255899173336E-40
 58   38     4.76149568190605E-44   4.57103585462981E-42
 59   38     1.70947382823328E-51   1.65818961338628E-49
 60   38     7.69958165381343E-52   7.54559002073717E-50
 61   38     4.22824369855270E-60   4.18596126156717E-58
 62   38     5.44241709781771E-66   5.44241709781771E-64
 63   38     3.76163066184817E-75   3.79924696846665E-73
 64   38     1.31646569022888E-81   1.34279500403346E-79
 65   38     1.33683768592962E-91   1.37694281650751E-89
 66   38     6.43955362392415E-99   6.69713576888111E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.85607379285746E-69   1.29925165500022E-67
 32   39     3.15687774101165E-59   2.24138319611827E-57
 33   39     4.05412374210856E-46   2.91896909431816E-44
 34   39     2.07217509914064E-38   1.51268782237266E-36
 35   39     1.88995597569153E-29   1.39856742201174E-27
 36   39     2.84138728346167E-26   2.13104046259625E-24
 37   39     6.84333798505673E-19   5.20093686864311E-17
 38   39     7.53299745327198E-14   5.80040803901942E-12
 39   39     4.46265769148545E-10   3.48087299935865E-08
 40   39     2.66652101695050E-08   2.10655160339089E-06
 41   39     5.24977305159139E-09   4.19981844127312E-07
 42   39     3.83385232842584E-09   3.10542038602493E-07
 43   39     1.63946249792119E-09   1.34435924829538E-07
 44   39     5.21623412843508E-10   4.32947432660112E-08
 45   39     1.46660004494506E-11   1.23194403775385E-09
 46   39     4.34282351466055E-13   3.69139998746147E-11
 47   39     2.14473182763117E-14   1.84446937176281E-12
 48   39     3.45167321619054E-15   3.00295569808577E-13
 49   39     6.61442834267024E-18   5.82069694154981E-16
 50   39     6.85290558232792E-19   6.09908596827185E-17
 51   39     4.76454485461460E-22   4.28809036915314E-20
 52   39     1.09359056731760E-23   9.95167416259020E-22
 53   39     6.19479306956114E-27   5.69920962399625E-25
 54   39     7.25884140712903E-29   6.75072250863000E-27
 55   39     1.20013477657540E-31   1.12812668998088E-29
 56   39     1.55760129791453E-33   1.47972123301881E-31
 57   39     5.63995138817881E-38   5.41435333265165E-36
 58   39     1.06463755402612E-39   1.03269842740534E-37
 59   39     1.82871326626485E-45   1.79213900093955E-43
 60   39     1.30082926883281E-46   1.28782097614448E-44
 61   39     4.05142552145044E-51   4.05142552145044E-49
 62   39     8.97937686724196E-56   9.06917063591438E-54
 63   39     4.02478536469105E-62   4.10528107198487E-60
 64   39     8.07922652332811E-67   8.32160331902795E-65
 65   39     9.16233183638583E-76   9.52882510984126E-74
 66   39     1.52080455063750E-82   1.59684477816938E-80
 67   39     4.88396096532479E-92   5.17699862324428E-90
 68   39     2.52518463497356E-99   2.70194755942171E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.49669853679626E-68   3.23762294649331E-66
 33   40     2.35298367015922E-55   1.71767807921623E-53
 34   40     1.06768216672621E-45   7.90084803377397E-44
 35   40     2.04406204492769E-34   1.53304653369577E-32
 36   40     4.13119790947306E-26   3.13971041119953E-24
 37   40     4.61067647021882E-25   3.55022088206849E-23
 38   40     9.45712027898718E-19   7.37655381761000E-17
 39   40     2.80235410097443E-12   2.21385973976980E-10
 40   40     1.53664695803076E-07   1.22931756642461E-05
 41   40     4.20949038088036E-07   3.40968720851309E-05
 42   40     6.54885630627839E-07   5.37006217114828E-05
 43   40     1.39934399262579E-07   1.16145551387940E-05
 44   40     2.36600689128320E-08   1.98744578867789E-06
 45   40     2.38447974830861E-10   2.02680778606232E-08
 46   40     6.70571534849361E-10   5.76691519970451E-08
 47   40     1.22984580652017E-11   1.06996585167255E-09
 48   40     1.22269733125530E-12   1.07597365150466E-10
