    time    temp    dens
   1.12364623233053E-01   4.56101058040156E+00   3.54078926213729E+05
 36   36     3.58479537111921E-21   2.58105266720583E-19
 37   36     3.20575566102669E-21   2.34020163254948E-19
 38   36     2.96676614705903E-19   2.19540694882368E-17
 39   36     4.41833775236736E-20   3.31375331427552E-18
 40   36     1.35845734661030E-19   1.03242758342382E-17
 41   36     3.15363643092209E-21   2.42830005181001E-19
 42   36     1.45631150433282E-21   1.13592297337960E-19
 43   36     3.52557862545158E-24   2.78520711410675E-22
 44   36     3.34001354191965E-25   2.67201083353572E-23
 45   36     2.30687705977064E-28   1.86857041841422E-26
 46   36     4.83603107668118E-30   3.96554548287857E-28
 47   36     1.08260203877956E-33   8.98559692187035E-32
 48   36     7.73115503197552E-36   6.49417022685943E-34
 49   36     6.73964285532312E-40   5.72869642702465E-38
 50   36     8.01827295298409E-43   6.89571473956632E-41
 51   36     2.22632083940633E-48   1.93689913028350E-46
 52   36     1.61366909749301E-52   1.42002880579385E-50
 53   36     1.49407006956817E-58   1.32972236191567E-56
 54   36     1.35697593771585E-63   1.22127834394427E-61
 55   36     1.36997669256070E-70   1.24667879023023E-68
 56   36     6.42582555138699E-76   5.91175950727603E-74
 57   36     5.29215023718908E-84   4.92169972058585E-82
 58   36     7.97662026511356E-91   7.49802304920675E-89
 59   36     4.21041726876152E-99   3.99989640532344E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.79514318196643E-65   5.80479450009784E-63
 30   37     7.38404250720733E-57   4.94730847982891E-55
 31   37     6.18935679012295E-51   4.20876261728360E-49
 32   37     1.29233583157950E-44   8.91711723789852E-43
 33   37     1.53323800488675E-40   1.07326660342073E-38
 34   37     4.09967626870882E-35   2.91077015078326E-33
 35   37     2.80643123136707E-31   2.02063048658429E-29
 36   37     3.10883780400251E-27   2.26945159692184E-25
 37   37     4.97613588912165E-24   3.68234055795002E-22
 38   37     1.44653142869957E-22   1.08489857152468E-20
 39   37     5.83272867061877E-22   4.43287378967027E-20
 40   37     1.00780587426659E-21   7.76010523185277E-20
 41   37     7.95825323292567E-23   6.20743752168203E-21
 42   37     1.54994052228093E-22   1.22445301260194E-20
 43   37     1.65673255369452E-24   1.32538604295561E-22
 44   37     4.33367318225560E-25   3.51027527762703E-23
 45   37     1.03115350433903E-27   8.45545873558008E-26
 46   37     6.85433068103644E-29   5.68909446526024E-27
 47   37     8.59515093831132E-32   7.21992678818151E-30
 48   37     2.16904748675340E-33   1.84369036374039E-31
 49   37     1.62375991546778E-36   1.39643352730229E-34
 50   37     6.96304034917355E-39   6.05784510378099E-37
 51   37     2.92218441504637E-44   2.57152228524081E-42
 52   37     3.41543086706222E-49   3.03973347168537E-47
 53   37     2.94973614349738E-55   2.65476252914764E-53
 54   37     1.33897383705347E-60   1.21846619171866E-58
 55   37     3.46240844010513E-67   3.18541576489672E-65
 56   37     8.78209485466436E-72   8.16734821483785E-70
 57   37     2.55214897261307E-79   2.39902003425628E-77
 58   37     7.73174652212838E-85   7.34515919602196E-83
 59   37     4.66886206840568E-93   4.48210758566946E-91
 60   37     1.00000000000000E-99   2.18827647685504E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77112809655573E-64   1.20436710565790E-62
 31   38     3.41368277514664E-59   2.35544111485118E-57
 32   38     5.97695871087986E-52   4.18387109761590E-50
 33   38     3.80910973611438E-47   2.70446791264121E-45
 34   38     8.02179348114966E-41   5.77569130642775E-39
 35   38     2.34117845547255E-37   1.70906027249496E-35
 36   38     6.04728443106837E-32   4.47499047899060E-30
 37   38     5.14883258331544E-29   3.86162443748658E-27
 38   38     6.49608037172168E-25   4.93702108250848E-23
 39   38     4.78032094382300E-24   3.68084712674371E-22
 40   38     1.43481242659909E-22   1.11915369274729E-20
 41   38     7.65377274338373E-23   6.04648046727315E-21
 42   38     3.08115173059872E-22   2.46492138447897E-20
 43   38     9.76726788599354E-24   7.91148698765477E-22
 44   38     8.84040225476911E-24   7.24912984891067E-22
 45   38     7.54183651470311E-26   6.25972430720358E-24
 46   38     1.67229215769325E-26   1.40472541246233E-24
 47   38     5.46232137536193E-29   4.64297316905764E-27
 48   38     4.87740298948210E-30   4.19456657095461E-28
 49   38     9.94234209264484E-33   8.64983762060101E-31
 50   38     2.17068646241076E-34   1.91020408692147E-32
 51   38     3.39196305128378E-39   3.01884711564257E-37
 52   38     1.16515192423829E-43   1.04863673181446E-41
 53   38     2.50033903466332E-49   2.27530852154362E-47
 54   38     2.23475612596229E-54   2.05597563588531E-52
 55   38     1.26911908716466E-60   1.18028075106313E-58
 56   38     2.14476166743892E-66   2.01607596739258E-64
 57   38     1.10054902951385E-73   1.04552157803815E-71
 58   38     4.44051332424694E-79   4.26289279127707E-77
 59   38     9.36140858546128E-87   9.08056632789744E-85
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.52676650052761E-70   2.46873655036933E-68
 32   39     2.22740854152291E-62   1.58146006448126E-60
 33   39     5.41168006324603E-57   3.89640964553714E-55
 34   39     3.35786235177950E-50   2.45123951679903E-48
 35   39     1.07893412894475E-45   7.98411255419119E-44
 36   39     1.61410524986666E-39   1.21057893739999E-37
 37   39     1.96751357838795E-35   1.49531031957484E-33
 38   39     1.42298810809994E-30   1.09570084323695E-28
 39   39     1.63896176920449E-28   1.27839017997950E-26
 40   39     1.39001203063995E-25   1.09810950420556E-23
 41   39     3.72982858077019E-26   2.98386286461615E-24
 42   39     2.08827191332666E-24   1.69150024979459E-22
 43   39     2.56641807987332E-25   2.10446282549612E-23
 44   39     3.53929875507607E-25   2.93761796671314E-23
 45   39     5.72223951522036E-26   4.80668119278510E-24
 46   39     8.26303486002842E-27   7.02357963102416E-25
 47   39     1.02151014867161E-28   8.78498727857582E-27
 48   39     3.95602892841996E-29   3.44174516772537E-27
 49   39     3.27956947064389E-31   2.88602113416662E-29
 50   39     2.68470058237993E-32   2.38938351831814E-30
 51   39     1.27577430915751E-36   1.14819687824176E-34
 52   39     1.04128579739212E-40   9.47570075626829E-39
 53   39     6.85294271900339E-46   6.30470730148311E-44
 54   39     2.20996134240225E-50   2.05526404843409E-48
 55   39     5.23910614354483E-56   4.92475977493214E-54
 56   39     2.83162937971874E-61   2.69004791073281E-59
 57   39     5.43331491999501E-68   5.21598232319520E-66
 58   39     2.31252914358278E-74   2.24315326927530E-72
 59   39     5.66133462747927E-82   5.54810793492969E-80
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.44424030368081E-70   5.35985301865019E-68
 33   40     7.15032155075043E-65   5.21973473204781E-63
 34   40     3.55169230339127E-57   2.62825230450954E-55
 35   40     1.56870996558158E-52   1.17653247418619E-50
 36   40     1.12929720244033E-45   8.58265873854652E-44
 37   40     1.08907507941466E-41   8.38587811149288E-40
 38   40     4.02237576432018E-36   3.13745309616974E-34
 39   40     4.24783165573365E-32   3.35578700802959E-30
 40   40     1.02982284691163E-27   8.23858277529307E-26
 41   40     2.22248996839665E-27   1.80021687440129E-25
 42   40     2.10198413567481E-25   1.72362699125334E-23
 43   40     6.04822030051786E-26   5.02002284942982E-24
 44   40     2.83325360566705E-25   2.37993302876032E-23
 45   40     2.00403065632305E-26   1.70342605787459E-24
 46   40     4.72113842889966E-26   4.06017904885371E-24
 47   40     1.66482615826625E-27   1.44839875769164E-25
 48   40     1.50566737926546E-27   1.32498729375361E-25
 49   40     2.58088357298169E-29   2.29698637995370E-27
 50   40     5.31377914491087E-30   4.78240123041979E-28
 51   40     8.06506939473545E-34   7.33921314920926E-32
 52   40     2.31839744049322E-37   2.13292564525377E-35
 53   40     4.78279987676464E-42   4.44800388539112E-40
 54   40     4.92021834458776E-46   4.62500524391249E-44
 55   40     4.18353891922324E-51   3.97436197326208E-49
 56   40     1.12195879825219E-55   1.07708044632210E-53
 57   40     7.90641692020759E-62   7.66922441260136E-60
 58   40     7.23380559062555E-68   7.08912947881304E-66
 59   40     6.43960494593127E-75   6.37520889647196E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.79281275434466E-76   4.28668143821505E-74
 34   41     2.76082056447205E-67   2.07061542335404E-65
 35   41     2.18521117387234E-61   1.66076049214298E-59
 36   41     2.01215779378073E-54   1.54936150121116E-52
 37   41     1.10631681915087E-49   8.62927118937678E-48
 38   41     1.29713065708381E-43   1.02473321909621E-41
 39   41     1.92518158248075E-39   1.54014526598460E-37
 40   41     1.53079183144027E-34   1.23994138346662E-32
 41   41     8.36860418249465E-32   6.86225542964561E-30
 42   41     3.45732620348772E-29   2.86958074889481E-27
 43   41     1.50867132442332E-28   1.26728391251559E-26
 44   41     2.08714074365295E-27   1.77406963210501E-25
 45   41     7.05152930730830E-28   6.06431520428514E-26
 46   41     3.48217795861735E-28   3.02949482399710E-26
 47   41     1.02418812167752E-28   9.01285547076220E-27
 48   41     3.30482950671296E-28   2.94129826097453E-26
 49   41     1.60305207973226E-29   1.44274687175903E-27
 50   41     8.85692468404473E-30   8.05980146248070E-28
 51   41     3.70285405863428E-33   3.40662573394353E-31
 52   41     3.26858637293289E-36   3.03978532682759E-34
 53   41     1.61607160554868E-40   1.51910730921576E-38
 54   41     4.77938268251469E-44   4.54041354838896E-42
 55   41     8.17471735928176E-49   7.84772866491049E-47
 56   41     6.33767437433813E-53   6.14754414310798E-51
 57   41     1.09126593778798E-58   1.06944061903222E-56
 58   41     5.71583552312920E-64   5.65867716789791E-62
 59   41     2.70660218797352E-70   2.70660218797352E-68
 60   41     1.44313838243603E-75   1.45756976626039E-73
 61   41     2.59929783063837E-82   2.65128378725114E-80
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.40367551713636E-69   4.16083014819500E-67
 36   42     1.08424042545020E-61   8.45707531851156E-60
 37   42     2.51806539786749E-56   1.98927166431532E-54
 38   42     3.47187238598376E-50   2.77749790878701E-48
 39   42     8.78888843668108E-46   7.11899963371168E-44
 40   42     1.75568578876591E-39   1.43966234678804E-37
 41   42     4.91687102170524E-36   4.08100294801535E-34
 42   42     3.94995220806616E-31   3.31795985477557E-29
 43   42     6.51953824182873E-31   5.54160750555442E-29
 44   42     1.89190668215250E-29   1.62703974665115E-27
 45   42     5.95269188411091E-29   5.17884193917649E-27
 46   42     3.25849801773077E-28   2.86747825560308E-26
 47   42     9.30412377756900E-29   8.28067016203641E-27
 48   42     5.97281446998321E-28   5.37553302298489E-26
 49   42     8.01173159348648E-29   7.29067575007270E-27
 50   42     1.06106873846525E-28   9.76183239388033E-27
 51   42     1.36951594305010E-31   1.27364982703659E-29
 52   42     4.58504592961700E-34   4.30994317383998E-32
 53   42     6.08917927263554E-38   5.78472030900376E-36
 54   42     5.05959538693895E-41   4.85721157146139E-39
 55   42     1.62269357522873E-45   1.57401276797187E-43
 56   42     3.02950439843103E-49   2.96891431046241E-47
 57   42     1.33004003723903E-54   1.31673963686664E-52
 58   42     5.48048178815341E-59   5.48048178815341E-57
 59   42     7.25878491151976E-65   7.33137276063496E-63
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.58910463230003E-72   1.25539265951703E-70
 37   43     4.76111074123786E-66   3.80888859299029E-64
 38   43     5.04947242813424E-59   4.09007266678873E-57
 39   43     8.00014903204314E-54   6.56012220627537E-52
 40   43     4.61580687086351E-48   3.83111970281671E-46
 41   43     5.06557479601990E-44   4.25508282865671E-42
 42   43     5.34304511601083E-38   4.54158834860920E-36
 43   43     1.39452066195023E-35   1.19928776927720E-33
 44   43     1.52834215816013E-32   1.32965767759931E-30
 45   43     2.97875727727440E-32   2.62130640400147E-30
 46   43     1.05785462148347E-30   9.41490613120284E-29
 47   43     4.58922080488450E-31   4.13029872439605E-29
 48   43     3.87125954274715E-30   3.52284618389991E-28
 49   43     2.66726308055982E-30   2.45388203411503E-28
 50   43     8.82484266455182E-30   8.20710367803320E-28
 51   43     3.04397565330526E-32   2.86133711410694E-30
 52   43     3.38341178142477E-34   3.21424119235353E-32
 53   43     1.13062910001411E-37   1.08540393601355E-35
 54   43     2.84656606546168E-40   2.76116908349783E-38
 55   43     2.01659564680865E-44   1.97626373387248E-42
 56   43     1.38361613625659E-47   1.36977997489402E-45
 57   43     2.05794911348886E-52   2.05794911348886E-50
 58   43     3.50030822560830E-56   3.53531130786439E-54
 59   43     1.38933838843288E-61   1.41712515620153E-59
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.20570618949251E-73   9.76622013488934E-72
 38   44     1.08971003137164E-66   8.93562225724742E-65
