    time    temp    dens
   1.41066785385378E-01   1.36300607879600E+00   9.40028550925575E+03
 42   42     1.81128196754482E-08   1.52147685273765E-06
 43   42     1.30783797247397E-07   1.11166227660287E-05
 44   42     1.62602500113073E-07   1.39838150097243E-05
 45   42     2.74753694716433E-07   2.39035714403297E-05
 46   42     1.23267796493787E-06   1.08475660914533E-04
 47   42     7.48511612818937E-07   6.66175335408854E-05
 48   42     3.35426925178232E-06   3.01884232660409E-04
 49   42     1.98327210509064E-06   1.80477761563248E-04
 50   42     3.43078406942259E-06   3.15632134386878E-04
 51   42     1.64157914261560E-07   1.52666860263251E-05
 52   42     2.87881449315984E-08   2.70608562357025E-06
 53   42     7.04490954252885E-10   6.69266406540241E-08
 54   42     4.48858334182962E-11   4.30904000815643E-09
 55   42     8.89476331287302E-13   8.62792041348683E-11
 56   42     5.76732352083935E-14   5.65197705042256E-12
 57   42     1.29587597660964E-15   1.28291721684354E-13
 58   42     5.22208274276544E-17   5.22208274276544E-15
 59   42     1.18467227083866E-18   1.19651899354704E-16
 60   42     1.70479899745445E-20   1.73889497740354E-18
 61   42     1.10140021123090E-22   1.13444221756783E-20
 62   42     2.07876826087728E-24   2.16191899131237E-22
 63   42     1.45323823624509E-26   1.52590014805735E-24
 64   42     2.23118755937966E-28   2.36505881294244E-26
 65   42     1.50810609015632E-30   1.61367351646726E-28
 66   42     5.98304726701412E-33   6.46169104837525E-31
 67   42     1.33210696885888E-35   1.45199659605618E-33
 68   42     2.68485308160862E-38   2.95333838976948E-36
 69   42     5.22906536470254E-42   5.80426255481981E-40
 70   42     1.76721085233220E-45   1.97927615461206E-43
 71   42     4.12231001677726E-52   4.65821031895830E-50
 72   42     7.49849795708129E-56   8.54828767107267E-54
 73   42     9.04897280432295E-61   1.04063187249714E-58
 74   42     1.51719228262004E-64   1.75994304783924E-62
 75   42     5.10555240902614E-70   5.97349631856059E-68
 76   42     2.44483596087475E-74   2.88490643383220E-72
 77   42     1.91099864948657E-80   2.27408839288902E-78
 78   42     2.96622320716579E-85   3.55946784859894E-83
 79   42     1.23948964274525E-92   1.49978246772176E-90
 80   42     1.97593666040492E-97   2.41064272569401E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33665358629378E-71   1.05595633317209E-69
 37   43     2.57359499623281E-48   2.05887599698625E-46
 38   43     1.84181267269066E-43   1.49186826487943E-41
 39   43     5.62341536759252E-29   4.61120060142587E-27
 40   43     1.02934824480796E-27   8.54359043190603E-26
 41   43     1.03846582625782E-22   8.72311294056566E-21
 42   43     2.29884628205231E-19   1.95401933974447E-17
 43   43     8.00437896695317E-10   6.88376591157972E-08
 44   43     2.06842267365868E-08   1.79952772608305E-06
 45   43     3.62020396118670E-08   3.18577948584429E-06
 46   43     1.41690908737662E-07   1.26104908776520E-05
 47   43     1.52484384336564E-07   1.37235945902908E-05
 48   43     4.64413010891335E-07   4.22615839911115E-05
 49   43     9.07484787850242E-07   8.34886004822223E-05
 50   43     3.53792167327765E-06   3.29026715614821E-04
 51   43     7.32167793710319E-07   6.88237726087700E-05
 52   43     2.20507836742944E-07   2.09482444905797E-05
 53   43     3.16469452079666E-08   3.03810673996480E-06
 54   43     4.03193701062771E-09   3.91097890030888E-07
 55   43     3.40918694248412E-10   3.34100320363444E-08
 56   43     4.97108251884903E-11   4.92137169366054E-09
 57   43     3.09317725499854E-12   3.09317725499854E-10
 58   43     2.31460522955498E-13   2.33775128185053E-11
 59   43     4.82928633481660E-15   4.92587206151293E-13
 60   43     2.57980083319798E-16   2.65719485819392E-14
 61   43     3.80851716987324E-18   3.96085785666817E-16
 62   43     1.73900396159089E-19   1.82595415967044E-17
 63   43     1.07649234317577E-21   1.14108188376631E-19
 64   43     2.40621835657099E-23   2.57465364153095E-21
 65   43     1.82126443550807E-25   1.96696559034871E-23
 66   43     4.56838075856768E-27   4.97953502683877E-25
 67   43     2.65261371292283E-29   2.91787508421512E-27
 68   43     2.48825697446182E-31   2.76196524165262E-29
 69   43     5.69654555413991E-34   6.38013102063670E-32
 70   43     2.02593499374983E-36   2.28930654293731E-34
 71   43     9.84710103999743E-40   1.12256951855971E-37
 72   43     1.54179011471924E-42   1.77305863192713E-40
 73   43     4.09906957311715E-46   4.75492070481589E-44
 74   43     3.21971715273654E-49   3.76706906870175E-47
 75   43     4.11168102476694E-53   4.85178360922499E-51
 76   43     2.07570950485747E-56   2.47009431078039E-54
 77   43     6.94448909642706E-61   8.33338691571247E-59
 78   43     1.04713014592715E-64   1.26702747657185E-62
 79   43     2.52537521060606E-70   3.08095775693939E-68
 80   43     3.16764461548399E-74   3.89620287704531E-72
 81   43     1.45640653297882E-78   1.80594410089374E-76
 82   43     2.32041909545660E-83   2.90052386932075E-81
 83   43     6.48881245032345E-97   8.17590368740754E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.51622296230693E-60   1.22814059946861E-58
 38   44     1.17058606918889E-52   9.59880576734891E-51
 39   44     1.06026599646074E-31   8.80020777062413E-30
 40   44     5.52183137765413E-25   4.63833835722947E-23
 41   44     2.75355121420015E-23   2.34051853207012E-21
 42   44     7.27515883196798E-22   6.25663659549246E-20
 43   44     1.30204168432069E-12   1.13277626535900E-10
 44   44     1.20432557563822E-09   1.05980650656163E-07
 45   44     5.38696210662237E-09   4.79439627489391E-07
 46   44     2.66960066109733E-08   2.40264059498760E-06
 47   44     4.97282389805790E-08   4.52526974723269E-06
 48   44     6.78186402113857E-07   6.23931489944748E-05
 49   44     2.80394145050946E-07   2.60766554897380E-05
 50   44     4.93177947159547E-06   4.63587270329975E-04
 51   44     2.33867825680858E-06   2.22174434396815E-04
 52   44     2.07383635576287E-06   1.99088290153235E-04
 53   44     3.74753167145677E-07   3.63510572131306E-05
 54   44     3.09206004631923E-07   3.03021884539285E-05
 55   44     1.26738139100192E-08   1.25470757709190E-06
 56   44     2.64211216376702E-09   2.64211216376702E-07
 57   44     9.29922311673542E-11   9.39221534790277E-09
 58   44     1.25716070971196E-11   1.28230392390620E-09
 59   44     2.39864427230569E-13   2.47060360047487E-11
 60   44     8.08445373050250E-15   8.40783187972260E-13
 61   44     1.47394980453528E-16   1.54764729476204E-14
 62   44     3.33979950416649E-18   3.54018747441648E-16
 63   44     2.27072642336902E-20   2.42967727300485E-18
 64   44     6.29140192303076E-22   6.79471407687322E-20
 65   44     3.59497851747294E-24   3.91852658404551E-22
 66   44     7.65324145871306E-26   8.41856560458436E-24
 67   44     3.47730828298760E-28   3.85981219411624E-26
 68   44     4.13311706197290E-30   4.62909110940964E-28
 69   44     1.27120551400252E-32   1.43646223082285E-30
 70   44     1.29447961041432E-34   1.47570675587232E-32
 71   44     8.53060183283434E-38   9.81019210775949E-36
 72   44     1.26447484392638E-40   1.46679081895460E-38
 73   44     3.36558122670827E-44   3.93773003524868E-42
 74   44     3.67839712315547E-47   4.34050860532346E-45
 75   44     4.24052614664788E-51   5.04622611451098E-49
 76   44     1.51621653002191E-54   1.81945983602629E-52
 77   44     8.34430819997646E-59   1.00966129219715E-56
 78   44     1.04492663537145E-62   1.27481049515317E-60
 79   44     1.22455468348248E-67   1.50620226068345E-65
 80   44     1.69326364394773E-71   2.09964691849518E-69
 81   44     2.65046991429033E-76   3.31308739286291E-74
 82   44     5.44229300503115E-82   6.85728918633925E-80
 83   44     3.79567494996711E-95   4.82050718645823E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.66423969773908E-75   4.70131894912344E-73
 39   45     4.23412931312258E-51   3.55666862302297E-49
 40   45     6.32526541864971E-44   5.37647560585225E-42
 41   45     7.03557622583756E-33   6.05059555422030E-31
 42   45     1.69976101249111E-29   1.47879208086726E-27
 43   45     1.62682727314648E-24   1.43160800036890E-22
 44   45     1.45154649299647E-18   1.29187637876685E-16
 45   45     2.39094449418703E-12   2.15185004476832E-10
 46   45     1.13824140511443E-10   1.03579967865413E-08
 47   45     2.46854860392644E-09   2.27106471561233E-07
 48   45     2.88827715254724E-08   2.68609775186893E-06
 49   45     3.32293402764660E-08   3.12355798598781E-06
 50   45     9.28273302565508E-07   8.81859637437233E-05
 51   45     8.86234294383864E-07   8.50784922608510E-05
 52   45     2.34207370614445E-06   2.27181149496011E-04
 53   45     6.12816673045539E-07   6.00560339584628E-05
 54   45     6.10435070502290E-07   6.04330719797267E-05
 55   45     1.34831249560122E-07   1.34831249560122E-05
 56   45     4.78434504179362E-08   4.83218849221156E-06
 57   45     5.70603093299954E-09   5.82015155165953E-07
 58   45     1.98065410413768E-09   2.04007372726181E-07
 59   45     2.08182367489320E-10   2.16509662188893E-08
 60   45     3.18763254281461E-11   3.34701416995534E-09
 61   45     1.94553749407622E-12   2.06226974372079E-10
 62   45     2.23136910154220E-13   2.38756493865015E-11
 63   45     8.33750044599239E-15   9.00450048167178E-13
 64   45     7.37867864747293E-16   8.04275972574549E-14
 65   45     2.54561407877913E-17   2.80017548665704E-15
 66   45     9.02085347064691E-19   1.00131473524181E-16
 67   45     1.34373761903879E-20   1.50498613332344E-18
 68   45     3.92861976960140E-22   4.43934033964958E-20
 69   45     2.97943320382331E-24   3.39655385235857E-22
 70   45     1.13937491303117E-26   1.31028114998584E-24
 71   45     1.15472112118514E-28   1.33947650057477E-26
 72   45     8.25023966059782E-31   9.65278040289945E-29
 73   45     1.30136327756648E-33   1.53560866752845E-31
 74   45     5.80354903081616E-36   6.90622334667123E-34
 75   45     7.46007695017295E-39   8.95209234020754E-37
 76   45     1.65428863365125E-41   2.00168924671801E-39
 77   45     8.50649983928117E-45   1.03779298039230E-42
 78   45     1.16330021717319E-47   1.43085926712302E-45
 79   45     2.72191879022221E-51   3.37517929987554E-49
 80   45     1.91897659173429E-54   2.39872073966786E-52
 81   45     2.98254171441703E-58   3.75800256016546E-56
 82   45     1.35635877858308E-62   1.72257564880051E-60
 83   45     3.34673407609872E-74   4.28381961740636E-72
 84   45     6.99879379558461E-82   9.02844399630414E-80
 85   45     2.77053650019812E-95   3.60169745025755E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.59515229515542E-53   3.09183097383366E-51
 41   46     1.00874713997220E-37   8.77610011775813E-36
 42   46     9.47721796673261E-29   8.33995181072470E-27
 43   46     9.33037266711182E-28   8.30403167372952E-26
 44   46     7.51561520641371E-24   6.76405368577234E-22
 45   46     1.84365742212458E-17   1.67772825413336E-15
 46   46     3.46858322804420E-11   3.19109656980066E-09
 47   46     4.73426228654258E-10   4.40286392648460E-08
 48   46     5.78158290440169E-09   5.43468793013758E-07
 49   46     6.18067833164186E-09   5.87164441505976E-07
 50   46     4.40238732585505E-06   4.22629183282085E-04
 51   46     8.26285048032808E-07   8.01496496591824E-05
 52   46     2.94369562424177E-06   2.88482171175693E-04
 53   46     1.56397799986380E-06   1.54833821986517E-04
 54   46     1.99264492603172E-06   1.99264492603172E-04
 55   46     7.79220905417870E-07   7.87013114472048E-05
 56   46     4.47623889534553E-07   4.56576367325244E-05
 57   46     5.74334502093110E-08   5.91564537155904E-06
 58   46     1.67434364665682E-08   1.74131739252310E-06
 59   46     1.03725277218640E-09   1.08911541079572E-07
 60   46     2.76976204748235E-10   2.93594777033129E-08
 61   46     1.08280068365039E-11   1.15859673150592E-09
 62   46     1.95820622627405E-12   2.11486272437597E-10
 63   46     5.55030563593583E-14   6.04983314317006E-12
 64   46     2.59159408599137E-15   2.85075349459051E-13
 65   46     4.20180048707100E-17   4.66399854064881E-15
 66   46     1.46580641874797E-18   1.64170318899772E-16
 67   46     1.19141117719464E-20   1.34629463022994E-18
 68   46     3.20540704518990E-22   3.65416403151649E-20
 69   46     3.30218081512849E-24   3.79750793739776E-22
 70   46     6.86128853500007E-26   7.95909470060009E-24
 71   46     6.33247685534403E-28   7.40899792075252E-26
 72   46     8.89389329505137E-30   1.04947940881606E-27
 73   46     5.30913211910255E-32   6.31786722173204E-30
 74   46     5.50059714955856E-34   6.60071657947027E-32
 75   46     3.36063557774058E-37   4.06636904906611E-35
 76   46     5.72214668817974E-40   6.98101895957929E-38
 77   46     2.10152665428323E-43   2.58487778476838E-41
 78   46     2.13859970079047E-46   2.65186362898018E-44
 79   46     3.06007349691775E-50   3.82509187114718E-48
 80   46     7.16561917480385E-54   9.02868016025286E-52
 81   46     2.96109004742543E-58   3.76058436023030E-56
 82   46     4.47815957150839E-63   5.73204425153074E-61
 83   46     1.52164497397242E-73   1.96292201642443E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.80336605296436E-51   5.98696212660863E-49
 42   47     2.56103649172874E-42   2.27932247763858E-40
 43   47     1.35145731548700E-35   1.21631158393830E-33
 44   47     4.38380392835612E-31   3.98926157480407E-29
 45   47     2.69050379055544E-28   2.47526348731101E-26
 46   47     3.53697755005697E-22   3.28938912155298E-20
 47   47     1.02014736056886E-14   9.58938518934733E-13
 48   47     1.27175843805145E-11   1.20817051614887E-09
 49   47     1.33510809884503E-10   1.28170377489123E-08
 50   47     4.82245419733873E-08   4.67778057141857E-06
 51   47     5.96593136016905E-08   5.84661273296567E-06
 52   47     1.77303124942077E-07   1.75530093692656E-05
 53   47     3.12763618954473E-07   3.12763618954473E-05
 54   47     6.73812607368463E-07   6.80550733442148E-05
 55   47     3.26482351320265E-07   3.33011998346671E-05
 56   47     4.55886466181465E-07   4.69563060166909E-05
 57   47     1.68605296366978E-07   1.75349508221657E-05
 58   47     1.01817510450653E-07   1.06908385973185E-05
 59   47     2.55044536445099E-08   2.70347208631805E-06
 60   47     1.34728131126295E-08   1.44159100305136E-06
 61   47     2.15905353942701E-09   2.33177782258117E-07
 62   47     6.83489545025429E-10   7.45003604077717E-08
 63   47     2.28646029575073E-11   2.51510632532581E-09
 64   47     3.78598320760211E-12   4.20244136043835E-10
 65   47     2.98668629145637E-13   3.34508864643114E-11
 66   47     3.15296087217769E-14   3.56284578556079E-12
 67   47     1.12765559727151E-15   1.28552738088953E-13
 68   47     6.76960997570481E-17   7.78505147206053E-15
 69   47     1.35843795671008E-18   1.57578802978369E-16
 70   47     7.85505189210958E-20   9.19041071376821E-18
 71   47     1.07142130483563E-21   1.26427713970604E-19
 72   47     2.07378386291783E-23   2.46780279687222E-21
 73   47     2.29339129304150E-25   2.75206955164980E-23
 74   47     3.86391099953842E-27   4.67533230944149E-25
 75   47     2.09978602771174E-29   2.56173895380833E-27
 76   47     1.85653992794908E-31   2.28354411137736E-29
 77   47     4.06950091475640E-34   5.04618113429794E-32
 78   47     1.88656836404988E-36   2.35821045506235E-34
 79   47     1.23180491564465E-39   1.55207419371226E-37
 80   47     1.65213764021439E-42   2.09821480307228E-40
 81   47     6.20085774254969E-46   7.93709791046361E-44
 82   47     1.57158504672168E-49   2.02734471027097E-47
 83   47     2.70366284958553E-58   3.51476170446118E-56
 84   47     8.79115589296983E-64   1.15164142197905E-61
 85   47     4.78304884221968E-75   6.31362447172997E-73
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.48687413156805E-80   3.35728007761687E-78
 89   47     6.08391311416462E-85   8.27412183526388E-83
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   5.45662996039413E-98
 92   47     4.31588778147200E-96   5.99908401624608E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   5.08413162533330E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.53784291287209E-51   2.28405862158488E-49
 43   48     2.88019099972904E-38   2.62097380975343E-36
 44   48     5.33582151127531E-30   4.90895579037328E-28
 45   48     2.42388742527575E-28   2.25421530550644E-26
 46   48     1.11752281947678E-20   1.05047145030817E-18
 47   48     2.77264756311412E-17   2.63401518495841E-15
 48   48     7.26953951684826E-14   6.97875793617433E-12
 49   48     2.77506675893882E-11   2.69181475617065E-09
 50   48     2.35656777083772E-08   2.30943641542096E-06
 51   48     1.49412627461655E-08   1.47918501187038E-06
 52   48     5.76722677434587E-07   5.76722677434587E-05
 53   48     8.38772788584801E-08   8.47160516470649E-06
 54   48     8.73643619341668E-07   8.91116491728501E-05
 55   48     4.65682565002697E-07   4.79653041952778E-05
 56   48     6.49229815954507E-07   6.75199008592688E-05
 57   48     2.49087206790965E-07   2.61541567130514E-05
 58   48     2.54222019240664E-07   2.69475340395104E-05
 59   48     3.66029197062988E-08   3.91651240857397E-06
 60   48     2.31914638435848E-08   2.50467809510716E-06
 61   48     1.41261800139999E-09   1.53975362152599E-07
 62   48     5.77665862832164E-10   6.35432449115380E-08
 63   48     3.39467431767567E-11   3.76808849261999E-09
 64   48     7.89294872636802E-12   8.84010257353218E-10
 65   48     3.16811746949652E-13   3.57997274053106E-11
 66   48     4.36996159482275E-14   4.98175621809793E-12
 67   48     1.07301621161787E-15   1.23396864336055E-13
 68   48     5.36642102572579E-17   6.22504838984191E-15
 69   48     8.77467779678503E-19   1.02663730222385E-16
 70   48     4.50186930706951E-20   5.31220578234203E-18
 71   48     7.07823165876643E-22   8.42309567393205E-20
 72   48     2.00646466636661E-23   2.40775759963993E-21
 73   48     1.21852148583139E-25   1.47441099785598E-23
 74   48     1.33212695772248E-27   1.62519488842143E-25
 75   48     6.36677029492703E-30   7.83112746276025E-28
 76   48     3.85068426654074E-32   4.77484849051051E-30
 77   48     8.65252027582473E-35   1.08156503447809E-32
 78   48     2.73812437721757E-37   3.45003671529414E-35
 79   48     6.73831081340633E-41   8.55765473302604E-39
 80   48     4.53494883586072E-44   5.80473450990173E-42
 81   48     4.54878162060110E-48   5.86792829057543E-46
 82   48     1.72020798339457E-52   2.23627037841295E-50
 83   48     8.90180039292630E-61   1.16613585147335E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.30755654010913E-86   4.72980585235605E-84
 96   48     7.79996980524757E-82   1.12319565195565E-79
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.40415161497857E-56   4.05181948578028E-54
 44   49     1.74852899885671E-44   1.62613196893674E-42
 45   49     5.18740435870057E-38   4.87616009717853E-36
 46   49     4.26067910699861E-32   4.04764515164868E-30
 47   49     7.25091161382670E-29   6.96087514927363E-27
 48   49     2.23192237366575E-25   2.16496470245578E-23
 49   49     2.86316530700182E-16   2.80590200086178E-14
 50   49     9.39822759775445E-12   9.30424532177690E-10
 51   49     1.52974272738229E-10   1.52974272738229E-08
 52   49     8.80114544492450E-10   8.88915689937375E-08
 53   49     2.21874234312486E-09   2.26311718998736E-07
 54   49     1.30423179590963E-08   1.34335874978692E-06
 55   49     1.81756482124115E-08   1.89026741409079E-06
 56   49     3.86475009420172E-08   4.05798759891181E-06
 57   49     3.02243575261935E-08   3.20378189777651E-06
 58   49     6.42606229880367E-08   6.87588665971993E-06
 59   49     4.22505070532309E-08   4.56305476174894E-06
 60   49     4.91780055320368E-08   5.36040260299201E-06
 61   49     2.59536625109422E-08   2.85490287620365E-06
 62   49     1.96874162945180E-08   2.18530320869150E-06
 63   49     8.48033465479961E-09   9.49797481337556E-07
 64   49     5.39674353004717E-09   6.09832018895330E-07
 65   49     6.45344998198814E-10   7.35693297946648E-08
 66   49     2.55453635888680E-10   2.93771681271982E-08
 67   49     3.14549903947643E-11   3.64877888579266E-09
 68   49     7.29855747021169E-12   8.53931224014768E-10
 69   49     7.62725842028770E-13   9.00016493593949E-11
 70   49     1.04331529840746E-13   1.24154520510487E-11
 71   49     5.29741108567486E-15   6.35689330280983E-13
 72   49     4.69646212836336E-16   5.68271917531966E-14
