    time    temp    dens
   1.12703383423892E-01   4.48068350311508E+00   3.35578098900489E+05
 32   37     1.61254401033678E-44   1.11265536713238E-42
 33   37     2.02672960041740E-40   1.41871072029218E-38
 34   37     6.21208223546943E-35   4.41057838718330E-33
 35   37     4.32945809169594E-31   3.11720982602108E-29
 36   37     5.30791415170550E-27   3.87477733074501E-25
 37   37     8.62690845881490E-24   6.38391225952303E-22
 38   37     2.45509014180429E-22   1.84131760635322E-20
 39   37     8.88417311060512E-22   6.75197156405989E-20
 40   37     1.44174174116841E-21   1.11014114069968E-19
 41   37     9.69494483125097E-23   7.56205696837576E-21
 42   37     1.74048234429311E-22   1.37498105199156E-20
 43   37     1.53230643237838E-24   1.22584514590271E-22
 44   37     3.59886394472687E-25   2.91507979522876E-23
 45   37     6.84963298467484E-28   5.61669904743337E-26
 46   37     4.01794131267462E-29   3.33489128951993E-27
 47   37     4.02021875802148E-32   3.37698375673804E-30
 48   37     8.76264688680825E-34   7.44824985378702E-32
 49   37     5.21123705511479E-37   4.48166386739872E-35
 50   37     1.88298522679634E-39   1.63819714731281E-37
 51   37     5.64094283474332E-45   4.96402969457412E-43
 52   37     5.76027430046889E-50   5.12664412741731E-48
 53   37     4.53987523352403E-56   4.08588771017163E-54
 54   37     3.70307931173980E-61   3.36980217368322E-59
 55   37     8.45715142807527E-68   7.78057931382925E-66
 56   37     2.21824120354481E-72   2.06296431929668E-70
 57   37     4.17159369898736E-80   3.92129807704812E-78
 58   37     9.85721083717809E-86   9.36435029531918E-84
 59   37     3.79770362295301E-94   3.64579547803489E-92
 60   37     1.00000000000000E-99   1.20846146210131E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.50241841589868E-64   1.02164452281110E-62
 31   38     3.27563468263198E-59   2.26018793101607E-57
 32   38     7.21129670211196E-52   5.04790769147837E-50
 33   38     4.88452179273620E-47   3.46801047284270E-45
 34   38     1.24597978925992E-40   8.97105448267142E-39
 35   38     3.67303511528983E-37   2.68131563416158E-35
 36   38     1.10712252754162E-31   8.19270670380802E-30
 37   38     9.36718883529958E-29   7.02539162647469E-27
 38   38     1.30306312512957E-24   9.90327975098474E-23
 39   38     8.72438780252155E-24   6.71777860794159E-22
 40   38     2.57626066472087E-22   2.00948331848228E-20
 41   38     1.18079295057114E-22   9.32826430951203E-21
 42   38     4.57894424160546E-22   3.66315539328437E-20
 43   38     1.18716599745853E-23   9.61604457941410E-22
 44   38     1.01924749387835E-23   8.35782944980251E-22
 45   38     6.97166569342050E-26   5.78648252553902E-24
 46   38     1.42560900060585E-26   1.19751156050892E-24
 47   38     3.67808299835472E-29   3.12637054860151E-27
 48   38     2.96943688901734E-30   2.55371572455492E-28
 49   38     4.75952566782568E-33   4.14078733100834E-31
 50   38     9.23493596165888E-35   8.12674364625981E-33
 51   38     1.03218942121736E-39   9.18648584883451E-38
 52   38     2.71077755035739E-44   2.43969979532165E-42
 53   38     4.05633167419993E-50   3.69126182352194E-48
 54   38     2.77711257969270E-55   2.55494357331729E-53
 55   38     1.08593460099248E-61   1.00991917892300E-59
 56   38     2.53383757294006E-67   2.38180731856366E-65
 57   38     1.09466228278481E-74   1.03992916864557E-72
 58   38     9.09361028968293E-80   8.72986587809561E-78
 59   38     1.23731369380817E-87   1.20019428299392E-85
 60   38     2.74457772104976E-92   2.68968616662876E-90
 61   38     1.00000000000000E-99   2.11738884842006E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.71147111072779E-70   1.89802977750945E-68
 32   39     2.12981766646605E-62   1.51217054319090E-60
 33   39     5.75164217480777E-57   4.14118236586160E-55
 34   39     4.32017126869216E-50   3.15372502614528E-48
 35   39     1.48864502222462E-45   1.10159731644622E-43
 36   39     2.64002698167483E-39   1.98002023625612E-37
 37   39     3.38907679943162E-35   2.57569836756803E-33
 38   39     2.76463100426351E-30   2.12876587328290E-28
 39   39     3.18283552365651E-28   2.48261170845208E-26
 40   39     2.71196996360826E-25   2.14245627125052E-23
 41   39     6.41395419912765E-26   5.13116335930212E-24
 42   39     3.45413970103200E-24   2.79785315783592E-22
 43   39     3.62656137118625E-25   2.97378032437273E-23
 44   39     4.66921893878545E-25   3.87545171919192E-23
 45   39     6.35006992769350E-26   5.33405873926254E-24
 46   39     8.38935324344979E-27   7.13095025693232E-25
 47   39     8.56896611778091E-29   7.36931086129158E-27
 48   39     3.04388843566337E-29   2.64818293902714E-27
 49   39     2.06953977318541E-31   1.82119500040316E-29
 50   39     1.53062195877497E-32   1.36225354330973E-30
 51   39     5.32289030205939E-37   4.79060127185345E-35
 52   39     3.33920043339325E-41   3.03867239438786E-39
 53   39     1.58643083210029E-46   1.45951636553227E-44
 54   39     3.85364539769198E-51   3.58389021985354E-49
 55   39     6.48268051866798E-57   6.09371968754790E-55
 56   39     2.58871577779565E-62   2.45927998890587E-60
 57   39     3.37516910846752E-69   3.24016234412882E-67
 58   39     1.76334957194220E-75   1.71044908478393E-73
 59   39     3.72929898004713E-83   3.65471300044619E-81
 60   39     1.46745717530351E-87   1.45278260355047E-85
 61   39     2.06813673470878E-94   2.06813673470878E-92
 62   39     3.51837780007643E-99   3.55356157807720E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.55269656640892E-70   4.71794152781442E-68
 33   40     7.00088022995503E-65   5.11064256786717E-63
 34   40     4.45560621105735E-57   3.29714859618244E-55
 35   40     2.13562966991257E-52   1.60172225243442E-50
 36   40     1.86633912060647E-45   1.41841773166092E-43
 37   40     1.85668938563728E-41   1.42965082694070E-39
 38   40     8.02805307449223E-36   6.26188139810394E-34
 39   40     8.82064980488529E-32   6.96831334585937E-30
 40   40     2.38936552020625E-27   1.91149241616500E-25
 41   40     4.56789156739346E-27   3.69999216958870E-25
 42   40     4.33035856250610E-25   3.55089402125500E-23
 43   40     1.06892490384177E-25   8.87207670188667E-24
 44   40     4.87053800166219E-25   4.09125192139624E-23
 45   40     2.87434187130252E-26   2.44319059060714E-24
 46   40     6.47717116456519E-26   5.57036720152606E-24
 47   40     1.89595336531698E-27   1.64947942782578E-25
 48   40     1.61198333900078E-27   1.41854533832068E-25
 49   40     2.26259430261528E-29   2.01370892932760E-27
 50   40     4.30495444201535E-30   3.87445899781381E-28
 51   40     4.85690886996410E-34   4.41978707166733E-32
 52   40     1.10823100665033E-37   1.01957252611830E-35
 53   40     1.66405847983262E-42   1.54757438624434E-40
 54   40     1.33336589625162E-46   1.25336394247653E-44
 55   40     8.15017591831755E-52   7.74266712240167E-50
 56   40     1.67445284691371E-56   1.60747473303716E-54
 57   40     8.14699822045123E-63   7.90258827383769E-61
 58   40     5.37014343569733E-69   5.26274056698338E-67
 59   40     3.17762693794074E-76   3.14585066856133E-74
 60   40     2.11529809564802E-81   2.11529809564802E-79
 61   40     4.11253463430781E-88   4.15365998065089E-86
 62   40     7.38743579959974E-89   7.53518451559173E-87
 63   40     9.48928982566469E-96   9.77396852043463E-94
 64   40     1.00000000000000E-99   1.67973821026898E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.55950082968633E-76   3.37403061396789E-74
 34   41     2.78949274433747E-67   2.09211955825310E-65
 35   41     2.53152425445748E-61   1.92395843338769E-59
 36   41     2.82652411260502E-54   2.17642356670586E-52
 37   41     1.70797169597760E-49   1.33221792286253E-47
 38   41     2.31737570365697E-43   1.83072680588900E-41
 39   41     3.63682435640675E-39   2.90945948512540E-37
 40   41     3.27632822622641E-34   2.65382586324339E-32
 41   41     1.81047765995695E-31   1.48459168116470E-29
 42   41     7.59388052009637E-29   6.30292083167999E-27
 43   41     2.92884204494789E-28   2.46022731775623E-26
 44   41     3.98394374883492E-27   3.38635218650968E-25
 45   41     1.17651953884822E-27   1.01180680340947E-25
 46   41     5.48225235151830E-28   4.76955954582092E-26
 47   41     1.35975773415830E-28   1.19658680605930E-26
 48   41     4.18208061310232E-28   3.72205174566106E-26
 49   41     1.71970259591011E-29   1.54773233631910E-27
 50   41     8.81163974448903E-30   8.01859216748502E-28
 51   41     2.82611729830229E-33   2.60002791443810E-31
 52   41     1.99790929842794E-36   1.85805564753798E-34
 53   41     7.35332791487383E-41   6.91212823998140E-39
 54   41     1.71473951830673E-44   1.62900254239140E-42
 55   41     2.15026627351425E-49   2.06425562257368E-47
 56   41     1.28988022879876E-53   1.25118382193480E-51
 57   41     1.56269226704333E-59   1.53143842170247E-57
 58   41     5.99926281982985E-65   5.93927019163155E-63
 59   41     1.97355181742309E-71   1.97355181742309E-69
 60   41     1.06448639200812E-76   1.07513125592820E-74
 61   41     2.98517903522566E-83   3.04488261593017E-81
 62   41     7.43684119505498E-85   7.65994643090663E-83
 63   41     2.05666955469532E-90   2.13893633688313E-88
 64   41     3.29131886386488E-90   3.45588480705813E-88
 65   41     1.96220328985697E-96   2.07993548724839E-94
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.72314737336794E-69   4.40682347749331E-67
 36   42     1.45810733316037E-61   1.13732371986509E-59
 37   42     3.77530404495239E-56   2.98249019551239E-54
 38   42     6.20769065612480E-50   4.96615252489984E-48
 39   42     1.64881548772235E-45   1.33554054505510E-43
 40   42     3.88734889484714E-39   3.18762609377466E-37
 41   42     1.11473427239320E-35   9.25229446086357E-34
 42   42     1.01713264313991E-30   8.54391420237525E-29
 43   42     1.50949246057596E-30   1.28306859148956E-28
 44   42     4.34308196277034E-29   3.73505048798249E-27
 45   42     1.21986921854923E-28   1.06128622013783E-26
 46   42     6.49023499069564E-28   5.71140679181216E-26
 47   42     1.59247538180683E-28   1.41730308980807E-26
 48   42     1.00080569329303E-27   9.00725123963731E-26
 49   42     1.13965138467782E-28   1.03708276005682E-26
 50   42     1.44021758637321E-28   1.32500017946335E-26
 51   42     1.43802766117688E-31   1.33736572489450E-29
 52   42     4.00703838276100E-34   3.76661607979534E-32
 53   42     3.98708049183801E-38   3.78772646724611E-36
 54   42     2.69232662743270E-41   2.58463356233539E-39
 55   42     6.30976658897109E-46   6.12047359130196E-44
 56   42     9.35362032807143E-50   9.16654792151000E-48
 57   42     2.88066265405260E-55   2.85185602751207E-53
 58   42     9.27653550073800E-60   9.27653550073801E-58
 59   42     8.41443041860592E-66   8.49857472279198E-64
 60   42     1.84985479216004E-70   1.88685188800324E-68
 61   42     9.85409476888451E-77   1.01497176119510E-74
 62   42     9.87652396753568E-80   1.02715849262371E-77
 63   42     8.03817140773402E-85   8.44007997812072E-83
 64   42     1.77592821889040E-84   1.88248391202382E-82
 65   42     1.23207028737748E-88   1.31831520749390E-86
 66   42     7.36668546700264E-89   7.95602030436285E-87
 67   42     1.68619088495419E-96   1.83794806460006E-94
 68   42     1.00000000000000E-99   4.96562030311337E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71046166652104E-72   1.35126471655162E-70
 37   43     6.00910406338496E-66   4.80728325070797E-64
 38   43     7.54154446986344E-59   6.10865102058938E-57
 39   43     1.33031642895019E-53   1.09085947173915E-51
 40   43     8.94933151276259E-48   7.42794515559295E-46
 41   43     1.03594234310198E-43   8.70191568205666E-42
 42   43     1.26234838860196E-37   1.07299613031167E-35
 43   43     3.33999175557349E-35   2.87239290979320E-33
 44   43     3.70654484963776E-32   3.22469401918485E-30
 45   43     6.58243305721342E-32   5.79254109034781E-30
 46   43     2.28547116872763E-30   2.03406934016759E-28
 47   43     8.94157580341953E-31   8.04741822307757E-29
 48   43     7.25534723982379E-30   6.60236598823965E-28
 49   43     4.42429198794513E-30   4.07034862890952E-28
 50   43     1.40104532657741E-29   1.30297215371699E-27
 51   43     3.83394458353460E-32   3.60390790852252E-30
 52   43     3.58820487426655E-34   3.40879463055322E-32
 53   43     9.19115070776839E-38   8.82350467945766E-36
 54   43     1.90800867279629E-40   1.85076841261240E-38
 55   43     1.00857015855546E-44   9.88398755384351E-43
 56   43     5.57756278617292E-48   5.52178715831119E-46
 57   43     6.04643893933063E-53   6.04643893933063E-51
 58   43     8.07234817701881E-57   8.15307165878900E-55
 59   43     2.28693737936955E-62   2.33267612695694E-60
 60   43     1.33928661915385E-66   1.37946521772847E-64
 61   43     1.91259191836499E-72   1.98909559509959E-70
 62   43     3.47898846198925E-74   3.65293788508871E-72
 63   43     4.96138718505467E-80   5.25907041615795E-78
 64   43     5.82069632134159E-81   6.22814506383551E-79
 65   43     6.95687358392292E-86   7.51342347063676E-84
 66   43     4.36739785117798E-86   4.76046365778400E-84
 67   43     4.81140617767724E-89   5.29254679544496E-87
 68   43     2.15412815196286E-90   2.39108224867877E-88
 69   43     4.49201940143316E-96   5.03106172960514E-94
 70   43     1.15231783244001E-99   1.30211915065721E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38143704202657E-73   1.11896400404152E-71
 38   44     1.56029521852118E-66   1.27944207918736E-64
 39   44     1.85667359729929E-60   1.54103908575841E-58
 40   44     6.22528710619920E-54   5.22924116920733E-52
 41   44     3.77821910609684E-49   3.21148624018231E-47
 42   44     2.92993076723460E-44   2.51974045982175E-42
 43   44     4.04109927690100E-40   3.51575637090387E-38
 44   44     1.26240929916431E-35   1.11092018326459E-33
 45   44     5.05552722101035E-34   4.49941922669921E-32
 46   44     1.11922050985084E-32   1.00729845886576E-30
 47   44     4.35152340084069E-32   3.95988629476503E-30
 48   44     1.17451672481497E-30   1.08055538682977E-28
 49   44     1.24523249425132E-30   1.15806621965373E-28
 50   44     1.02338905656043E-29   9.61985713166803E-28
 51   44     1.01679294615920E-31   9.65953298851244E-30
 52   44     3.67492322390829E-33   3.52792629495196E-31
 53   44     2.97063468442072E-36   2.88151564388810E-34
 54   44     2.14213905268109E-38   2.09929627162747E-36
 55   44     3.35389416719515E-42   3.32035522552320E-40
 56   44     5.95598528438864E-45   5.95598528438864E-43
 57   44     1.76332369173864E-49   1.78095692865603E-47
 58   44     7.70659343245682E-53   7.86072530110596E-51
 59   44     5.88295921635000E-58   6.05944799284050E-56
 60   44     9.93069261611415E-62   1.03279203207587E-59
 61   44     3.16468993966941E-67   3.32292443665288E-65
 62   44     1.81416687061195E-67   1.92301688284866E-65
 63   44     3.21816497678857E-73   3.44343652516378E-71
 64   44     2.44671987880769E-73   2.64245746911230E-71
 65   44     8.77426474341714E-78   9.56394857032469E-76
 66   44     2.51128367072021E-77   2.76241203779223E-75
 67   44     9.81433292846137E-81   1.08939095505921E-78
 68   44     2.22880095967657E-80   2.49625707483776E-78
 69   44     7.66100460770465E-87   8.65693520670626E-85
 70   44     1.65983788086853E-87   1.89221518419013E-85
 71   44     2.50555264733802E-92   2.88138554443872E-90
 72   44     7.07789984630855E-96   8.21036382171792E-94
 73   44     1.00000000000000E-99   4.36865234609373E-98
 74   44     1.00000000000000E-99   8.42233180534632E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
