    time    temp    dens
   1.16242474430466E-01   3.73536498051172E+00   1.93857786925434E+05
 30   30     1.59200121597912E-07   9.55200729587474E-06
 31   30     3.07054622908383E-08   1.87303319974114E-06
 32   30     2.67911684014874E-08   1.66105244089222E-06
 33   30     1.19765205266048E-10   7.54520793176101E-09
 34   30     3.34676893812675E-12   2.14193212040112E-10
 35   30     6.60777931489504E-16   4.29505655468177E-14
 36   30     1.53755187610488E-18   1.01478423822922E-16
 37   30     2.00233520104799E-23   1.34156458470215E-21
 38   30     1.96280632981097E-26   1.33470830427146E-24
 39   30     6.25519688502327E-32   4.31608585066606E-30
 40   30     8.33384808677950E-34   5.83369366074565E-32
 41   30     7.74272353942234E-38   5.49733371298986E-36
 42   30     1.36954291916863E-39   9.86070901801417E-38
 43   30     8.08499976760834E-45   5.90204983035409E-43
 44   30     2.16016303161890E-47   1.59852064339799E-45
 45   30     3.69083620273389E-52   2.76812715205042E-50
 46   30     9.80588732414192E-54   7.45247436634786E-52
 47   30     7.50416941204187E-59   5.77821044727224E-57
 48   30     1.90071265594888E-61   1.48255587164012E-59
 49   30     1.15742954979317E-66   9.14369344336606E-65
 50   30     3.10604887504388E-69   2.48483910003511E-67
 51   30     9.13463036207036E-77   7.39905059327699E-75
 52   30     1.59157534874760E-87   1.30509178597303E-85
 53   30     1.53034642940309E-99   1.27018753640457E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.39824375282941E-61   7.41069188999589E-60
 23   31     1.98632316031135E-51   1.07261450656813E-49
 24   31     1.85353327421691E-44   1.01944330081930E-42
 25   31     4.82484551593066E-36   2.70191348892117E-34
 26   31     4.64449389820433E-31   2.64736152197647E-29
 27   31     4.83096809288795E-26   2.80196149387501E-24
 28   31     2.96387331709610E-20   1.74868525708670E-18
 29   31     6.67364259541124E-16   4.00418555724674E-14
 30   31     5.16562963775793E-13   3.15103407903233E-11
 31   31     2.70234834804470E-10   1.67545597578771E-08
 32   31     2.47006579300747E-10   1.55614144959471E-08
 33   31     1.77262245443712E-11   1.13447837083976E-09
 34   31     1.71719812193543E-12   1.11617877925803E-10
 35   31     4.04511827820900E-15   2.66977806361794E-13
 36   31     4.55000641943868E-17   3.04850430102392E-15
 37   31     6.45352724581748E-21   4.38839852715589E-19
 38   31     3.04521796539849E-23   2.10120039612496E-21
 39   31     1.06596093569124E-28   7.46172654983868E-27
 40   31     1.11640263124989E-31   7.92645868187422E-30
 41   31     2.73012299940748E-35   1.96568855957339E-33
 42   31     3.19514437997167E-37   2.33245539737932E-35
 43   31     2.91095604585663E-41   2.15410747393391E-39
 44   31     1.50552721492564E-43   1.12914541119423E-41
 45   31     7.41008705067607E-48   5.63166615851382E-46
 46   31     1.33114429025581E-50   1.02498110349697E-48
 47   31     7.46572472475177E-54   5.82326528530638E-52
 48   31     6.77415121786297E-57   5.35157946211175E-55
 49   31     3.95361814440506E-61   3.16289451552405E-59
 50   31     3.16806321053498E-63   2.56613120053334E-61
 51   31     1.47252371495852E-71   1.20746944626599E-69
 52   31     3.37173575638017E-76   2.79854067779554E-74
 53   31     7.29438357551412E-88   6.12728220343186E-86
 54   31     5.58462085176345E-98   4.74692772399893E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.76673535222098E-66   9.71704443721540E-65
 24   32     1.91182506400408E-53   1.07062203584229E-51
 25   32     9.08230270499140E-44   5.17691254184510E-42
 26   32     3.05306669369595E-37   1.77077868234365E-35
 27   32     1.44080836229304E-32   8.50076933752893E-31
 28   32     7.64606550926811E-26   4.58763930556086E-24
 29   32     3.03183309567410E-21   1.84941818836120E-19
 30   32     2.16873605076107E-16   1.34461635147186E-14
 31   32     7.40568764011681E-14   4.66558321327359E-12
 32   32     5.04276763700627E-11   3.22737128768401E-09
 33   32     7.17681439080513E-12   4.66492935402333E-10
 34   32     2.38654411980121E-11   1.57511911906880E-09
 35   32     2.03735919649627E-13   1.36503066165250E-11
 36   32     1.79195884425959E-14   1.21853201409652E-12
 37   32     8.05026647881304E-18   5.55468387038100E-16
 38   32     8.11275198906425E-20   5.67892639234497E-18
 39   32     3.76401866766028E-24   2.67245325403880E-22
 40   32     2.21733802790072E-26   1.59648338008852E-24
 41   32     1.61639329971405E-31   1.17996710879126E-29
 42   32     1.16266701600481E-32   8.60373591843556E-31
 43   32     8.80711239564639E-37   6.60533429673479E-35
 44   32     3.75389529927706E-38   2.85296042745056E-36
 45   32     6.77282220827029E-43   5.21507310036812E-41
 46   32     3.30887275539130E-45   2.58092074920522E-43
 47   32     2.76848458543522E-50   2.18710282249382E-48
 48   32     7.79207297787233E-52   6.23365838229787E-50
 49   32     6.18842171147434E-56   5.01262158629422E-54
 50   32     1.77050002550199E-57   1.45181002091163E-55
 51   32     2.17031302106289E-64   1.80135980748220E-62
 52   32     2.73653524511459E-68   2.29868960589626E-66
 53   32     3.27020349492739E-78   2.77967297068828E-76
 54   32     1.30292254810378E-87   1.12051339136925E-85
 55   32     2.20868800041411E-99   1.92155856036028E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.27286087838243E-65   1.29553070067799E-63
 25   33     1.94300022795805E-55   1.12694013221567E-53
 26   33     3.16892550768434E-48   1.86966604953376E-46
 27   33     3.55716916541484E-42   2.13430149924890E-40
 28   33     5.70929277752996E-35   3.48266859429327E-33
 29   33     3.09049702209174E-29   1.91610815369688E-27
 30   33     6.21675929524596E-24   3.91655835600496E-22
 31   33     2.91643893492411E-20   1.86652091835143E-18
 32   33     9.93040698365642E-17   6.45476453937667E-15
 33   33     1.92026713851937E-14   1.26737631142279E-12
 34   33     3.57387183791133E-14   2.39449413140059E-12
 35   33     7.98044979295097E-15   5.42670585920666E-13
 36   33     1.76384694909643E-15   1.21705439487653E-13
 37   33     8.84523101005182E-17   6.19166170703627E-15
 38   33     3.69734724032541E-19   2.62511654063104E-17
 39   33     1.20772911873809E-22   8.69564965491426E-21
 40   33     3.08229074691152E-24   2.25007224524541E-22
 41   33     9.86048709185579E-29   7.29676044797329E-27
 42   33     9.79474829412739E-31   7.34606122059554E-29
 43   33     1.30604710470727E-34   9.92595799577522E-33
 44   33     2.15861789857569E-36   1.66213578190328E-34
 45   33     1.11784855794677E-39   8.71921875198478E-38
 46   33     1.04369528929769E-41   8.24519278545176E-40
 47   33     1.51437667616654E-45   1.21150134093323E-43
 48   33     3.60633539122002E-48   2.92113166688821E-46
 49   33     2.43105643098037E-51   1.99346627340390E-49
 50   33     7.67101149506075E-54   6.36693954090043E-52
 51   33     2.53164521999346E-60   2.12658198479451E-58
 52   33     2.35475908287240E-64   2.00154522044154E-62
 53   33     2.96823605235523E-73   2.55268300502550E-71
 54   33     4.59968713239733E-78   4.00172780518568E-76
 55   33     4.21716664569440E-89   3.71110664821108E-87
 56   33     1.29237386453128E-98   1.15021273943284E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55836963649996E-69   9.19438085534977E-68
 26   34     1.94071981864983E-56   1.16443189118990E-54
 27   34     3.11881273110971E-51   1.90247576597692E-49
 28   34     4.10516839169933E-42   2.54520440285359E-40
 29   34     5.06561876070357E-36   3.19133981924325E-34
 30   34     1.20628053518406E-29   7.72019542517801E-28
 31   34     2.37595342649188E-25   1.54436972721972E-23
 32   34     1.04769105372233E-20   6.91476095456737E-19
 33   34     3.12304954781485E-18   2.09244319703595E-16
 34   34     1.32476666852821E-14   9.00841334599182E-13
 35   34     2.25615740387000E-15   1.55674860867030E-13
 36   34     1.44299388183839E-14   1.01009571728687E-12
 37   34     2.73126246676571E-16   1.93919635140366E-14
 38   34     1.15387651556321E-16   8.30791091205509E-15
 39   34     1.31217430179615E-19   9.57887240311193E-18
 40   34     1.69889251063092E-20   1.25718045786688E-18
 41   34     4.57005539249861E-24   3.42754154437396E-22
 42   34     1.23390110006428E-25   9.37764836048855E-24
 43   34     4.41631012123174E-30   3.40055879334844E-28
 44   34     3.76887982217500E-32   2.93972626129650E-30
 45   34     5.61766413161503E-36   4.43795466397587E-34
 46   34     7.93925622325271E-37   6.35140497860217E-35
 47   34     9.14389211527514E-41   7.40655261337286E-39
 48   34     7.41668511667625E-43   6.08168179567452E-41
 49   34     5.39418113782669E-47   4.47717034439616E-45
 50   34     3.68015947388903E-49   3.09133395806679E-47
 51   34     1.11920012722148E-54   9.51320108138257E-53
 52   34     3.10788408418437E-57   2.67278031239856E-55
 53   34     1.24839859655725E-65   1.08610677900481E-63
 54   34     1.52850528956944E-70   1.34508465482111E-68
 55   34     1.36342377761256E-80   1.21344716207517E-78
 56   34     2.19302228467411E-89   1.97372005620670E-87
 57   34     1.00000000000000E-99   1.56965240058530E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38241441546045E-70   8.43272793430873E-69
 27   35     2.33958568504597E-62   1.45054312472850E-60
 28   35     3.78595200480293E-53   2.38514976302585E-51
 29   35     9.02295119710857E-46   5.77468876614948E-44
 30   35     4.54326847065971E-39   2.95312450592881E-37
 31   35     7.12918109882271E-34   4.70525952522299E-32
 32   35     8.33742448100518E-29   5.58607440227347E-27
 33   35     5.89938978499927E-25   4.01158505379950E-23
 34   35     4.83676183026544E-21   3.33736566288315E-19
 35   35     4.22689281213862E-19   2.95882496849703E-17
 36   35     1.04123618487529E-17   7.39277691261458E-16
 37   35     1.19990070924856E-18   8.63928510658964E-17
 38   35     5.08752442826524E-18   3.71389283263362E-16
 39   35     7.94217855886200E-20   5.87721213355788E-18
 40   35     3.06538785818344E-20   2.29904089363758E-18
 41   35     8.52139092751140E-23   6.47625710490867E-21
 42   35     5.53608173544808E-24   4.26278293629502E-22
 43   35     7.77879449136703E-28   6.06745970326628E-26
 44   35     2.11515182361762E-29   1.67096994065792E-27
 45   35     1.57583545585595E-33   1.26066836468476E-31
 46   35     3.55448382183596E-35   2.87913189568712E-33
 47   35     4.34875191267422E-38   3.56597656839286E-36
 48   35     1.30446728593219E-39   1.08270784732372E-37
 49   35     2.25207708693228E-42   1.89174475302312E-40
 50   35     2.24892977056908E-44   1.91159030498372E-42
 51   35     1.90197974303985E-50   1.63570257901427E-48
 52   35     1.27895687726215E-54   1.11269248321807E-52
 53   35     5.97474732239153E-62   5.25777764370455E-60
 54   35     2.44297768262185E-66   2.17425013753345E-64
 55   35     4.64100124468485E-75   4.17690112021636E-73
 56   35     1.43128323341114E-79   1.30246774240414E-77
 57   35     3.11791094237477E-90   2.86847806698479E-88
 58   35     5.22248056610009E-99   4.85690692647308E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28313550033760E-73   8.08375365212688E-72
 28   36     1.03414286426412E-60   6.61851433129037E-59
 29   36     1.55391708358992E-54   1.01004610433345E-52
 30   36     1.45407711266331E-46   9.59690894357786E-45
 31   36     7.90635607656171E-41   5.29725857129634E-39
 32   36     2.46425773866285E-34   1.67569526229073E-32
 33   36     2.28922994851021E-30   1.57956866447205E-28
 34   36     4.89854120156429E-25   3.42897884109500E-23
 35   36     1.14189210980789E-22   8.10743397963604E-21
 36   36     1.36636702975559E-18   9.83784261424025E-17
 37   36     9.46862173586547E-19   6.91209386718180E-17
 38   36     2.95341998076774E-17   2.18553078576812E-15
 39   36     2.93556901937780E-18   2.20167676453335E-16
 40   36     5.53154260254608E-18   4.20397237793502E-16
 41   36     5.13586146850923E-20   3.95461333075210E-18
 42   36     1.88636077736042E-20   1.47136140634113E-18
 43   36     1.24454786569460E-23   9.83192813898736E-22
 44   36     7.66038265763858E-25   6.12830612611087E-23
 45   36     1.08668360914549E-28   8.80213723407845E-27
 46   36     1.78459588718612E-30   1.46336862749262E-28
 47   36     1.24029294176720E-34   1.02944314166677E-32
 48   36     2.27365259319479E-35   1.90986817828362E-33
 49   36     2.14621423494213E-38   1.82428209970081E-36
 50   36     8.41508384440820E-40   7.23697210619105E-38
 51   36     1.17706037379439E-44   1.02404252520112E-42
 52   36     8.27610949744841E-49   7.28297635775460E-47
 53   36     7.26708296154932E-56   6.46770383577890E-54
 54   36     2.29398018785196E-59   2.06458216906676E-57
 55   36     1.02764178237523E-67   9.35154021961458E-66
 56   36     1.58502958450729E-71   1.45822721774670E-69
 57   36     3.14996760762125E-81   2.92946987508776E-79
 58   36     7.84717884208988E-88   7.37634811156448E-86
 59   36     7.57954176369024E-98   7.20056467550573E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80724334258039E-66   1.19278060610306E-64
 30   37     6.96617589966891E-58   4.66733785277817E-56
 31   37     8.74216461805050E-51   5.94467194027434E-49
 32   37     4.57141637267264E-44   3.15427729714412E-42
 33   37     4.55107076941134E-39   3.18574953858793E-37
 34   37     1.55404772749457E-33   1.10337388652115E-31
 35   37     6.14891266497380E-29   4.42721711878113E-27
 36   37     5.71702611845461E-25   4.17342906647186E-23
 37   37     4.70842489593991E-21   3.48423442299553E-19
 38   37     3.52597559802757E-20   2.64448169852068E-18
 39   37     1.93523507583320E-19   1.47077865763323E-17
 40   37     1.69415498324428E-19   1.30449933709809E-17
 41   37     9.12190571653655E-21   7.11508645889851E-19
 42   37     1.30458170564496E-20   1.03061954745952E-18
 43   37     7.04899224342250E-23   5.63919379473800E-21
 44   37     1.09082293774845E-23   8.83566579576243E-22
 45   37     8.44681341978914E-27   6.92638700422710E-25
 46   37     4.54628778890757E-28   3.77341886479328E-26
 47   37     1.12372959382102E-31   9.43932858809655E-30
 48   37     2.98280234490543E-33   2.53538199316962E-31
 49   37     4.20829597191377E-36   3.61913453584584E-34
 50   37     2.70621148947426E-37   2.35440399584261E-35
 51   37     7.54780428235067E-42   6.64206776846859E-40
 52   37     1.02930431059918E-45   9.16080836433268E-44
 53   37     3.16180993646324E-52   2.84562894281692E-50
 54   37     4.83324510003188E-57   4.39825304102901E-55
 55   37     1.51194999716112E-64   1.39099399738823E-62
 56   37     1.35265882557618E-67   1.25797270778585E-65
 57   37     2.29814475001841E-76   2.16025606501730E-74
 58   37     5.39347943765633E-80   5.12380546577351E-78
 59   37     1.84656140992041E-89   1.77269895352359E-87
 60   37     4.39257218529686E-98   4.26079501973796E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.61515435104537E-66   3.81830495871085E-64
 31   38     1.69001830378614E-59   1.16611262961244E-57
 32   38     1.45022644993710E-51   1.01515851495597E-49
 33   38     8.41781860804794E-46   5.97665121171404E-44
 34   38     4.35036694099018E-39   3.13226419751293E-37
 35   38     6.55475527631277E-35   4.78497135170832E-33
 36   38     2.72997463758807E-29   2.02018123181517E-27
 37   38     9.16574717535446E-26   6.87431038151584E-24
 38   38     1.29009268253069E-21   9.80470438723326E-20
 39   38     1.53061198017276E-20   1.17857122473302E-18
 40   38     4.11433023367697E-19   3.20917758226804E-17
 41   38     1.66043569852066E-19   1.31174420183132E-17
 42   38     8.49191008047167E-19   6.79352806437733E-17
 43   38     1.23477990060383E-20   1.00017171948910E-18
 44   38     1.19231675454619E-20   9.77699738727878E-19
 45   38     3.57988386415447E-23   2.97130360724821E-21
 46   38     5.95638930170367E-24   5.00336701343108E-22
 47   38     5.46715204073843E-27   4.64707923462767E-25
 48   38     1.61059986556365E-28   1.38511588438474E-26
 49   38     8.11946173071258E-32   7.06393170571994E-30
 50   38     1.32329854052963E-33   1.16450271566607E-31
 51   38     7.19436241243461E-38   6.40298254706680E-36
 52   38     1.17542501061625E-40   1.05788250955462E-38
 53   38     6.24508831787043E-47   5.68303036926209E-45
 54   38     6.23576973579536E-51   5.73690815693173E-49
 55   38     2.76973918569677E-58   2.57585744269800E-56
 56   38     2.79243923396384E-62   2.62489287992601E-60
 57   38     7.71929525183489E-71   7.33333048924314E-69
 58   38     3.47117493742086E-73   3.33232793992402E-71
 59   38     1.72866031276365E-82   1.67680050338074E-80
 60   38     5.98160099727598E-85   5.86196897733046E-83
 61   38     1.48544649883303E-94   1.47059203384470E-92
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
