    time    temp    dens
   1.11846392414395E-01   4.68717217966208E+00   3.84504487718446E+05
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.12202638972574E-66   1.25199556993818E-64
 26   34     2.44589987737521E-56   1.46753992642513E-54
 27   34     9.01334055492021E-51   5.49813773850133E-49
 28   34     4.65545625795632E-42   2.88638287993292E-40
 29   34     5.55848756658585E-37   3.50184716694909E-35
 30   34     4.23708904448574E-31   2.71173698847087E-29
 31   34     2.23740914518141E-27   1.45431594436792E-25
 32   34     5.95706060569143E-23   3.93165999975634E-21
 33   34     8.47410804118737E-21   5.67765238759554E-19
 34   34     4.28714699474109E-17   2.91525995642394E-15
 35   34     1.34327087568823E-17   9.26856904224880E-16
 36   34     4.28313171015661E-16   2.99819219710963E-14
 37   34     3.16761264158118E-17   2.24900497552264E-15
 38   34     7.44162050871625E-17   5.35796676627570E-15
 39   34     4.60633719944681E-19   3.36262615559617E-17
 40   34     1.62513907279024E-19   1.20260291386478E-17
 41   34     2.86159865050047E-22   2.14619898787535E-20
 42   34     1.41873474178341E-23   1.07823840375539E-21
 43   34     4.84891841661303E-27   3.73366718079204E-25
 44   34     4.11099770332929E-29   3.20657820859685E-27
 45   34     4.35056842733546E-33   3.43694905759502E-31
 46   34     9.37205789797151E-36   7.49764631837721E-34
 47   34     3.63703456079320E-40   2.94599799424249E-38
 48   34     1.98044418280838E-43   1.62396422990287E-41
 49   34     2.04632510656527E-48   1.69844983844917E-46
 50   34     2.19302201829325E-50   1.84213849536633E-48
 51   34     2.44254262037238E-56   2.07616122731653E-54
 52   34     1.08448582803455E-60   9.32657812109714E-59
 53   34     1.51202356119313E-67   1.31546049823802E-65
 54   34     7.24288096824768E-74   6.37373525205796E-72
 55   34     6.36106406056803E-82   5.66134701390555E-80
 56   34     3.66461220693955E-89   3.29815098624559E-87
 57   34     5.69044129904728E-98   5.17830158213302E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.88068435488855E-69   1.14721745648202E-67
 27   35     1.30589060032506E-60   8.09652172201536E-59
 28   35     7.43117446273183E-52   4.68163991152105E-50
 29   35     8.90154408387445E-46   5.69698821367965E-44
 30   35     1.39783904016214E-39   9.08595376105394E-38
 31   35     2.88065501528693E-35   1.90123231008938E-33
 32   35     2.25514516816671E-30   1.51094726267170E-28
 33   35     3.47307740767327E-27   2.36169263721782E-25
 34   35     3.39800149808238E-23   2.34462103367684E-21
 35   35     8.68897495415496E-22   6.08228246790848E-20
 36   35     1.38818006265874E-19   9.85607844487709E-18
 37   35     2.70730310279319E-20   1.94925823401110E-18
 38   35     7.08288180834268E-19   5.17050372009016E-17
 39   35     2.56717502919817E-20   1.89970952160664E-18
 40   35     2.98591743967825E-20   2.23943807975869E-18
 41   35     2.61124763051673E-22   1.98454819919271E-20
 42   35     3.37586475695173E-23   2.59941586285284E-21
 43   35     3.75107520111298E-26   2.92583865686813E-24
 44   35     1.44509635601935E-27   1.14162612125528E-25
 45   35     5.17764802669214E-31   4.14211842135372E-29
 46   35     4.44054806172431E-33   3.59684392999669E-31
 47   35     6.34154955895247E-37   5.20007063834102E-35
 48   35     1.43527974553504E-39   1.19128218879408E-37
 49   35     4.10000692902079E-44   3.44400582037747E-42
 50   35     5.88725669215084E-47   5.00416818832822E-45
 51   35     2.78774421406867E-52   2.39746002409905E-50
 52   35     6.95890466014861E-57   6.05424705432929E-55
 53   35     3.47143060011094E-63   3.05485892809762E-61
 54   35     1.10409476485042E-68   9.82644340716870E-67
 55   35     6.61300624148862E-76   5.95170561733976E-74
 56   35     8.33631348806396E-82   7.58604527413821E-80
 57   35     2.44935691956244E-90   2.25340836599744E-88
 58   35     1.68305930751299E-97   1.56524515598708E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51854743946529E-69   9.56684886863135E-68
 28   36     7.81667069520220E-59   5.00266924492941E-57
 29   36     5.16871950882030E-54   3.35966768073320E-52
 30   36     7.38809969561539E-47   4.87614579910616E-45
 31   36     4.79205452246116E-42   3.21067653004898E-40
 32   36     4.32199572581037E-36   2.93895709355105E-34
 33   36     9.81554692241114E-33   6.77272737646369E-31
 34   36     1.15093530524447E-27   8.05654713671131E-26
 35   36     1.03535464171134E-25   7.35101795615051E-24
 36   36     1.34325712323583E-21   9.67145128729795E-20
 37   36     1.48030979859153E-21   1.08062615297182E-19
 38   36     1.36546703109178E-19   1.01044560300792E-17
 39   36     2.61315559311470E-20   1.95986669483602E-18
 40   36     8.61389556384843E-20   6.54656062852481E-18
 41   36     2.72077802002266E-21   2.09499907541745E-19
 42   36     1.40702081097920E-21   1.09747623256377E-19
 43   36     4.92560990612802E-24   3.89123182584113E-22
 44   36     5.42898511911707E-25   4.34318809529366E-23
 45   36     5.59752132604211E-28   4.53399227409411E-26
 46   36     1.41705350969956E-29   1.16198387795364E-27
 47   36     4.87489268492014E-33   4.04616092848372E-31
 48   36     4.33049084552546E-35   3.63761231024139E-33
 49   36     5.92354350251813E-39   5.03501197714041E-37
 50   36     8.75045854242153E-42   7.52539434648252E-40
 51   36     2.46557025339490E-47   2.14504612045356E-45
 52   36     4.49591019104844E-52   3.95640096812263E-50
 53   36     5.79164333922867E-58   5.15456257191351E-56
 54   36     6.37180142547592E-63   5.73462128292833E-61
 55   36     1.17990747527328E-69   1.07371580249868E-67
 56   36     7.64396148457444E-75   7.03244456580848E-73
 57   36     1.27460601774608E-82   1.18538359650385E-80
 58   36     3.25848195220323E-89   3.06297303507103E-87
 59   36     3.47136834342195E-97   3.29779992625085E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.27483791264816E-64   8.41393022347785E-63
 30   37     7.60833696572811E-57   5.09758576703784E-55
 31   37     5.32751922073439E-51   3.62271307009939E-49
 32   37     8.54647173512447E-45   5.89706549723588E-43
 33   37     9.31103490533603E-41   6.51772443373522E-39
 34   37     2.02241973529097E-35   1.43591801205659E-33
 35   37     1.34942045771646E-31   9.71582729555852E-30
 36   37     1.28040595635348E-27   9.34696348138043E-26
 37   37     2.00529465307027E-24   1.48391804327200E-22
 38   37     6.00448778625731E-23   4.50336583969298E-21
 39   37     2.85253830762458E-22   2.16792911379468E-20
 40   37     5.40817755906614E-22   4.16429672048092E-20
 41   37     5.44437086624313E-23   4.24660927566964E-21
 42   37     1.19916389328184E-22   9.47339475692658E-21
 43   37     1.71797410472632E-24   1.37437928378106E-22
 44   37     5.28947775200843E-25   4.28447697912682E-23
 45   37     1.76260093367818E-27   1.44533276561611E-25
 46   37     1.41581251168858E-28   1.17512438470152E-26
 47   37     2.49558822989619E-31   2.09629411311280E-29
 48   37     7.85982595827900E-33   6.68085206453715E-31
 49   37     8.32579985083737E-36   7.16018787172013E-34
 50   37     4.63106386401852E-38   4.02902556169611E-36
 51   37     3.27078764605216E-43   2.87829312852590E-41
 52   37     5.75830200926429E-48   5.12488878824521E-46
 53   37     7.95098852128670E-54   7.15588966915803E-52
 54   37     3.30650862814759E-59   3.00892285161431E-57
 55   37     9.42944780729009E-66   8.67509198270688E-64
 56   37     7.04744310861171E-71   6.55412209100889E-69
 57   37     3.77617717147768E-78   3.54960654118902E-76
 58   37     1.62383332666217E-83   1.54264166032906E-81
 59   37     1.92937541238486E-91   1.85220039588947E-89
 60   37     1.67002390786294E-98   1.61992319062705E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.09616824607819E-64   1.42539440733317E-62
 31   38     3.35781172670428E-59   2.31689009142595E-57
 32   38     4.16234602359251E-52   2.91364221651476E-50
 33   38     2.42444054656509E-47   1.72135278806122E-45
 34   38     3.81755225432758E-41   2.74863762311586E-39
 35   38     1.09893309609360E-37   8.02221160148328E-36
 36   38     2.24555884524657E-32   1.66171354548246E-30
 37   38     1.93232519092153E-29   1.44924389319115E-27
 38   38     2.10065163767270E-25   1.59649524463125E-23
 39   38     1.78413655114896E-24   1.37378514438470E-22
 40   38     5.48054610741742E-23   4.27482596378558E-21
 41   38     3.67720500385277E-23   2.90499195304369E-21
 42   38     1.56702803851366E-22   1.25362243081093E-20
 43   38     6.72859096601039E-24   5.45015868246842E-22
 44   38     6.60074756404583E-24   5.41261300251758E-22
 45   38     7.85856332729359E-26   6.52260756165368E-24
 46   38     1.97078516374141E-26   1.65545953754279E-24
 47   38     9.18777874528807E-29   7.80961193349486E-27
 48   38     9.55854057117581E-30   8.22034489121120E-28
 49   38     2.79999015397281E-32   2.43599143395634E-30
 50   38     7.30932725394513E-34   6.43220798347171E-32
 51   38     1.89194519066163E-38   1.68383121968885E-36
 52   38     9.75001908937302E-43   8.77501718043572E-41
 53   38     3.60397085257485E-48   3.27961347584311E-46
 54   38     4.96455787945236E-53   4.56739324909617E-51
 55   38     5.00520668058949E-59   4.65484221294823E-57
 56   38     1.15342612852624E-64   1.08422056081467E-62
 57   38     9.92619753081134E-72   9.42988765427077E-70
 58   38     7.48858704422588E-78   7.18904356245685E-76
 59   38     2.47788117521449E-85   2.40354473995806E-83
 60   38     5.33508727700928E-90   5.22838553146909E-88
 61   38     1.31244160560968E-97   1.29931718955359E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.84431764065010E-70   3.39102234845507E-68
 32   39     2.20194815872273E-62   1.56338319269314E-60
 33   39     4.57155792367921E-57   3.29152170504903E-55
 34   39     2.12282866509123E-50   1.54966492551660E-48
 35   39     6.15549452589817E-46   4.55506594916464E-44
 36   39     7.10762790593627E-40   5.33072092945220E-38
 37   39     8.02506945349298E-36   6.09905278465467E-34
 38   39     4.83350311224541E-31   3.72179739642896E-29
 39   39     5.57919217679409E-29   4.35176989789939E-27
 40   39     4.69256457566284E-26   3.70712601477364E-24
 41   39     1.52432604422007E-26   1.21946083537605E-24
 42   39     9.05431470062888E-25   7.33399490750939E-23
 43   39     1.41176877848716E-25   1.15765039835947E-23
 44   39     2.16121536747240E-25   1.79380875500209E-23
 45   39     4.53743576524202E-26   3.81144604280329E-24
 46   39     7.49945181529907E-27   6.37453404300421E-25
 47   39     1.23680355882652E-28   1.06365106059081E-26
 48   39     5.46156425801348E-29   4.75156090447173E-27
 49   39     6.10743871343684E-31   5.37454606782442E-29
 50   39     5.83192657445255E-32   5.19041465126277E-30
 51   39     4.43570770588934E-36   3.99213693530041E-34
 52   39     5.38342158656277E-40   4.89891364377212E-38
 53   39     5.78842826071021E-45   5.32535399985339E-43
 54   39     2.86128372377018E-49   2.66099386310627E-47
 55   39     1.13733120671806E-54   1.06909133431498E-52
 56   39     9.75756915431865E-60   9.26969069660271E-58
 57   39     3.35783674908733E-66   3.22352327912384E-64
 58   39     2.12340605807116E-72   2.05970387632903E-70
 59   39     8.85622699722493E-80   8.67910245728043E-78
 60   39     1.82664165298132E-85   1.80837523645151E-83
 61   39     5.12665577499985E-92   5.12665577499985E-90
 62   39     3.95345918092515E-98   3.99299377273440E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.34284051122183E-70   6.00684516807972E-68
 33   40     6.84034094501362E-65   4.99344888985994E-63
 34   40     2.33493091505352E-57   1.72784887713961E-55
 35   40     9.23835814001035E-53   6.92876860500776E-51
 36   40     4.91612882738227E-46   3.73625790881053E-44
 37   40     4.51689653054384E-42   3.47801032851876E-40
 38   40     1.31374377553081E-36   1.02472014491403E-34
 39   40     1.30923631875950E-32   1.03429669182001E-30
 40   40     2.68340299857589E-28   2.14672239886071E-26
 41   40     6.95792364486551E-28   5.63591815234106E-26
 42   40     6.56253829508306E-26   5.38128140196811E-24
 43   40     2.38078387006505E-26   1.97605061215399E-24
 44   40     1.16406988979094E-25   9.77818707424389E-24
 45   40     1.08238242795400E-26   9.20025063760896E-25
 46   40     2.72990558899850E-26   2.34771880653871E-24
 47   40     1.27527780012448E-27   1.10949168610830E-25
 48   40     1.26737958587895E-27   1.11529403557348E-25
 49   40     2.93735477389825E-29   2.61424574876945E-27
 50   40     6.81907565788968E-30   6.13716809210071E-28
 51   40     1.61823835595205E-33   1.47259690391636E-31
 52   40     6.59045165758345E-37   6.06321552497677E-35
 53   40     2.19400977095697E-41   2.04042908698998E-39
 54   40     3.28989899966053E-45   3.09250505968090E-43
 55   40     4.59894360935518E-50   4.36899642888742E-48
 56   40     1.84331189868166E-54   1.76957942273439E-52
 57   40     2.26936007994686E-60   2.20127927754846E-58
 58   40     3.42742410840625E-66   3.35887562623812E-64
 59   40     5.69994472721383E-73   5.64294527994169E-71
 60   40     1.47566025073261E-78   1.47566025073261E-76
 61   40     4.55072724150341E-85   4.59623451391845E-83
 62   40     7.48491868831638E-89   7.63461706208271E-87
 63   40     1.49461820500997E-95   1.53945675116027E-93
 64   40     1.00000000000000E-99   1.92067456685390E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.70007943252370E-76   5.69805878006754E-74
 34   41     2.51482443040218E-67   1.88611832280164E-65
 35   41     1.64174775444250E-61   1.24772829337630E-59
 36   41     1.11939954513991E-54   8.61937649757733E-53
 37   41     5.38836630958851E-50   4.20292572147904E-48
 38   41     5.00926784105320E-44   3.95732159443203E-42
 39   41     6.84739597200959E-40   5.47791677760768E-38
 40   41     4.50799391233339E-35   3.65147506899004E-33
 41   41     2.42876453317936E-32   1.99158691720707E-30
 42   41     9.81570359037605E-30   8.14703398001212E-28
 43   41     5.16390616578354E-29   4.33768117925818E-27
 44   41     7.33665213585215E-28   6.23615431547433E-26
 45   41     3.03854199504173E-28   2.61314611573588E-26
 46   41     1.63958845030806E-28   1.42644195176801E-26
 47   41     6.23890623881208E-29   5.49023749015463E-27
 48   41     2.16684480525835E-28   1.92849187667993E-26
 49   41     1.34906056873898E-29   1.21415451186508E-27
 50   41     8.35963635973175E-30   7.60726908735589E-28
 51   41     5.21174353022677E-33   4.79480404780863E-31
 52   41     6.43125739611523E-36   5.98106937838717E-34
 53   41     4.96093010563309E-40   4.66327429929510E-38
 54   41     2.09947299588090E-43   1.99449934608686E-41
 55   41     5.73205051573340E-48   5.50276849510406E-46
 56   41     6.54220599995575E-52   6.34593981995708E-50
 57   41     1.91275692134198E-57   1.87450178291514E-55
 58   41     1.60133823836935E-62   1.58532485598566E-60
 59   41     1.31472083144056E-68   1.31472083144056E-66
 60   41     1.30256102557396E-73   1.31558663582970E-71
 61   41     8.70763436828115E-80   8.88178705564678E-78
 62   41     1.36954208669584E-84   1.41062834929672E-82
 63   41     3.12032714082993E-90   3.24514022646312E-88
 64   41     3.83721997651626E-90   4.02908097534208E-88
 65   41     2.19309509688657E-97   2.32468080269977E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.65041845350607E-69   3.58082220919968E-67
 36   42     6.44743649318260E-62   5.02900046468243E-60
 37   42     1.29916311003716E-56   1.02633885692935E-54
 38   42     1.34617696146655E-50   1.07694156917324E-48
