    time    temp    dens
   1.98076586239462E-01   4.63925442335819E-01   3.72030704382548E+02
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.38920487389939E-51   3.86250028903146E-49
 42   47     5.06802851424013E-44   4.51054537767372E-42
 43   47     5.51021310181607E-40   4.95919179163447E-38
 44   47     4.60880140865414E-35   4.19400928187526E-33
 45   47     1.59001973058256E-33   1.46281815213596E-31
 46   47     1.21926537443043E-28   1.13391679822030E-26
 47   47     4.09676545138057E-20   3.85095952429773E-18
 48   47     5.32356576171101E-17   5.05738747362546E-15
 49   47     1.64246561115100E-15   1.57676698670496E-13
 50   47     5.96317344586652E-13   5.78427824249052E-11
 51   47     3.60022957736923E-11   3.52822498582185E-09
 52   47     1.20714295848406E-10   1.19507152889922E-08
 53   47     1.36441630588918E-08   1.36441630588918E-06
 54   47     4.54559106990569E-08   4.59104698060475E-06
 55   47     4.00357545013317E-08   4.08364695913584E-06
 56   47     2.97906311494917E-07   3.06843500839765E-05
 57   47     1.73272272000232E-07   1.80203162880241E-05
 58   47     4.20964172139284E-07   4.42012380746249E-05
 59   47     1.88409537692744E-07   1.99714109954309E-05
 60   47     3.04137002546875E-07   3.25426592725157E-05
 61   47     1.01023101481783E-07   1.09104949600325E-05
 62   47     1.23177049910675E-07   1.34262984402636E-05
 63   47     2.05505784803328E-08   2.26056363283661E-06
 64   47     9.59088543834487E-09   1.06458828365628E-06
 65   47     1.87758873999837E-09   2.10289938879817E-07
 66   47     6.61523554027060E-10   7.47521616050578E-08
 67   47     6.93438911626466E-11   7.90520359254171E-09
 68   47     1.61344015410164E-11   1.85545617721688E-09
 69   47     8.89290881431349E-13   1.03157742246037E-10
 70   47     1.52548347152093E-13   1.78481566167948E-11
 71   47     5.94044500316466E-15   7.00972510373430E-13
 72   47     3.44998531035963E-16   4.10548251932796E-14
 73   47     1.10078062922295E-17   1.32093675506754E-15
 74   47     1.37792701700856E-18   1.66729169058035E-16
 75   47     1.84960409880922E-20   2.25651700054725E-18
 76   47     7.68332158076052E-22   9.45048554433544E-20
 77   47     3.52182556995274E-24   4.36706370674140E-22
 78   47     9.04694660332552E-26   1.13086832541569E-23
 79   47     1.22280866040126E-28   1.54073891210559E-26
 80   47     4.19306351816709E-31   5.32519066807220E-29
 81   47     2.97775658268855E-34   3.81152842584134E-32
 82   47     1.54164586613830E-37   1.98872316731840E-35
 83   47     4.55346094224111E-43   5.91949922491344E-41
 84   47     2.00793567424762E-47   2.63039573326439E-45
 85   47     3.10902445588613E-53   4.10391228176970E-51
 86   47     2.60710710038500E-58   3.46745244351204E-56
 87   47     5.96253588629910E-75   7.98979808764080E-73
 88   47     2.80498685966011E-73   3.78673226054115E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06897253370777E-58   4.56207528033699E-56
 43   48     9.67650445861261E-42   8.80561905733748E-40
 44   48     3.45157959927746E-30   3.17545323133526E-28
 45   48     1.06521079540492E-29   9.90646039726580E-28
 46   48     1.92297893122586E-23   1.80760019535231E-21
 47   48     4.45722219173989E-22   4.23436108215290E-20
 48   48     4.40071568825471E-17   4.22468706072452E-15
 49   48     1.95038625716543E-16   1.89187466945047E-14
 50   48     2.22494388676350E-11   2.18044500902823E-09
 51   48     5.69491989881169E-12   5.63797069982357E-10
 52   48     4.67830540793502E-08   4.67830540793502E-06
 53   48     6.08950510025612E-09   6.15040015125868E-07
 54   48     2.51318901053700E-07   2.56345279074774E-05
 55   48     1.06163455551241E-07   1.09348359217779E-05
 56   48     5.67309135343516E-07   5.90001500757256E-05
 57   48     2.33232005735515E-07   2.44893606022291E-05
 58   48     6.70436141972338E-07   7.10662310490678E-05
 59   48     1.31111876970565E-07   1.40289708358504E-05
 60   48     2.07550939094802E-07   2.24155014222386E-05
 61   48     2.15952801579309E-08   2.35388553721446E-06
 62   48     1.83740048300974E-08   2.02114053131071E-06
 63   48     2.02705904235936E-09   2.25003553701889E-07
 64   48     9.48719032484976E-10   1.06256531638317E-07
 65   48     7.04039140753080E-11   7.95564229050981E-09
 66   48     2.25196841087476E-11   2.56724398839723E-09
 67   48     1.09466141036736E-12   1.25886062192247E-10
 68   48     1.31693878037128E-13   1.52764898523068E-11
 69   48     3.29376005326134E-15   3.85369926231577E-13
 70   48     3.22401911549947E-16   3.80434255628938E-14
 71   48     8.19416460166601E-18   9.75105587598255E-16
 72   48     3.88493608481565E-19   4.66192330177878E-17
 73   48     1.37107219930914E-20   1.65899736116406E-18
 74   48     3.34686469458307E-22   4.08317492739134E-20
 75   48     1.37108297554843E-23   1.68643205992457E-21
 76   48     1.54347137046501E-25   1.91390449937661E-23
 77   48     2.44007605215823E-27   3.05009506519778E-25
 78   48     9.01334436212436E-30   1.13568138962767E-27
 79   48     1.70002713261275E-32   2.15903445841820E-30
 80   48     2.98816151342463E-35   3.82484673718353E-33
 81   48     1.50332702012350E-38   1.93929185595932E-36
 82   48     7.22641837857652E-43   9.39434389214947E-41
 83   48     1.89174002646026E-48   2.47817943466294E-46
 84   48     6.01775120680365E-54   7.94343159298082E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.07504440816415E-60   1.46206039510324E-58
 89   48     1.80187065323256E-68   2.46856279492861E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.42765336476266E-80   1.31344109558164E-78
 44   49     2.58617149889795E-44   2.40513949397510E-42
 45   49     2.52049742328596E-41   2.36926757788880E-39
 46   49     1.20455635743208E-35   1.14432853956047E-33
 47   49     7.76144106612810E-34   7.45098342348297E-32
 48   49     3.27988259799444E-27   3.18148612005461E-25
 49   49     1.27168556554990E-20   1.24625185423890E-18
 50   49     1.25322091941938E-16   1.24068871022519E-14
 51   49     7.03214283388535E-16   7.03214283388535E-14
 52   49     5.75519006163392E-14   5.81274196225026E-12
 53   49     1.45917940358042E-11   1.48836299165203E-09
 54   49     6.40155297135954E-12   6.59359956050033E-10
 55   49     7.76655804824121E-10   8.07722037017086E-08
 56   49     7.16997926075241E-10   7.52847822379003E-08
 57   49     2.03376521816708E-09   2.15579113125711E-07
 58   49     1.51733555845751E-08   1.62354904754954E-06
 59   49     1.16925225651603E-08   1.26279243703731E-06
 60   49     3.57935572256716E-08   3.90149773759820E-06
 61   49     1.98240871952483E-08   2.18064959147731E-06
 62   49     5.52760346003593E-08   6.13563984063988E-06
 63   49     2.48415434602545E-08   2.78225286754850E-06
 64   49     6.05588729517822E-08   6.84315264355139E-06
 65   49     1.86932116297745E-08   2.13102612579429E-06
 66   49     2.24476112193516E-08   2.58147529022543E-06
 67   49     5.63233204873253E-09   6.53350517652974E-07
 68   49     3.93330427277301E-09   4.60196599914442E-07
 69   49     8.39382412931860E-10   9.90471247259595E-08
 70   49     4.08355652407317E-10   4.85943226364707E-08
 71   49     4.11178435844954E-11   4.93414123013945E-09
 72   49     1.65021030683930E-11   1.99675447127555E-09
 73   49     8.50901508429694E-13   1.03809984028423E-10
 74   49     1.67728553428614E-13   2.06306120717195E-11
 75   49     3.51408373360229E-15   4.35746382966683E-13
 76   49     2.34344149704207E-16   2.92930187130259E-14
 77   49     1.68333798322057E-18   2.12100585885792E-16
 78   49     2.62748322381332E-20   3.33690369424291E-18
 79   49     4.67224863866176E-23   5.98047825748706E-21
 80   49     1.71319308655168E-25   2.21001908165166E-23
 81   49     1.11774452783159E-28   1.45306788618107E-26
 82   49     1.11887133564491E-32   1.46572144969483E-30
 83   49     2.24133130030962E-37   2.95855731640870E-35
 84   49     1.02092506163330E-41   1.35783033197229E-39
 85   49     3.66784074864437E-47   4.91490660318346E-45
 86   49     1.73256159065545E-51   2.33895814738486E-49
 87   49     3.57798812868215E-57   4.86606385500773E-55
 88   49     1.19382142093199E-55   1.63553534667683E-53
 89   49     3.53718412410859E-63   4.88131409126985E-61
 90   49     2.87335847646121E-56   3.99396828228108E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.30625036278901E-61   1.22787534102167E-59
 45   50     2.61054920342268E-57   2.48002174325155E-55
 46   50     2.35981693558194E-34   2.26542425815867E-32
 47   50     6.11316556547184E-29   5.92977059850769E-27
 48   50     2.30842224810639E-23   2.26225380314426E-21
 49   50     7.40320493647056E-23   7.32917288710586E-21
 50   50     1.75546861957864E-19   1.75546861957864E-17
 51   50     9.04374847609684E-16   9.13418596085781E-14
 52   50     2.60153882986327E-11   2.65356960646054E-09
 53   50     1.93073352887549E-12   1.98865553474175E-10
 54   50     1.44316440846554E-09   1.50089098480416E-07
 55   50     8.50143002352192E-11   8.92650152469801E-09
 56   50     2.35607448386401E-08   2.49743895289585E-06
 57   50     7.97809587345334E-09   8.53656258459507E-07
 58   50     3.10344669495204E-08   3.35172243054821E-06
 59   50     1.71075651191014E-08   1.86472459798205E-06
 60   50     5.29696741283066E-08   5.82666415411373E-06
 61   50     1.93129046661448E-08   2.14373241794207E-06
 62   50     4.51797685921802E-08   5.06013408232418E-06
 63   50     6.82301389213774E-09   7.71000569811565E-07
 64   50     7.85724888879778E-09   8.95726373322946E-07
 65   50     9.17738345255221E-10   1.05539909704350E-07
 66   50     3.76541286147473E-10   4.36787891931068E-08
 67   50     2.61690440798226E-11   3.06177815733924E-09
 68   50     2.49713260856409E-11   2.94661647810563E-09
 69   50     1.05459380343458E-12   1.25496662608715E-10
 70   50     1.52481454746713E-12   1.82977745696056E-10
 71   50     3.47601972614819E-14   4.20598386863931E-12
 72   50     9.02782119618287E-15   1.10139418593431E-12
 73   50     2.77634622716661E-16   3.41490585941493E-14
 74   50     1.44881111796653E-17   1.79652578627850E-15
 75   50     7.48353522073864E-19   9.35441902592330E-17
 76   50     1.38314857646205E-20   1.74276720634218E-18
 77   50     1.81193961499482E-22   2.30116331104342E-20
 78   50     9.73226773511170E-25   1.24573027009430E-22
 79   50     2.95301233667723E-27   3.80938591431363E-25
 80   50     9.87702230531669E-30   1.28401289969117E-27
 81   50     1.72309934350773E-32   2.25726013999513E-30
 82   50     7.40447786531734E-36   9.77391078221889E-34
 83   50     1.02085801781609E-40   1.35774116369539E-38
 84   50     1.25224527198725E-45   1.67800866446291E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.91369327755090E-53   5.51830752134676E-51
 92   50     8.82128623020374E-47   1.25262264468893E-44
 93   50     1.39919377104147E-55   2.00084709258930E-53
 94   50     9.62828768578667E-47   1.38647342675328E-44
 95   50     9.84262777055184E-52   1.42718102673002E-49
 96   50     9.14432013482023E-48   1.33507073968375E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.75373174068111E-49   8.51552297620804E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.26685385710946E-50   4.90028078566420E-48
101   50     1.20538890017282E-58   1.82013723926095E-56
102   50     6.34582387614403E-53   9.64565229173893E-51
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.18482082565189E-85   3.58310615406910E-83
115   50     1.67220427979746E-95   2.75913706166582E-93
116   50     1.18061299735999E-84   1.95981757561758E-82
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.75352757752986E-85   1.70092175020396E-83
 47   51     8.47888779312549E-96   8.30931003726298E-94
 48   51     2.03463156184536E-53   2.01428524622690E-51
 49   51     2.17032894869251E-50   2.17032894869251E-48
 50   51     1.78381901705336E-43   1.80165720722390E-41
 51   51     8.65567872777956E-34   8.82879230233515E-32
 52   51     5.39098019678632E-28   5.55270960268991E-26
 53   51     4.30095020951712E-24   4.47298821789780E-22
 54   51     1.31761830184362E-19   1.38349921693580E-17
 55   51     6.91932196082995E-18   7.33448127847975E-16
 56   51     1.72012140122855E-14   1.84052989931455E-12
 57   51     1.62857133979268E-14   1.75885704697610E-12
 58   51     1.49049993983660E-13   1.62464493442189E-11
 59   51     1.03100289851382E-13   1.13410318836520E-11
 60   51     4.39289773028320E-12   4.87611648061435E-10
 61   51     9.41271327181603E-12   1.05422388644340E-09
 62   51     5.58494197280418E-11   6.31098442926872E-09
 63   51     5.73602417136941E-11   6.53906755536113E-09
 64   51     4.03621758832578E-10   4.64165022657465E-08
 65   51     3.04048341918899E-10   3.52696076625922E-08
 66   51     1.41415505496678E-09   1.65456141431113E-07
 67   51     8.63078703046678E-10   1.01843286959508E-07
 68   51     2.02715848141750E-09   2.41231859288682E-07
 69   51     8.34306453160365E-10   1.00116774379244E-07
 70   51     1.24389689406063E-09   1.50511524181336E-07
 71   51     3.39632815143322E-10   4.14352034474853E-08
 72   51     1.57513183820113E-10   1.93741216098739E-08
 73   51     1.65146678117810E-11   2.04781880866085E-09
 74   51     4.80316816024937E-12   6.00396020031171E-10
 75   51     3.63616580559614E-13   4.58156891505114E-11
 76   51     4.17052520942129E-14   5.29656701596504E-12
 77   51     1.10927204035513E-15   1.41986821165457E-13
 78   51     4.89681784674489E-17   6.31689502230091E-15
 79   51     3.58322646486328E-19   4.65819440432227E-17
 80   51     4.20908038063630E-21   5.51389529863355E-19
 81   51     9.84424720118009E-24   1.29944063055577E-21
 82   51     1.89988850298090E-26   2.52685170896460E-24
 83   51     4.62001536456652E-31   6.19082058851914E-29
 84   51     2.55514962696199E-34   3.44945199639869E-32
 85   51     7.31929762772411E-39   9.95424477370478E-37
 86   51     1.34868359639445E-42   1.84769652706039E-40
 87   51     7.15589244933861E-48   9.87513158008728E-46
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.06610195793571E-48   2.89254274110999E-46
 90   51     1.53942724126883E-46   2.17059241018905E-44
 91   51     2.49355800966900E-48   3.54085237372998E-46
 92   51     3.52242431477216E-46   5.03706677012418E-44
 93   51     1.65195947154896E-47   2.37882163903050E-45
 94   51     1.01150968978838E-46   1.46668905019315E-44
 95   51     3.34783645159205E-48   4.88784121932440E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.07793398617698E-49   3.07534229954193E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     3.61699562192596E-51   5.42549343288894E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.10443739537469E-52   1.67874484096952E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.60224786454672E-54   4.00746171140195E-52
104   51     1.93915906316581E-48   3.00569654790701E-46
105   51     3.61491103056124E-58   5.63926120767553E-56
106   51     2.97469075255884E-49   4.67026448151737E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.40517734212547E-53   5.41423197397949E-51
109   51     7.63636170741547E-66   1.22181787318648E-63
110   51     8.06381560821526E-59   1.29827431292266E-56
111   51     5.46230234053115E-75   8.84892979166047E-73
112   51     8.11186941290917E-68   1.32223471430419E-65
113   51     1.95093376819127E-78   3.19953137983369E-76
114   51     1.94367270839756E-69   3.20705996885597E-67
115   51     3.34387661779130E-80   5.55083518553356E-78
116   51     4.02319315921376E-71   6.71873257588698E-69
117   51     1.97862156318964E-89   3.32408422615859E-87
118   51     1.04049344797772E-97   1.75843392708235E-95
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.17270422958589E-90   2.15097718729003E-88
 48   52     2.27251569414825E-82   2.27251569414825E-80
 49   52     4.56724940007417E-69   4.61292189407491E-67
 50   52     7.59002595992757E-47   7.74182647912612E-45
 51   52     4.09027633966997E-40   4.21298462986007E-38
 52   52     3.79673567188370E-33   3.94860509875905E-31
 53   52     1.00357673638400E-30   1.05375557320320E-28
 54   52     3.59680694430046E-25   3.81261536095848E-23
 55   52     8.67081258713460E-23   9.27776946823402E-21
 56   52     1.26523093981084E-17   1.36644941499571E-15
 57   52     3.15143812343260E-17   3.43506755454154E-15
 58   52     8.14418248870379E-15   8.95860073757417E-13
 59   52     6.06479055828424E-15   6.73191751969550E-13
 60   52     5.60818886371211E-12   6.28117152735757E-10
 61   52     1.78439890024969E-12   2.01637075728214E-10
 62   52     6.07010988512545E-11   6.91992526904302E-09
 63   52     4.61207161747826E-11   5.30388236010000E-09
 64   52     2.47255452179204E-10   2.86816324527876E-08
 65   52     1.47282752627558E-10   1.72320820574243E-08
 66   52     6.86030408673025E-10   8.09515882234169E-08
 67   52     2.99677969635633E-10   3.56616783866404E-08
 68   52     7.12554232758724E-10   8.55065079310469E-08
 69   52     2.54030920985128E-10   3.07377414392005E-08
 70   52     2.99431496340667E-10   3.65306425535614E-08
 71   52     4.96562381549365E-11   6.10771729305719E-09
 72   52     3.04757091583082E-11   3.77898793563022E-09
 73   52     2.33934639378983E-12   2.92418299223728E-10
 74   52     6.14926260710081E-13   7.74807088494702E-11
 75   52     2.04709084683415E-14   2.59980537547938E-12
 76   52     2.57084543177597E-15   3.29068215267325E-13
 77   52     4.29537598287611E-17   5.54103501791018E-15
 78   52     1.97855765300166E-18   2.57212494890216E-16
 79   52     9.07761839479482E-21   1.18916800971812E-18
 80   52     1.10473172089543E-22   1.45824587158197E-20
 81   52     2.60402877058927E-25   3.46335826488373E-23
 82   52     7.65528617739057E-28   1.02580834777034E-25
 83   52     1.79865814074851E-31   2.42818849001049E-29
 84   52     1.36763107175592E-34   1.85997825758806E-32
 85   52     1.11218959228224E-38   1.52369974142667E-36
 86   52     6.82186726416706E-43   9.41417682455054E-41
 87   52     8.15268589779071E-48   1.13322333979291E-45
 88   52     5.45955691503838E-47   7.64337968105373E-45
 89   52     1.32136938587550E-47   1.86313083408445E-45
 90   52     4.39010103599723E-46   6.23394347111606E-44
 91   52     3.50873345317370E-47   5.01748883803839E-45
 92   52     2.70168281444329E-46   3.89042325279833E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.15123935992785E-46   1.74988382709033E-44
101   52     3.15493205409062E-47   4.82704604275864E-45
102   52     1.22095536711598E-46   1.88027126535861E-44
103   52     2.26118578036302E-48   3.50483795956268E-46
104   52     1.87458876014949E-48   2.92435846583321E-46
105   52     1.00735628288707E-55   1.58154936413269E-53
106   52     1.64482031613595E-49   2.59881609949481E-47
107   52     2.10724614860477E-59   3.35052137628159E-57
108   52     2.69737108492703E-50   4.31579373588325E-48
109   52     7.48326329507617E-61   1.20480539050726E-58
110   52     5.81889276483650E-51   9.42660627903513E-49
111   52     1.83605463484226E-62   2.99276905479289E-60
112   52     5.30298805676339E-52   8.69690041309196E-50
113   52     1.76294022126483E-64   2.90885136508697E-62
114   52     8.51883902041416E-53   1.41412727738875E-50
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.74902023822413E-64   2.97333440498102E-62
119   52     9.75357229184285E-88   1.66786086190513E-85
120   52     5.16456241212281E-80   8.88304734885123E-78
121   52     1.00000000000000E-99   1.39323384286383E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.34754175869176E-97   1.36101717627867E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.88370621232294E-63   7.09021739869263E-61
 51   53     7.03546609538110E-74   7.31688473919634E-72
 52   53     1.16275967764247E-47   1.22089766152460E-45
 53   53     1.16242283395122E-44   1.23216820398830E-42
 54   53     9.80011264504768E-41   1.04861205302010E-38
 55   53     3.76507825450575E-31   4.06628451486621E-29
 56   53     5.73694365217010E-29   6.25326858086541E-27
 57   53     5.66828858165836E-24   6.23511743982420E-22
 58   53     1.21253428203192E-21   1.34591305305543E-19
 59   53     2.49399617422381E-21   2.79327571513067E-19
 60   53     7.62624499366493E-18   8.61765684284137E-16
 61   53     5.44451403171015E-17   6.20674599614957E-15
 62   53     1.40540053696270E-15   1.61621061750711E-13
 63   53     9.29573506308928E-16   1.07830526731836E-13
 64   53     2.90077831183608E-14   3.39391062484821E-12
 65   53     5.65399050082736E-14   6.67170879097628E-12
 66   53     5.16427746811801E-13   6.14549018706043E-11
 67   53     8.41395154059289E-13   1.00967418487115E-10
 68   53     7.60772169701941E-12   9.20534325339348E-10
 69   53     1.03091231214385E-11   1.25771302081550E-09
 70   53     4.19461523640975E-11   5.15937674078399E-09
 71   53     3.36294365171460E-11   4.17005012812611E-09
 72   53     9.62017295047073E-11   1.20252161880884E-08
 73   53     5.48580243856464E-11   6.91211107259145E-09
 74   53     7.16618797165585E-11   9.10105872400293E-09
 75   53     2.11606367802421E-11   2.70856150787099E-09
 76   53     1.02471136923450E-11   1.32187766631250E-09
 77   53     1.53473631307530E-12   1.99515720699789E-10
 78   53     3.01759421685242E-13   3.95304842407667E-11
 79   53     1.54112929806953E-14   2.03429067345177E-12
 80   53     9.09260914160101E-16   1.20931701583293E-13
 81   53     1.28657711648213E-17   1.72401333608605E-15
 82   53     1.30840521146809E-19   1.76634703548192E-17
 83   53     6.27723792052991E-24   8.53704357192067E-22
 84   53     7.35943919059130E-27   1.00824316911101E-24
 85   53     3.63608224272509E-30   5.01779349496062E-28
 86   53     1.00894399428402E-32   1.40243215205479E-30
 87   53     4.09117691642390E-36   5.72764768299346E-34
 88   53     3.52766338302528E-38   4.97400537006565E-36
 89   53     3.36178103326295E-41   4.77372906723339E-39
 90   53     1.70271313907133E-43   2.43487978887200E-41
 91   53     1.44833209186273E-46   2.08559821228233E-44
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.57936782659178E-46   3.89484541815359E-44
 99   53     1.57394191598681E-46   2.39239171229995E-44
100   53     4.81870421739982E-46   7.37261745262172E-44
101   53     4.03321901683928E-47   6.21115728593249E-45
102   53     1.81125103312711E-47   2.80743910134702E-45
103   53     3.13778009960813E-48   4.89493695538868E-46
104   53     1.92479361764352E-48   3.02192597970032E-46
105   53     1.62967865279522E-50   2.57489227141645E-48
106   53     4.70578141271195E-49   7.48219244621200E-47
