    time    temp    dens
   4.02358604074437E+01   1.00000000000000E-02   1.21932623598668E-05
 80   60     6.85239926754038E-15   9.59335897455653E-13
 81   60     8.02539887106885E-15   1.13158124082071E-12
 82   60     6.43000014368889E-14   9.13060020403822E-12
 83   60     4.15355019437443E-15   5.93957677795544E-13
 84   60     1.74882386738090E-15   2.51830636902849E-13
 85   60     1.13602032180300E-16   1.64722946661435E-14
 86   60     5.01761359883190E-17   7.32571585429457E-15
 87   60     7.19961028444025E-18   1.05834271181272E-15
 88   60     2.66923434783033E-18   3.95046683478890E-16
 89   60     6.02221354424421E-19   8.97309818092388E-17
 90   60     3.31819744008341E-19   4.97729616012511E-17
 91   60     9.85054657662513E-20   1.48743253307040E-17
 92   60     7.86245183468494E-21   1.19509267887211E-18
 93   60     7.66038424317586E-22   1.17203878920591E-19
 94   60     2.30069683104119E-23   3.54307311980344E-21
 95   60     3.08851371428029E-25   4.78719625713445E-23
 96   60     8.37340308467515E-28   1.30625088120932E-25
 97   60     2.11475028418765E-34   3.32015794617461E-32
 98   60     5.27839918442230E-38   8.33987071138724E-36
 99   60     2.97348940340172E-44   4.72784815140873E-42
100   60     6.20249707511747E-50   9.92399532018795E-48
101   60     6.51779739082585E-57   1.04936537992296E-54
102   60     2.42433955878780E-63   3.92743008523624E-61
103   60     2.61615688095973E-71   4.26433571596435E-69
104   60     1.21152210800759E-78   1.98689625713246E-76
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.47150642761365E-84   2.45741573411479E-82
108   60     6.19519297676046E-81   1.04079242009576E-78
109   60     1.17395783499672E-80   1.98398874114446E-78
110   60     3.94147574868177E-80   6.70050877275901E-78
111   60     1.92400740170826E-75   3.29005265692113E-73
112   60     1.08821963568284E-72   1.87173777337449E-70
113   60     4.39196153387334E-73   7.59809345360088E-71
114   60     8.72749525796234E-74   1.51858417488545E-71
115   60     5.79343220507943E-67   1.01385063588890E-64
116   60     6.64556895903218E-67   1.16962013678966E-64
117   60     7.80851590777682E-68   1.38210731567650E-65
118   60     1.60678240363363E-67   2.86007267846785E-65
119   60     2.84882973702817E-57   5.09940522928043E-55
120   60     5.83759762440358E-67   1.05076757239264E-64
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.97691316081507E-79   6.07183405619438E-77
 62   61     1.13399231589800E-72   1.39481054855453E-70
 63   61     1.39152600723560E-67   1.72549224897215E-65
 64   61     7.69003719963098E-60   9.61254649953873E-58
 65   61     5.45892697465439E-57   6.87824798806452E-55
 66   61     6.22847515145888E-52   7.91016344235277E-50
 67   61     2.00183879328108E-48   2.56235365539978E-46
 68   61     5.88200769059068E-45   7.58778992086198E-43
 69   61     3.88775778807055E-43   5.05408512449172E-41
 70   61     8.34947222537794E-39   1.09378086152451E-36
 71   61     1.21264395808105E-36   1.60069002466698E-34
 72   61     9.81711259874142E-34   1.30567597563261E-31
 73   61     2.94449229440975E-33   3.94561967450907E-31
 74   61     4.83931515245358E-30   6.53307545581233E-28
 75   61     1.63145157564023E-27   2.21877414287071E-25
 76   61     1.20445953483924E-25   1.65010956272976E-23
 77   61     1.65839163180936E-25   2.28858045189692E-23
 78   61     5.66322387849173E-22   7.87188119110351E-20
 79   61     5.64715646851396E-22   7.90601905591954E-20
 80   61     2.17099009711514E-19   3.06109603693235E-17
 81   61     5.82759109468260E-19   8.27517935444929E-17
 82   61     7.60578279343262E-16   1.08762693946086E-13
 83   61     3.89903855689746E-16   5.61461552193234E-14
 84   61     1.80018971508118E-15   2.61027508686772E-13
 85   61     4.37905903990658E-16   6.39342619826360E-14
 86   61     4.05950677041478E-15   5.96747495250973E-13
 87   61     8.15282448954173E-16   1.20661802445218E-13
 88   61     1.20980400729671E-15   1.80260797087210E-13
 89   61     6.03291282492921E-16   9.04936923739382E-14
 90   61     2.32844936333457E-15   3.51595853863519E-13
 91   61     7.72675106795124E-16   1.17446616232859E-13
 92   61     1.03981761178919E-15   1.59092094603746E-13
 93   61     1.73447669938326E-16   2.67109411705023E-14
 94   61     5.63063845460606E-17   8.72748960463939E-15
 95   61     2.15928113041038E-19   3.36847856344019E-17
 96   61     2.47133511254994E-19   3.87999612670340E-17
 97   61     6.26820642690059E-22   9.90376615450293E-20
 98   61     2.64952278951402E-26   4.21274123532730E-24
 99   61     4.94631268208907E-32   7.91410029134251E-30
100   61     1.88423915328427E-37   3.03362503678767E-35
101   61     1.06918526736219E-43   1.73208013312675E-41
102   61     3.79656051445947E-49   6.18839363856894E-47
103   61     5.40726120924251E-56   8.86790838315771E-54
104   61     2.35307266609291E-62   3.88256989905330E-60
105   61     3.84394037775124E-70   6.38094102706705E-68
106   61     7.32964625130840E-77   1.22405092396850E-74
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     5.04965659725862E-75   8.53391964936707E-73
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     2.90557234977871E-72   4.96852871812159E-70
111   61     5.86006056094177E-72   1.00793041648198E-69
112   61     7.83212525917895E-66   1.35495766983796E-63
113   61     1.41450584124971E-65   2.46124016377449E-63
114   61     1.53197665473689E-65   2.68095914578955E-63
115   61     2.87631413741869E-66   5.06231288185689E-64
116   61     1.31844842717698E-57   2.33365371610326E-55
117   61     8.07109116717918E-58   1.43665422775789E-55
118   61     7.19295551631305E-59   1.28753903742004E-56
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     5.23469647753981E-77   9.47480062434705E-75
121   61     2.94142815393213E-86   5.35339924015647E-84
122   61     3.41540872794930E-95   6.25019797214723E-93
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.42450807649514E-71   4.28063509561892E-69
 64   62     3.57674865093737E-63   4.50670330018108E-61
 65   62     8.77696515406632E-60   1.11467457456642E-57
 66   62     5.16092098818750E-54   6.60597886488001E-52
 67   62     8.01596881166653E-51   1.03405997670498E-48
 68   62     2.42580603713878E-46   3.15354784828042E-44
 69   62     5.85689433746137E-44   7.67253158207440E-42
 70   62     1.53123861790775E-39   2.02123497563823E-37
 71   62     5.82547761509557E-38   7.74788522807711E-36
 72   62     7.18498068915057E-34   9.62787412346176E-32
 73   62     2.39405066700481E-32   3.23196840045649E-30
 74   62     6.31906620882108E-29   8.59393004399666E-27
 75   62     2.43421531195502E-27   3.33487497737838E-25
 76   62     4.77373344141622E-25   6.58775214915438E-23
 77   62     6.08152088380465E-24   8.45331402848847E-22
 78   62     1.57607196549419E-21   2.20650075169187E-19
 79   62     2.45422131729837E-20   3.46045205739070E-18
 80   62     1.09534971016627E-18   1.55539658843610E-16
 81   62     2.62146191954390E-18   3.74869054494777E-16
 82   62     2.29295701558897E-15   3.30185810244811E-13
 83   62     2.12641450624137E-16   3.08330103404999E-14
 84   62     6.39399854077612E-16   9.33523786953313E-14
 85   62     1.52914640741387E-16   2.24784521889839E-14
 86   62     2.88166033268347E-16   4.26485729237154E-14
 87   62     2.79127720437394E-17   4.15900303451717E-15
 88   62     6.22687570488961E-17   9.34031355733441E-15
 89   62     6.99810602930177E-18   1.05671401042457E-15
 90   62     1.08324260256627E-16   1.64652875590072E-14
 91   62     9.69874928965053E-17   1.48390864131653E-14
 92   62     3.67915862464504E-17   5.66590428195336E-15
 93   62     5.26599969840882E-17   8.16229953253367E-15
 94   62     6.78862221130459E-18   1.05902506496352E-15
 95   62     2.96598987764903E-18   4.65660410790898E-16
 96   62     1.80279714583155E-19   2.84841949041385E-17
 97   62     2.74698328766613E-21   4.36770342738914E-19
 98   62     4.97677088507569E-23   7.96283341612111E-21
 99   62     1.60589745208875E-25   2.58549489786289E-23
100   62     1.42509252846727E-29   2.30864989611698E-27
101   62     4.32379609241967E-30   7.04778763064406E-28
102   62     1.00405261026342E-33   1.64664628083200E-31
103   62     1.63444480854187E-40   2.69683393409408E-38
104   62     9.05402057445928E-47   1.50296741536024E-44
105   62     8.48195850569353E-55   1.41648707045082E-52
106   62     1.40390944824793E-61   2.35856787305653E-59
107   62     1.36792573520671E-69   2.31179449249934E-67
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     3.50034524577567E-65   6.05559727519191E-63
112   62     8.51914721254543E-65   1.48233161498290E-62
113   62     9.00869428907621E-57   1.57652150058834E-54
114   62     4.44082685063974E-56   7.81585525712594E-54
115   62     1.73477434951282E-56   3.07055059863769E-54
116   62     2.54948765532431E-57   4.53808802647727E-55
117   62     3.62584995765355E-60   6.49027142419985E-58
118   62     1.62882770657120E-68   2.93188987182817E-66
119   62     1.94131943188490E-79   3.51378817171166E-77
120   62     9.05059477810398E-88   1.64720824961492E-85
121   62     4.29413093723594E-98   7.85825961514178E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.49281644530513E-67   3.24066137889667E-65
 68   63     1.97880857942124E-61   2.59223923904183E-59
 69   63     1.78303335685059E-53   2.35360403104278E-51
 70   63     1.65739256570292E-47   2.20433211238488E-45
 71   63     2.90749295649300E-45   3.89604056170062E-43
 72   63     2.07102613723313E-42   2.79588528526472E-40
 73   63     8.61629340821607E-41   1.17181590351739E-38
 74   63     2.26488357119982E-35   3.10289049254375E-33
 75   63     2.54811995899828E-33   3.51640554341763E-31
 76   63     4.23090448858716E-31   5.88095723913616E-29
 77   63     2.14234471953696E-32   2.99928260735174E-30
 78   63     6.10841038407101E-27   8.61285864154012E-25
 79   63     5.02692275491279E-28   7.13823031197616E-26
 80   63     1.35718437153830E-23   1.94077365129978E-21
 81   63     6.67578443883535E-24   9.61312959192290E-22
 82   63     5.64062011620636E-20   8.17889916849923E-18
 83   63     3.23777569852558E-20   4.72715251984735E-18
 84   63     2.96060866651945E-19   4.35209473978359E-17
 85   63     9.78960255957425E-20   1.44886117881699E-17
 86   63     1.30051316197886E-18   1.93776461134851E-16
 87   63     1.73159672981475E-18   2.59739509472212E-16
 88   63     2.15132222052511E-18   3.24849655299292E-16
 89   63     1.63275566535940E-18   2.48178861134629E-16
 90   63     1.21785856657337E-17   1.86332360685726E-15
 91   63     1.09968857391425E-17   1.69352040382794E-15
 92   63     8.77729841823356E-17   1.36048125482620E-14
 93   63     1.29858182307523E-16   2.02578764399735E-14
 94   63     1.54287748013080E-16   2.42231764380535E-14
 95   63     4.30809389335079E-17   6.80678835149425E-15
 96   63     4.46784086410304E-17   7.10386697392383E-15
 97   63     5.27811579805452E-18   8.44498527688723E-16
 98   63     3.88901095454842E-18   6.26130763682296E-16
 99   63     9.38068378800220E-20   1.51967077365636E-17
100   63     1.10115952655737E-20   1.79489002828851E-18
101   63     3.36717818932655E-23   5.52217223049555E-21
102   63     2.76354551777211E-26   4.55985010432399E-24
103   63     5.00177197823458E-30   8.30294148386940E-28
104   63     7.63453195396077E-31   1.27496683631145E-28
105   63     1.80292631601174E-37   3.02891621089973E-35
106   63     5.59939010777581E-43   9.46296928214111E-41
107   63     7.99512261757660E-50   1.35917084498802E-47
108   63     4.85659918526272E-56   8.30478460679926E-54
109   63     2.74864725496938E-63   4.72767327854734E-61
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.82617016588201E-56   3.21405949195233E-54
114   63     1.24680227491642E-56   2.20684002660207E-54
115   63     9.39488240104420E-58   1.67228906738587E-55
116   63     2.69459918588505E-59   4.82333254273423E-57
117   63     1.09342113770190E-67   1.96815804786341E-65
118   63     1.74666598844462E-75   3.16146543908477E-73
119   63     1.09471369400291E-84   1.99237892308530E-82
120   63     1.51658318477553E-92   2.77534722813923E-90
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.40343140420226E-99   4.49441672585823E-97
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.80642503034028E-22   9.86931629399341E-20
 82   64     1.71030841220275E-18   2.49705028181601E-16
 83   64     4.45273188054782E-19   6.54551586440530E-17
 84   64     4.86346375640796E-18   7.19792635948379E-16
 85   64     1.06730572996189E-18   1.59028553764322E-16
 86   64     9.16588795178423E-18   1.37488319276763E-15
 87   64     2.20840234818518E-18   3.33468754575962E-16
 88   64     8.01137097940300E-18   1.21772838886926E-15
 89   64     1.74602239098585E-18   2.67141425820835E-16
 90   64     9.80179489275283E-18   1.50947641348394E-15
 91   64     3.71532583532969E-18   5.75875504476102E-16
 92   64     1.25927027767024E-17   1.96446163316557E-15
 93   64     4.86077935604680E-18   7.63142358899347E-16
 94   64     8.11519286979236E-18   1.28220047342719E-15
 95   64     2.84974645536727E-18   4.53109686403396E-16
 96   64     6.46614975379610E-18   1.03458396060738E-15
 97   64     6.89837874554013E-18   1.11063897803196E-15
 98   64     1.13812019541028E-18   1.84375471656465E-16
 99   64     2.81673465312800E-19   4.59127748459864E-17
100   64     1.43573038224054E-20   2.35459782687449E-18
101   64     3.30046003599068E-22   5.44575905938462E-20
102   64     4.98643919815338E-25   8.27748906893461E-23
103   64     6.31059777546123E-27   1.05386982850202E-24
104   64     1.45860437844831E-28   2.45045535579316E-26
105   64     1.43405360126111E-35   2.42355058613128E-33
106   64     6.08621157864539E-41   1.03465596836972E-38
107   64     9.79368469132628E-48   1.67472008221679E-45
108   64     6.42538027092035E-54   1.10516540659830E-51
109   64     5.15768724349619E-57   8.92279893124842E-55
110   64     5.67389786154205E-56   9.87258227908317E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     7.52960531782381E-61   1.34779935189046E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.85096230283613E-77   6.97024176813340E-75
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.45067182306262E-87   2.66923615443521E-85
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.85260313017444E-86   1.64658418221245E-83
123   64     8.60159508500813E-95   1.60849828089652E-92
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.81647228366342E-27   1.14902142569852E-24
 83   65     6.75266123723592E-25   9.99393863110916E-23
 84   65     2.71634389365166E-25   4.04735240154097E-23
 85   65     1.02891590774435E-24   1.54337386161653E-22
 86   65     1.13415265793901E-24   1.71257051348791E-22
 87   65     1.40497112686154E-24   2.13555611282955E-22
 88   65     6.30645918158865E-24   9.64888254783063E-22
 89   65     2.46161066276858E-24   3.79088042066362E-22
 90   65     3.16232082270783E-22   4.90159727519713E-20
 91   65     3.69892086155481E-22   5.77031654402551E-20
 92   65     1.30424734080853E-20   2.04766832506938E-18
 93   65     1.42394462371093E-20   2.24983250546327E-18
 94   65     1.14801450527645E-19   1.82534306338955E-17
 95   65     8.71258730929194E-20   1.39401396948671E-17
 96   65     1.10432217444318E-18   1.77795870085353E-16
 97   65     4.66348360372524E-19   7.55484343803489E-17
 98   65     5.68150050745917E-19   9.26084582715845E-17
 99   65     8.01626834636350E-20   1.31466800880361E-17
100   65     7.16891867357281E-20   1.18287158113951E-17
101   65     4.72437384059159E-21   7.84246057538205E-19
102   65     1.87522950253384E-21   3.13163326923151E-19
103   65     2.29050101691149E-23   3.84804170841130E-21
104   65     8.07874038783377E-24   1.36530712554391E-21
105   65     1.79022751644879E-29   3.04338677796294E-27
106   65     1.78616498181491E-30   3.05434211890350E-28
107   65     2.14460251586267E-35   3.68871632728379E-33
108   65     2.83586357635175E-40   4.90604398708853E-38
109   65     3.61006528478577E-46   6.28151359552725E-44
110   65     1.51740589959554E-51   2.65546032429219E-49
111   65     5.88424744265027E-56   1.03562754990645E-53
112   65     8.08844480447709E-58   1.43165473039245E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     7.77139504970860E-75   1.40662250399726E-72
117   65     6.04101542293606E-83   1.09946480697436E-80
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.20107188773419E-90   4.11600443006293E-88
123   65     3.49780740953741E-98   6.57587792993032E-96
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.61219311696390E-24   6.82604581310657E-22
 83   66     1.64047973527897E-24   2.44431480556567E-22
 84   66     2.34707967928228E-23   3.52061951892343E-21
 85   66     7.43587575279111E-24   1.12281723867146E-21
 86   66     1.39712106145409E-22   2.12362401341022E-20
 87   66     4.13459235467874E-23   6.32592630265848E-21
 88   66     6.95369106762227E-22   1.07086842441383E-19
 89   66     2.86219361184194E-22   4.43640009835501E-20
 90   66     2.24661210649986E-21   3.50471488613978E-19
 91   66     1.89266201664206E-21   2.97147936612803E-19
 92   66     2.39914260461559E-20   3.79064531529263E-18
 93   66     2.16401488126653E-20   3.44078366121378E-18
 94   66     8.96424339734326E-20   1.43427894357492E-17
 95   66     5.00913209813948E-20   8.06470267800457E-18
 96   66     2.14933266908171E-19   3.48191892391237E-17
 97   66     7.28017720482885E-20   1.18666888438710E-17
 98   66     8.91973216973457E-20   1.46283607583647E-17
 99   66     2.92968386321505E-20   4.83397837430483E-18
100   66     1.33138333403042E-20   2.21009633449051E-18
101   66     5.78410610251216E-21   9.65945719119531E-19
102   66     6.56492199766719E-22   1.10290689560809E-19
103   66     8.62378749255738E-23   1.45742008624220E-20
104   66     4.23293943262882E-24   7.19599703546900E-22
105   66     7.89629876409369E-30   1.35026708866002E-27
106   66     5.75239449686156E-28   9.89411853460188E-26
107   66     3.32530853285556E-31   5.75278376184012E-29
108   66     9.00837583666001E-36   1.56745739557884E-33
109   66     5.19122979418183E-42   9.08465213981820E-40
110   66     2.86078290619415E-46   5.03497791490170E-44
111   66     6.75250339019397E-53   1.19519310006433E-50
112   66     8.09222547502493E-57   1.44041613455444E-54
113   66     3.88839850996934E-60   6.96023333284512E-58
114   66     1.88953103663065E-66   3.40115586593518E-64
115   66     5.78013883200744E-74   1.04620512859335E-71
116   66     6.76270614153308E-81   1.23081251775902E-78
117   66     9.13253258881950E-82   1.67125346375397E-79
118   66     2.30607333545384E-80   4.24317493723507E-78
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.57260866886826E-83   8.50505212409496E-81
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.74578899846811E-96   8.92208331712005E-94
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
