    time    temp    dens
   3.94482322554381E-01   1.54527252025401E-01   1.39407347008047E+01
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.82418483870825E-22   9.89506801612696E-20
 82   64     1.88559652058030E-18   2.75297092004724E-16
 83   64     4.88113311390854E-19   7.17526567744555E-17
 84   64     5.26827885108677E-18   7.79705269960842E-16
 85   64     1.17097530555641E-18   1.74475320527904E-16
 86   64     9.62126468380132E-18   1.44318970257020E-15
 87   64     2.53511964274642E-18   3.82803066054710E-16
 88   64     8.80093519981605E-18   1.33774215037204E-15
 89   64     1.97694589263071E-18   3.02472721572499E-16
 90   64     9.62339689217331E-18   1.48200312139469E-15
 91   64     3.76056247958938E-18   5.82887184336354E-16
 92   64     1.19864716485168E-17   1.86988957716862E-15
 93   64     4.71567211737364E-18   7.40360522427662E-16
 94   64     6.49963108140769E-18   1.02694171086241E-15
 95   64     1.40505657779870E-18   2.23403995869993E-16
 96   64     7.03172926435713E-19   1.12507668229714E-16
 97   64     8.46317324632842E-20   1.36257089265888E-17
 98   64     1.66908636670044E-20   2.70391991405470E-18
 99   64     2.95180641965712E-21   4.81144446404111E-19
100   64     3.89565278939655E-22   6.38887057461035E-20
101   64     7.72505285041382E-23   1.27463372031828E-20
102   64     3.49865640858408E-24   5.80776963824957E-22
103   64     1.92524497820856E-25   3.21515911360830E-23
104   64     1.09541453793433E-26   1.84029642372968E-24
105   64     4.95241661562007E-29   8.36958408039791E-27
106   64     1.92285082237739E-30   3.26884639804156E-28
107   64     4.02360122480015E-32   6.88035809440826E-30
108   64     2.54849557172706E-34   4.38341238337054E-32
109   64     1.18013856550533E-36   2.04163971832423E-34
110   64     6.28742816981257E-39   1.09401250154739E-36
111   64     3.05042631399251E-42   5.33824604948689E-40
112   64     4.29875002017245E-44   7.56580003550351E-42
113   64     1.60618840163767E-46   2.84295347089867E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.83682014127502E-48   1.59946444557078E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.28429745409714E-46   4.20310731553873E-44
121   64     1.54605376936499E-46   2.86019947332524E-44
122   64     8.75639002758285E-47   1.62868854513041E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.14621688813499E-46   2.15488774969377E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.38784734142636E-50   1.41846668955386E-47
129   64     1.47266922552582E-58   2.84225160526483E-56
130   64     2.56863108978004E-52   4.98314431417329E-50
131   64     3.61982386656295E-62   7.05865653979776E-60
132   64     3.50875572560751E-56   6.87716122219072E-54
133   64     1.30652294115034E-68   2.57385019406618E-66
134   64     1.05011559387331E-63   2.07922887586915E-61
135   64     9.65795114217494E-66   1.92193227729281E-63
136   64     5.31456533045576E-70   1.06291306609115E-67
137   64     3.94733287332580E-85   7.93413907538485E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15065153504126E-26   1.69145775651066E-24
 83   65     1.09313807628815E-26   1.61784435290645E-24
 84   65     1.00152675182853E-25   1.49227486022451E-23
 85   65     7.26983863426656E-26   1.09047579513998E-23
 86   65     1.85686008997033E-24   2.80385873585520E-22
 87   65     1.55648707021993E-24   2.36586034673429E-22
 88   65     1.25908935795131E-23   1.92640671766550E-21
 89   65     2.23885358628044E-24   3.44783452287188E-22
 90   65     5.55607412614914E-22   8.61191489553116E-20
 91   65     6.15247760320149E-22   9.59786506099432E-20
 92   65     1.91558112132733E-20   3.00746236048391E-18
 93   65     1.97432592349214E-20   3.11943495911758E-18
 94   65     1.52179303296913E-19   2.41965092242091E-17
 95   65     1.16474405339465E-19   1.86359048543144E-17
 96   65     6.17659656603403E-19   9.94432047131479E-17
 97   65     4.42241144970504E-19   7.16430654852217E-17
 98   65     4.12018664160435E-19   6.71590422581508E-17
 99   65     6.88998665778742E-20   1.12995781187714E-17
100   65     6.23386290546690E-20   1.02858737940204E-17
101   65     1.08761884151618E-20   1.80544727691685E-18
102   65     5.36887901788765E-21   8.96602795987237E-19
103   65     4.60803810873001E-22   7.74150402266642E-20
104   65     9.56135031321308E-23   1.61586820293301E-20
105   65     3.42739110915833E-24   5.82656488556916E-22
106   65     5.62052441428531E-25   9.61109674842788E-23
107   65     1.38866890404025E-26   2.38851051494923E-24
108   65     1.02001429538538E-27   1.76462473101671E-25
109   65     1.40217806266125E-29   2.43978982903058E-27
110   65     6.54735576685466E-31   1.14578725919957E-28
111   65     4.65633571170092E-33   8.19515085259363E-31
112   65     3.66787170460919E-34   6.49213291715826E-32
113   65     1.75828178303848E-36   3.12974157380850E-34
114   65     1.97573504849740E-38   3.53656573681034E-36
115   65     4.13878194857430E-41   7.44980750743374E-39
116   65     4.51822683463572E-43   8.17799057069065E-41
117   65     1.69695357844707E-46   3.08845551277366E-44
118   65     1.97913166252574E-46   3.62181094242210E-44
119   65     3.90250485749619E-46   7.18060893779299E-44
120   65     2.19953541727633E-46   4.06914052196121E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.16023545990341E-46   7.77964031001937E-44
123   65     1.07456820915201E-47   2.02018823320579E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.53419052903070E-49   6.71496200515832E-47
126   65     1.89152294269834E-50   3.61280882055383E-48
127   65     3.00689739138542E-52   5.77324299146001E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.24746754321126E-56   6.30008703382985E-54
130   65     1.02518832974127E-54   1.99911724299547E-52
131   65     2.88627131604995E-63   5.65709177945790E-61
132   65     3.91450928634998E-58   7.71158329410946E-56
133   65     1.19951319322013E-66   2.37503612257585E-64
134   65     1.04434313473921E-76   2.07824283813103E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.83288875179698E-73   1.59007641661479E-70
139   65     1.33726922963145E-81   2.72802922844817E-79
140   65     8.62218674965005E-81   1.76754828367826E-78
141   65     1.38620750947606E-91   2.85558746952069E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.69352736337410E-24   9.90642049779367E-22
 83   66     2.02069955052075E-24   3.01084233027592E-22
 84   66     3.08985940020085E-23   4.63478910030128E-21
 85   66     1.00263433942078E-23   1.51397785252538E-21
 86   66     1.67234777769919E-22   2.54196862210276E-20
 87   66     5.06271303774620E-23   7.74595094775169E-21
 88   66     8.64876869219142E-22   1.33191037859748E-19
 89   66     3.26798759029339E-22   5.06538076495475E-20
 90   66     2.95795006568416E-21   4.61440210246729E-19
 91   66     2.14330191232988E-21   3.36498400235790E-19
 92   66     3.01927235507060E-20   4.77045032101155E-18
 93   66     2.34547871489466E-20   3.72931115668252E-18
 94   66     9.96374934912289E-20   1.59419989585966E-17
 95   66     5.79325889764961E-20   9.32714682521587E-18
 96   66     1.79316321612775E-19   2.90492441012696E-17
 97   66     5.82459114381750E-20   9.49408356442253E-18
 98   66     6.39619470672158E-20   1.04897593190234E-17
 99   66     9.68465872537258E-21   1.59796868968648E-18
100   66     2.92753974503621E-21   4.85971597676010E-19
101   66     1.69087694507055E-22   2.82376449826782E-20
102   66     3.74720064094074E-23   6.29529707678043E-21
103   66     1.50575138792050E-24   2.54471984558564E-22
104   66     5.60557490609057E-25   9.52947734035398E-23
105   66     2.07639780340447E-26   3.55064024382164E-24
106   66     1.17954657613630E-27   2.02882011095443E-25
107   66     9.05180906413480E-29   1.56596296809532E-26
108   66     2.67278530954037E-30   4.65064643860024E-28
109   66     2.60690574477612E-32   4.56208505335821E-30
110   66     5.57975503744996E-34   9.82036886591193E-32
111   66     4.45057726429484E-35   7.87752175780187E-33
112   66     5.12089256632641E-37   9.11518876806102E-35
113   66     3.63943709827916E-39   6.51459240591971E-37
114   66     1.81620836427786E-41   3.26917505570015E-39
115   66     9.68992716975251E-44   1.75387681772521E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.55696605156491E-46   2.84924787436379E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.81725900767252E-46   1.64001017542709E-43
121   66     7.45073754765415E-47   1.39328792141133E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.13659850017788E-49   4.03817116533619E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.06843943957020E-51   1.35714037239748E-48
127   66     1.06383256307040E-53   2.05319684672587E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     7.18448354878950E-62   1.40097429201395E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.04672991523948E-62   2.10392712963135E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86405876818314E-34   2.81472873995654E-32
 85   67     3.96090700282217E-33   6.02057864428969E-31
 86   67     4.23471526840555E-32   6.47911436066049E-30
 87   67     1.29812053220893E-31   1.99910561960175E-29
 88   67     1.55518473084304E-30   2.41053633280672E-28
 89   67     8.40027022388257E-30   1.31044215492568E-27
 90   67     2.33188869728058E-28   3.66106525473051E-26
 91   67     9.23393993255791E-28   1.45896250934415E-25
 92   67     2.97514634397176E-26   4.73048268691509E-24
 93   67     7.99209136317255E-26   1.27873461810761E-23
 94   67     2.36389625507570E-24   3.80587297067189E-22
 95   67     6.32064567955418E-24   1.02394460008778E-21
 96   67     5.90263347039698E-23   9.62129255674708E-21
 97   67     1.25245662779347E-22   2.05402886958128E-20
 98   67     6.21073115444739E-22   1.02477064048382E-19
 99   67     2.46618127932285E-22   4.09386092367593E-20
100   67     1.66475412735699E-21   2.78013939268617E-19
101   67     8.32566948699256E-22   1.39871247381475E-19
102   67     7.72929272174644E-22   1.30625046997515E-19
103   67     1.67138115730115E-22   2.84134796741195E-20
104   67     7.11388197746324E-23   1.21647381814621E-20
105   67     8.03252344650449E-24   1.38159403279877E-21
106   67     2.74414399162826E-24   4.74736910551689E-22
107   67     1.66062666187722E-25   2.88949039166637E-23
108   67     2.54394944939683E-26   4.45191153644445E-24
109   67     6.98794319041002E-28   1.22987800151216E-25
110   67     6.60651552394812E-29   1.16935324773882E-26
111   67     1.06390958292842E-30   1.89375905761259E-28
112   67     6.11604927975605E-32   1.09477282107633E-29
113   67     7.29381230316343E-34   1.31288621456942E-31
114   67     3.61544292443792E-35   6.54395169323263E-33
115   67     2.39332290368901E-37   4.35584768471400E-35
116   67     4.40469223993373E-39   8.06058679907873E-37
117   67     8.03988319785008E-42   1.47933850840442E-39
118   67     1.04565919235023E-43   1.93446950584793E-41
119   67     3.72992312840319E-46   6.93765701882994E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.02470487061964E-75   1.47518802283013E-72
144   67     2.96214742726459E-70   6.25013107152828E-68
145   67     7.55153344959332E-78   1.60092509131378E-75
146   67     3.92046219359510E-84   8.35058447235756E-82
147   67     1.28029462850469E-96   2.73983050500004E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10701889108688E-31   1.69373890336292E-29
 86   68     7.62223100175389E-30   1.17382357427010E-27
 87   68     6.95637157990983E-30   1.07823759488602E-27
 88   68     1.23338932426003E-26   1.92408734584565E-24
 89   68     2.27388614970836E-27   3.57000125504212E-25
 90   68     1.02634789428375E-26   1.62162967296833E-24
 91   68     9.27969748915696E-27   1.47547190077596E-24
 92   68     1.32599916305578E-25   2.12159866088924E-23
 93   68     8.87939149534285E-26   1.42958203075020E-23
 94   68     4.96739646069818E-25   8.04718226633105E-23
 95   68     4.70699927759198E-25   7.67240882247493E-23
 96   68     3.80948266009631E-24   6.24755156255794E-22
 97   68     3.34266151667290E-24   5.51539150251029E-22
 98   68     1.73984544598183E-23   2.88814344032984E-21
 99   68     7.20702039495275E-24   1.20357240595711E-21
100   68     1.50531249958609E-23   2.52892499930463E-21
101   68     4.65999137289684E-24   7.87538542019565E-22
102   68     2.72971817242302E-24   4.64052089311913E-22
103   68     4.49375565725277E-25   7.68432217390223E-23
104   68     9.71300788891705E-26   1.67063735689373E-23
105   68     1.17846058380847E-25   2.03873680998865E-23
106   68     1.77294425685682E-26   3.08492300693086E-24
107   68     2.83918960014887E-27   4.96858180026052E-25
108   68     1.83032284129795E-28   3.22136820068438E-26
109   68     1.19807398370187E-29   2.12059095115230E-27
110   68     4.21096784856572E-31   7.49552277044698E-29
111   68     1.27667497477559E-32   2.28524820484830E-30
112   68     2.67884454519656E-34   4.82192018135381E-32
113   68     6.69206864235683E-36   1.21126442426659E-33
114   68     1.04995213801729E-37   1.91091289119147E-35
115   68     1.20428102207334E-39   2.20383427039421E-37
116   68     1.05593053680969E-41   1.94291218772983E-39
117   68     4.40287461676568E-44   8.14531804101650E-42
118   68     3.41259609235715E-47   6.34742873178430E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.30088147260255E-61   1.10258334630133E-58
141   68     2.86343450155815E-64   5.98457810825653E-62
142   68     6.37908911681999E-68   1.33960871453220E-65
143   68     4.01501199504535E-75   8.47167530954569E-73
144   68     2.25704353147248E-71   4.78493228672165E-69
145   68     4.98682533676817E-77   1.06219379673162E-74
146   68     2.03918400116437E-74   4.36385376249175E-72
147   68     1.06832092541575E-86   2.29688998964386E-84
148   68     2.64908375813922E-88   5.72202091758071E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.98725464857488E-40   1.23802447052911E-37
 87   69     1.58047321805838E-39   2.46553822017107E-37
 88   69     2.97884719578833E-38   4.67679009738768E-36
 89   69     2.13472814479014E-36   3.37287046876842E-34
 90   69     2.21044222292179E-35   3.51460313444565E-33
 91   69     2.29965394641615E-34   3.67944631426584E-32
 92   69     1.48596651351295E-32   2.39240608675586E-30
 93   69     1.36501651973985E-31   2.21132676197856E-29
 94   69     1.98323705449835E-30   3.23267639883232E-28
 95   69     8.08421122056945E-31   1.32581064017339E-28
 96   69     8.84034698616555E-29   1.45865725271732E-26
 97   69     1.64836768050671E-28   2.73629034964114E-26
 98   69     2.75265020686914E-27   4.59692584547146E-25
 99   69     3.26570993024349E-27   5.48639268280906E-25
100   69     6.26922779450614E-27   1.05949949727154E-24
101   69     1.04252935918017E-26   1.77229991060629E-24
102   69     3.47230922527357E-26   5.93764877521781E-24
103   69     1.54495787016433E-26   2.65732753668265E-24
104   69     1.96223279458344E-26   3.39466273462935E-24
105   69     3.74540997014720E-27   6.51701334805613E-25
106   69     2.75166022829840E-27   4.81540539952220E-25
107   69     1.65583430164381E-28   2.91426837089311E-26
108   69     6.24528215989600E-29   1.10541494230159E-26
109   69     4.97658829893526E-30   8.85832717210476E-28
110   69     2.77795643743406E-30   4.97254202300697E-28
111   69     1.72890460295340E-31   3.11202828531613E-29
112   69     2.93725440912393E-32   5.31643048051431E-30
113   69     1.38667405872487E-33   2.52374678687925E-31
114   69     1.33462453361039E-34   2.44236289650702E-32
115   69     4.05183749339226E-36   7.45538098784176E-34
116   69     2.04364644918496E-37   3.78074593099218E-35
117   69     2.47655707982343E-39   4.60639616847157E-37
118   69     5.71452602700831E-41   1.06861636705055E-38
119   69     5.03901491406021E-43   9.47334803843320E-41
120   69     2.18907410619099E-44   4.13735006070097E-42
121   69     7.33533274582432E-47   1.39371322170662E-44
122   69     1.28560819910933E-48   2.45551166029882E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.07805063010133E-54   6.31000379170773E-52
137   69     1.04243479822294E-56   2.14741568433926E-54
138   69     1.96668771141273E-57   4.07104356262435E-55
139   69     5.28901807972348E-62   1.10011576058248E-59
140   69     1.01825267741736E-62   2.12814809580228E-60
141   69     1.80740135474621E-65   3.79554284496704E-63
142   69     3.57349696972191E-68   7.54007860611322E-66
143   69     2.20220764094092E-70   4.66868019879476E-68
144   69     3.35889843766000E-71   7.15445367221579E-69
145   69     3.88451934037517E-77   8.31287138840287E-75
146   69     3.31936434800423E-73   7.13663334820909E-71
147   69     3.19343475684004E-80   6.89781907477448E-78
148   69     8.91467146106564E-86   1.93448370705124E-83
149   69     4.36338719350016E-94   9.51218408183036E-92
150   69     1.00000000000000E-99   3.28207424271940E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14389390226557E-34   1.80735236557959E-32
 89   70     6.06644203254615E-35   9.64564283174838E-33
 90   70     1.37423431614724E-33   2.19877490583558E-31
 91   70     1.75635838677213E-33   2.82773700270313E-31
 92   70     4.56500295186467E-32   7.39530478202077E-30
 93   70     6.75857394193328E-32   1.10164755253512E-29
 94   70     1.89821120249027E-30   3.11306637208405E-28
 95   70     1.98910469231524E-30   3.28202274232015E-28
 96   70     4.95557243559757E-29   8.22625024309196E-27
 97   70     3.63289696788629E-29   6.06693793637010E-27
 98   70     2.67309031159524E-28   4.49079172348001E-26
 99   70     2.57106793561420E-28   4.34510481118800E-26
100   70     1.05516553731695E-27   1.79378141343881E-25
101   70     7.81350008038359E-28   1.33610851374559E-25
102   70     1.48251419037924E-27   2.54992440745229E-25
103   70     4.44115936738880E-28   7.68320570558262E-26
104   70     3.25880353287305E-28   5.67031814719910E-26
105   70     3.14944567530471E-29   5.51152993178324E-27
106   70     1.13621733680420E-29   1.99974251277540E-27
107   70     7.50495520045367E-31   1.32837707048030E-28
108   70     1.26896706748076E-31   2.25876138011575E-29
109   70     1.17193416652780E-32   2.09776215808476E-30
110   70     1.98640760451138E-33   3.57553368812048E-31
111   70     2.59344190305696E-34   4.69412984453309E-32
112   70     2.31430233679062E-35   4.21203025295893E-33
113   70     4.38879911618606E-37   8.03150238262049E-35
114   70     1.24189879396020E-37   2.28509378088676E-35
115   70     3.10787567108913E-39   5.74956999151490E-37
116   70     7.71539226043875E-40   1.43506296044161E-37
117   70     2.63202667991203E-42   4.92188989143549E-40
118   70     2.63203524313130E-43   4.94822625708684E-41
119   70     7.54225896679438E-45   1.42548694472414E-42
120   70     1.11164262666200E-46   2.11212099065780E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.47315715274125E-50   2.99050902006475E-48
134   70     2.34144828794734E-51   4.77655450741258E-49
135   70     2.71809545633006E-52   5.57209568547663E-50
136   70     4.51377357747484E-53   9.29837356959816E-51
137   70     4.03480944114291E-56   8.35205554316581E-54
138   70     5.88598698263384E-57   1.22428529238784E-54
139   70     9.28127285744429E-60   1.93978602720586E-57
140   70     3.91731418186075E-61   8.22635978190758E-59
141   70     8.38858716224183E-63   1.76999189123303E-60
142   70     1.79587492823174E-65   3.80725484785129E-63
143   70     2.96911581529187E-67   6.32421668657169E-65
144   70     1.73704600553498E-69   3.71727845184486E-67
145   70     1.19847630302518E-75   2.57672405150413E-73
146   70     3.62983760244541E-76   7.84044922128209E-74
147   70     4.17414659210574E-83   9.05789810486945E-81
148   70     1.51891534828510E-88   3.31123545926152E-86
149   70     3.92159448957591E-97   8.58829193217124E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.10209053707338E-42   4.99436576468814E-40
 91   71     5.08814628888684E-42   8.24279698799668E-40
 92   71     2.03865012064946E-39   3.32299969665863E-37
 93   71     2.30419357895080E-39   3.77887746947932E-37
 94   71     2.93102414724599E-37   4.83618984295588E-35
 95   71     1.21101759655192E-36   2.01028921027618E-34
 96   71     4.87890818993176E-36   8.14777667718605E-34
 97   71     3.63806001336412E-35   6.11194082245172E-33
 98   71     8.87965986986742E-34   1.50066251800759E-31
 99   71     3.71684527041180E-33   6.31863695970006E-31
100   71     3.24053009965833E-32   5.54130647041575E-30
101   71     6.34067292968867E-32   1.09059574390645E-29
