    time    temp    dens
   7.83509403172741E-01   7.54859229830022E-02   1.65130447535335E+00
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.42310935810336E-50   2.70390778039638E-48
126   65     3.76969124684195E-52   7.20011028146812E-50
127   65     1.18975969147286E-54   2.28433860762789E-52
128   65     8.49940431008121E-57   1.64038503184567E-54
129   65     2.38844552653183E-63   4.63358432147175E-61
130   65     1.09409602789295E-68   2.13348725439125E-66
131   65     2.17352820014085E-77   4.26011527227607E-75
132   65     1.77108527842079E-75   3.48903799848895E-73
133   65     6.23676843342309E-84   1.23488014981777E-81
134   65     2.56083366531294E-86   5.09605899397275E-84
135   65     4.05752293319602E-86   8.11504586639205E-84
136   65     2.46870442719970E-92   4.96209589867140E-90
137   65     1.00000000000000E-99   5.08501087717699E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65169290434744E-24   8.36450549843421E-22
 83   66     1.75289217524660E-24   2.61180934111743E-22
 84   66     2.60808870401925E-23   3.91213305602888E-21
 85   66     8.31414108295570E-24   1.25543530352631E-21
 86   66     1.45780281832781E-22   2.21586028385827E-20
 87   66     4.43088280755863E-23   6.77925069556471E-21
 88   66     7.41272703339288E-22   1.14155996314250E-19
 89   66     2.89187886497059E-22   4.48241224070441E-20
 90   66     2.50440685707421E-21   3.90687469703577E-19
 91   66     1.86893723469834E-21   2.93423145847639E-19
 92   66     2.64716236556111E-20   4.18251653758655E-18
 93   66     2.10972256848454E-20   3.35445888389041E-18
 94   66     9.36607615120944E-20   1.49857218419351E-17
 95   66     5.24942772802388E-20   8.45157864211844E-18
 96   66     1.85503773186654E-19   3.00516112562379E-17
 97   66     6.01149676942845E-20   9.79873973416837E-18
 98   66     7.24332530122607E-20   1.18790534940108E-17
 99   66     1.14284023042478E-20   1.88568638020088E-18
100   66     3.79274765863642E-21   6.29596111333646E-19
101   66     2.97379977535112E-22   4.96624562483637E-20
102   66     6.51247322720645E-23   1.09409550217068E-20
103   66     5.10611833461119E-24   8.62933998549292E-22
104   66     2.29887608889850E-24   3.90808935112745E-22
105   66     9.75356100533243E-26   1.66785893191185E-23
106   66     5.57969846202883E-27   9.59708135468958E-25
107   66     5.08795022620975E-28   8.80215389134287E-26
108   66     1.28902923613876E-29   2.24291087088144E-27
109   66     1.32642341066122E-31   2.32124096865713E-29
110   66     2.20401579519303E-33   3.87906779953974E-31
111   66     1.61478002799660E-34   2.85816064955398E-32
112   66     1.68037168032787E-36   2.99106159098361E-34
113   66     1.14319324460711E-38   2.04631590784672E-36
114   66     4.87463668087789E-41   8.77434602558019E-39
115   66     1.41962742792247E-43   2.56952564453968E-41
116   66     2.41484173388352E-47   4.39501195566801E-45
117   66     8.60305385478038E-48   1.57435885542481E-45
118   66     1.02422790511241E-47   1.88457934540683E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.14317159131202E-47   2.12629915984036E-45
121   66     2.18700221198920E-48   4.08969413641981E-46
122   66     1.47790102124762E-47   2.77845391994553E-45
123   66     1.24579240119291E-48   2.35454763825459E-46
124   66     7.66968592208758E-50   1.45724032519664E-47
125   66     3.34770050130364E-51   6.39410795748996E-49
126   66     1.01576978439650E-55   1.95027798604127E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.96294013642366E-83   9.97550967421155E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48837116211610E-34   2.24744045479531E-32
 85   67     3.80916570258817E-33   5.78993186793402E-31
 86   67     3.90482684305994E-32   5.97438506988170E-30
 87   67     1.07058799966218E-31   1.64870551947975E-29
 88   67     9.51404779866368E-31   1.47467740879287E-28
 89   67     6.60219628784756E-30   1.02994262090422E-27
 90   67     1.33957094887531E-28   2.10312638973424E-26
 91   67     5.47878183149269E-28   8.65647529375845E-26
 92   67     1.86977649750664E-26   2.97294463103556E-24
 93   67     5.21399084777214E-26   8.34238535643542E-24
 94   67     1.65962326901001E-24   2.67199346310611E-22
 95   67     4.68477718397729E-24   7.58933903804320E-22
 96   67     4.54422298748825E-23   7.40708346960586E-21
 97   67     1.06602782345746E-22   1.74828563047024E-20
 98   67     5.39607556788429E-22   8.90352468700908E-20
 99   67     2.62722752220161E-22   4.36119768685468E-20
100   67     1.58661863523830E-21   2.64965312084796E-19
101   67     8.58520112330868E-22   1.44231378871586E-19
102   67     8.69078540062664E-22   1.46874273270590E-19
103   67     1.98132581377361E-22   3.36825388341513E-20
104   67     9.03546650156210E-23   1.54506477176712E-20
105   67     1.03758879018194E-23   1.78465271911293E-21
106   67     3.29295239521675E-24   5.69680764372498E-22
107   67     1.93562336169905E-25   3.36798464935635E-23
108   67     2.75027933522008E-26   4.81298883663514E-24
109   67     6.80045027638350E-28   1.19687924864350E-25
110   67     5.90533898504637E-29   1.04524500035321E-26
111   67     8.40649170168703E-31   1.49635552290029E-28
112   67     4.60465767254711E-32   8.24233723385934E-30
113   67     5.02500366737163E-34   9.04500660126893E-32
114   67     2.17486641527903E-35   3.93650821165504E-33
115   67     1.07103399329105E-37   1.94928186778971E-35
116   67     1.54805887800665E-39   2.83294774675216E-37
117   67     6.95051207079167E-43   1.27889422102567E-40
118   67     3.86570941436815E-45   7.15156241658108E-43
119   67     7.34278058432632E-47   1.36575718868470E-44
120   67     1.06970685331769E-46   2.00035181570409E-44
121   67     1.98710927387232E-47   3.73576543487995E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.48495205490133E-51   2.83625842486155E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02883041646109E-31   1.57411053718547E-29
 86   68     5.96270036749261E-30   9.18255856593862E-28
 87   68     5.52357590484093E-30   8.56154265250344E-28
 88   68     1.03582315256856E-26   1.61588411800695E-24
 89   68     2.24410126256391E-27   3.52323898222533E-25
 90   68     8.45872517278412E-27   1.33647857729989E-24
 91   68     8.08006046897750E-27   1.28472961456742E-24
 92   68     1.13465667465267E-25   1.81545067944427E-23
 93   68     7.65483798890681E-26   1.23242891621400E-23
 94   68     4.24258918075007E-25   6.87299447281511E-23
 95   68     4.15982805149064E-25   6.78051972392975E-23
 96   68     3.38990290000752E-24   5.55944075601233E-22
 97   68     3.04328764481195E-24   5.02142461393972E-22
 98   68     1.68840615567854E-23   2.80275421842638E-21
 99   68     6.95367419321776E-24   1.16126359026737E-21
100   68     1.72323560632264E-23   2.89503581862203E-21
101   68     5.71284859336269E-24   9.65471412278295E-22
102   68     3.48536279959310E-24   5.92511675930827E-22
103   68     9.43357846610959E-25   1.61314191770474E-22
104   68     2.28666996846738E-25   3.93307234576389E-23
105   68     5.34983528875103E-25   9.25521504953928E-23
106   68     7.14156537808669E-26   1.24263237578708E-23
107   68     1.32604882432944E-26   2.32058544257653E-24
108   68     7.47369245775152E-28   1.31536987256427E-25
109   68     5.50039163029424E-29   9.73569318562081E-27
110   68     1.59406064763759E-30   2.83742795279492E-28
111   68     5.73858774641437E-32   1.02720720660817E-29
112   68     1.09642265410782E-33   1.97356077739408E-31
113   68     2.94059850246680E-35   5.32248328946490E-33
114   68     4.22755990203784E-37   7.69415902170886E-35
115   68     4.18847505025035E-39   7.66490934195815E-37
116   68     2.57573865958606E-41   4.73935913363835E-39
117   68     2.66242280790049E-44   4.92548219461591E-42
118   68     2.09155753161382E-46   3.89029700880171E-44
119   68     1.75304240994863E-47   3.27818930660394E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.62546537665584E-85   2.00209679834441E-82
141   68     2.18051680728698E-90   4.55728012722979E-88
142   68     6.04287927786149E-97   1.26900464835091E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40368063610923E-40   8.37570498596931E-38
 87   69     1.45613974274484E-39   2.27157799868196E-37
 88   69     2.42933388189922E-38   3.81405419458177E-36
 89   69     1.31718242269069E-36   2.08114822785129E-34
 90   69     1.51091652809911E-35   2.40235727967759E-33
 91   69     1.44417365795506E-34   2.31067785272810E-32
 92   69     8.97980000716474E-33   1.44574780115352E-30
 93   69     8.09721829800489E-32   1.31174936427679E-29
 94   69     1.28716541131916E-30   2.09807962045023E-28
 95   69     6.62059966741068E-31   1.08577834545535E-28
 96   69     6.32213263531886E-29   1.04315188482761E-26
 97   69     1.27230711019178E-28   2.11202980291836E-26
 98   69     2.25523168641068E-27   3.76623691630584E-25
 99   69     2.84792931043748E-27   4.78452124153497E-25
100   69     5.64544577763296E-27   9.54080336419971E-25
101   69     9.34158131578195E-27   1.58806882368293E-24
102   69     3.38756317383716E-26   5.79273302726155E-24
103   69     1.59890666167185E-26   2.75011945807558E-24
104   69     2.24281669825869E-26   3.88007288798753E-24
105   69     4.41138191476859E-27   7.67580453169735E-25
106   69     3.34001519180234E-27   5.84502658565410E-25
107   69     2.11226701743133E-28   3.71758995067913E-26
108   69     8.37249785163241E-29   1.48193211973894E-26
109   69     6.05110292779337E-30   1.07709632114722E-27
110   69     3.46214361378339E-30   6.19723706867228E-28
111   69     2.16034317938896E-31   3.88861772290012E-29
112   69     4.04072590091438E-32   7.31371388065503E-30
113   69     1.82291319508556E-33   3.31770201505571E-31
114   69     2.07665331618284E-34   3.80027556861460E-32
115   69     5.38152521516140E-36   9.90200639589697E-34
116   69     3.11873593150063E-37   5.76966147327616E-35
117   69     1.44704131664827E-39   2.69149684896579E-37
118   69     4.34171722934617E-41   8.11901121887734E-39
119   69     1.05534810425046E-43   1.98405443599087E-41
120   69     5.93454713644623E-45   1.12162940878834E-42
121   69     1.17176948870654E-47   2.22636202854242E-45
122   69     2.84951826484650E-49   5.44257988585682E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.47078693630748E-65   1.53151132194303E-62
137   69     8.60664588329262E-71   1.77296905195828E-68
138   69     2.06633715400398E-74   4.27731790878823E-72
139   69     1.30901816548815E-80   2.72275778421536E-78
140   69     9.90748830992995E-85   2.07066505677536E-82
141   69     1.00955227640563E-89   2.12005978045183E-87
142   69     1.04367367961383E-94   2.20215146398518E-92
143   69     1.00000000000000E-99   2.64826366764775E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72769094164172E-35   1.22097516877939E-32
 89   70     4.66862934055164E-35   7.42312065147711E-33
 90   70     9.53951325300543E-34   1.52632212048087E-31
 91   70     1.27633478687789E-33   2.05489900687341E-31
 92   70     3.34296896822927E-32   5.41560972853142E-30
 93   70     5.10679813597958E-32   8.32408096164671E-30
 94   70     1.51816547555880E-30   2.48979137991643E-28
 95   70     1.61371708715369E-30   2.66263319380359E-28
 96   70     4.28803209441894E-29   7.11813327673543E-27
 97   70     3.10907978085293E-29   5.19216323402439E-27
 98   70     2.35392931391172E-28   3.95460124737170E-26
 99   70     2.36032673812439E-28   3.98895218743022E-26
100   70     1.00486008808036E-27   1.70826214973660E-25
101   70     7.54712189779933E-28   1.29055784452369E-25
102   70     1.54657695596126E-27   2.66011236425336E-25
103   70     4.65738421949899E-28   8.05727469973326E-26
104   70     3.78257908321425E-28   6.58168760479280E-26
105   70     3.75957439193055E-29   6.57925518587847E-27
106   70     1.46527109680218E-29   2.57887713037184E-27
107   70     1.12872823342751E-30   1.99784897316670E-28
108   70     2.21268836255739E-31   3.93858528535216E-29
109   70     4.92665147917226E-32   8.81870614771834E-30
110   70     8.37554170886896E-33   1.50759750759641E-30
111   70     1.40000114738543E-33   2.53400207676763E-31
112   70     1.18399897870034E-34   2.15487814123463E-32
113   70     2.66231790564705E-36   4.87204176733410E-34
114   70     7.46223731763984E-37   1.37305166644573E-34
115   70     2.08609461214085E-38   3.85927503246058E-36
116   70     3.49479965826732E-39   6.50032736437721E-37
117   70     9.73099968736305E-42   1.81969694153689E-39
118   70     6.39605041181219E-43   1.20245747742069E-40
119   70     1.94709011079267E-44   3.68000030939815E-42
120   70     2.64597351029473E-46   5.02734966955999E-44
121   70     2.86103369039640E-49   5.46457434865712E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.08703828302708E-55   8.29668771454498E-53
134   70     1.21832718234666E-57   2.48538745198719E-55
135   70     8.18143249534880E-60   1.67719366154650E-57
136   70     1.58733866157848E-60   3.26991764285167E-58
137   70     2.35846808886127E-66   4.88202894394284E-64
138   70     7.01459163058299E-67   1.45903505916126E-64
139   70     4.60904972357501E-73   9.63291392227178E-71
140   70     1.49653450019568E-75   3.14272245041093E-73
141   70     1.77594168107617E-78   3.74723694707072E-76
142   70     3.63978158736716E-84   7.71633696521839E-82
143   70     2.86230626703959E-88   6.09671234879432E-86
144   70     1.48330860099613E-92   3.17428040613173E-90
145   70     1.00000000000000E-99   1.49677934219089E-97
146   70     1.00000000000000E-99   4.69789728623781E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74028733876647E-42   2.80186261541401E-40
 91   71     4.05491134447723E-42   6.56895637805311E-40
 92   71     1.19302875522188E-39   1.94463687101166E-37
 93   71     1.60416999726551E-39   2.63083879551544E-37
 94   71     1.91497418711574E-37   3.15970740874098E-35
 95   71     8.06190089302774E-37   1.33827554824260E-34
 96   71     3.57478621801479E-36   5.96989298408471E-34
 97   71     2.55198871852740E-35   4.28734104712604E-33
 98   71     6.40723650877860E-34   1.08282296998358E-31
 99   71     2.84902636022271E-33   4.84334481237860E-31
100   71     2.56600157080109E-32   4.38786268606986E-30
101   71     5.18564560561386E-32   8.91931044165583E-30
102   71     2.96070588637939E-31   5.12202118343634E-29
103   71     5.38789539122644E-31   9.37493798073401E-29
104   71     1.09847258082669E-30   1.92232701644671E-28
105   71     9.50754034090239E-31   1.67332709999882E-28
106   71     1.52305679801502E-30   2.69581053248659E-28
107   71     8.41829913661343E-31   1.49845724631719E-28
108   71     3.82361489282906E-31   6.84427065816401E-29
109   71     1.03460103857346E-31   1.86228186943224E-29
110   71     5.62515579013631E-32   1.01815319801467E-29
111   71     5.85888620401147E-33   1.06631728913009E-30
112   71     2.78189530268601E-33   5.09086840391539E-31
113   71     2.15932774486545E-34   3.97316305055242E-32
114   71     3.66478535606070E-35   6.77985290871229E-33
115   71     1.46861806324386E-36   2.73162959763358E-34
116   71     1.51258095686260E-37   2.82852638933307E-35
117   71     1.76296924371993E-39   3.31438217819347E-37
118   71     1.31321767819347E-40   2.48198141178566E-38
119   71     7.48447552609211E-43   1.42205034995750E-40
120   71     1.17258649879949E-43   2.23964021270703E-41
121   71     1.42140225945638E-45   2.72909233815626E-43
122   71     5.30599573295181E-47   1.02405717645970E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.69459583021323E-54   7.46308357703072E-52
132   71     2.14771669358266E-53   4.35986488797280E-51
133   71     7.71722771923705E-56   1.57431445472436E-53
134   71     3.11643831505396E-57   6.38869854586062E-55
135   71     6.26143898402554E-61   1.28985643070926E-58
136   71     5.03712321433268E-60   1.04268450536686E-57
137   71     4.13964892171768E-65   8.61046975717277E-63
138   71     1.54851729120911E-65   3.23640113862705E-63
139   71     2.07459034366256E-70   4.35663972169138E-68
140   71     1.04810759375552E-71   2.21150702282415E-69
141   71     3.87634560865861E-76   8.21785269035625E-74
142   71     2.18364034813118E-80   4.65115394151941E-78
143   71     1.43326137655167E-85   3.06717934582058E-83
144   71     8.22475052279486E-90   1.76832136240089E-87
145   71     1.42780460988922E-95   3.08405795736072E-93
146   71     1.00000000000000E-99   1.93742873082982E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09023236418711E-42   6.70798107726686E-40
 93   72     1.45776131684691E-41   2.40530617279740E-39
 94   72     8.57060596475755E-40   1.42272059014975E-37
 95   72     2.21580297473287E-39   3.70039096780389E-37
 96   72     1.19737298685232E-37   2.01158661791190E-35
 97   72     2.03436761605724E-37   3.43808127113674E-35
 98   72     7.94408620423399E-36   1.35049465471978E-33
 99   72     9.44492763064389E-36   1.61508262484011E-33
100   72     2.04288170727930E-34   3.51375653652039E-32
101   72     2.75888018860873E-34   4.77286272629310E-32
102   72     1.18508045378775E-33   2.06203998959068E-31
103   72     1.13754162308624E-33   1.99069784040092E-31
104   72     3.97327734110810E-33   6.99296812035026E-31
105   72     1.79726665503448E-33   3.18116197941102E-31
106   72     4.67745592216525E-33   8.32587154145415E-31
107   72     1.07000681070574E-33   1.91531219116327E-31
108   72     1.14718300611962E-33   2.06492941101532E-31
109   72     2.15490279377301E-34   3.90037405672916E-32
110   72     3.57561923043095E-35   6.50762699938432E-33
111   72     1.59901358304685E-35   2.92619485697573E-33
112   72     3.68689582002372E-36   6.78388830884365E-34
113   72     1.91525745094779E-36   3.54322628425341E-34
114   72     2.63011151186423E-37   4.89200741206748E-35
115   72     3.37289912714938E-38   6.30732136776934E-36
116   72     2.47169474478886E-39   4.64678612020306E-37
117   72     3.33066750181215E-41   6.29496157842497E-39
118   72     1.66396108965387E-42   3.16152607034236E-40
119   72     1.11389574980117E-43   2.12754088212024E-41
120   72     3.44832902811342E-45   6.62079173397777E-43
121   72     7.58277911126087E-47   1.46347636847335E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.30060227801083E-49   1.66012045560217E-46
129   72     8.12962450923877E-49   1.63405452635699E-46
130   72     3.04703002982553E-49   6.15500066024756E-47
131   72     2.96249525123929E-53   6.01386536001576E-51
132   72     4.42072369081579E-52   9.01827632926421E-50
133   72     1.30999088537819E-56   2.68548131502529E-54
134   72     7.64367651238876E-56   1.57459736155209E-53
135   72     9.89582275336545E-60   2.04843530994665E-57
136   72     3.51163697398355E-60   7.30420490588578E-58
137   72     1.03478002463402E-63   2.16269025148509E-61
138   72     6.61370709343501E-64   1.38887848962135E-61
139   72     2.61902498314206E-68   5.52614271442975E-66
140   72     4.09576641443722E-70   8.68302479860691E-68
141   72     1.03228049184503E-75   2.19875744762992E-73
