    time    temp    dens
   1.92573316549354E-01   4.95798886271881E-01   4.53766446356869E+02
143   68     3.25745166736928E-62   6.87322301814918E-60
144   68     4.03873117361198E-53   8.56211008805741E-51
145   68     8.67498494324691E-62   1.84777179291159E-59
146   68     5.34804073311708E-55   1.14448071688706E-52
147   68     5.67759111913789E-67   1.22068209061465E-64
148   68     4.54850822952608E-58   9.82477777577634E-56
149   68     5.68405445149637E-75   1.23343981597471E-72
150   68     1.20198262627967E-81   2.62032212528967E-79
151   68     9.68034068074191E-99   2.11999460908248E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.55627592840427E-38   3.96222768902663E-36
 87   69     7.53427170862725E-38   1.17534638654585E-35
 88   69     1.76651767202109E-36   2.77343274507311E-34
 89   69     1.99440750283210E-34   3.15116385447472E-32
 90   69     1.10362465459038E-33   1.75476320079871E-31
 91   69     1.10353426646085E-32   1.76565482633735E-30
 92   69     5.88919771568239E-31   9.48160832224864E-29
 93   69     3.58098620192734E-30   5.80119764712230E-28
 94   69     3.74461316477596E-29   6.10371945858481E-27
 95   69     1.95176261514175E-29   3.20089068883247E-27
 96   69     7.32041123155730E-28   1.20786785320696E-25
 97   69     9.81431374363291E-28   1.62917608144306E-25
 98   69     8.80676233817369E-27   1.47072931047501E-24
 99   69     7.63329547498340E-27   1.28239363979721E-24
100   69     1.16631002901272E-26   1.97106394903149E-24
101   69     1.60790663943277E-26   2.73344128703570E-24
102   69     3.17954081316387E-26   5.43701479051022E-24
103   69     1.10817013116245E-26   1.90605262559941E-24
104   69     8.68945582395830E-27   1.50327585754479E-24
105   69     1.24263504368035E-27   2.16218497600381E-25
106   69     6.11074119923570E-28   1.06937970986625E-25
107   69     2.84683786016910E-29   5.01043463389761E-27
108   69     7.88372284237611E-30   1.39541894310057E-27
109   69     6.49226464315531E-31   1.15562310648164E-28
110   69     1.58169315472411E-31   2.83123074695616E-29
111   69     7.60293613835760E-33   1.36852850490437E-30
112   69     7.47704302662731E-34   1.35334478781954E-31
113   69     2.49894592801586E-35   4.54808158898887E-33
114   69     1.37066166080753E-36   2.50831083927777E-34
115   69     2.80376663512074E-38   5.15893060862217E-36
116   69     7.78790840489517E-40   1.44076305490561E-37
117   69     7.04183202374936E-42   1.30978075641738E-39
118   69     9.41694730102282E-44   1.76096914529127E-41
119   69     7.37950461088680E-46   1.38734686684672E-43
120   69     1.31852453245101E-47   2.49201136633240E-45
121   69     1.15822139569578E-50   2.20062065182199E-48
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.61368733578416E-48   3.30805903835752E-46
137   69     9.90916135860461E-49   2.04128723987255E-46
138   69     5.61435584309019E-49   1.16217165951967E-46
139   69     4.94576371065876E-52   1.02871885181702E-49
140   69     2.18497715466980E-51   4.56660225325989E-49
141   69     3.88164716830247E-54   8.15145905343520E-52
142   69     2.29520044142771E-53   4.84287293141246E-51
143   69     6.82474726828905E-57   1.44684642087728E-54
144   69     5.71429646215167E-55   1.21714514643831E-52
145   69     2.58803378163025E-61   5.53839229268873E-59
146   69     1.65298294732631E-56   3.55391333675156E-54
147   69     7.50678991640966E-67   1.62146662194449E-64
148   69     4.64869709077596E-72   1.00876726869838E-69
149   69     2.37852279045383E-85   5.18517968318936E-83
150   69     1.98395594229764E-91   4.34486351363183E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.47293096480718E-33   2.32723092439534E-31
 89   70     6.91254784630640E-34   1.09909510756272E-31
 90   70     1.64005140066203E-32   2.62408224105925E-30
 91   70     2.30859558776845E-32   3.71683889630721E-30
 92   70     3.92989966381791E-31   6.36643745538501E-29
 93   70     6.39630214211721E-31   1.04259724916510E-28
 94   70     9.31128919122559E-30   1.52705142736100E-27
 95   70     1.12110618929081E-29   1.84982521232983E-27
 96   70     1.36342851607276E-28   2.26329133668078E-26
 97   70     1.24091630061251E-28   2.07233022202289E-26
 98   70     5.22438384963574E-28   8.77696486738804E-26
 99   70     5.27748103086140E-28   8.91894294215577E-26
100   70     1.22281029675624E-27   2.07877750448561E-25
101   70     8.24802905462127E-28   1.41041296834024E-25
102   70     9.79736284430830E-28   1.68514640922103E-25
103   70     2.56000983903376E-28   4.42881702152841E-26
104   70     1.17482064626940E-28   2.04418792450875E-26
105   70     9.66170165309152E-30   1.69079778929102E-27
106   70     2.41267042755257E-30   4.24629995249253E-28
107   70     1.27833901542017E-31   2.26266005729370E-29
108   70     1.23636855228865E-32   2.20073602307379E-30
109   70     2.16204140319941E-34   3.87005411172694E-32
110   70     2.30929172448537E-35   4.15672510407367E-33
111   70     7.41193340273451E-37   1.34155994589495E-34
112   70     4.70319028224869E-38   8.55980631369262E-36
113   70     4.95510317270511E-40   9.06783880605036E-38
114   70     6.77182064734097E-41   1.24601499911074E-38
115   70     9.65953223194006E-43   1.78701346290891E-40
116   70     1.45782374450171E-43   2.71155216477318E-41
117   70     3.83496210819453E-46   7.17137914232376E-44
118   70     2.33475846611625E-47   4.38934591629855E-45
119   70     2.88136175571574E-49   5.44577371830275E-47
120   70     2.77622010375684E-51   5.27481819713799E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.27268182485829E-48   2.58354410446233E-46
134   70     9.36754153776770E-49   1.91097847370461E-46
135   70     6.02175102750992E-49   1.23445896063953E-46
136   70     1.13014779604239E-49   2.32810445984732E-47
137   70     4.94864271034448E-51   1.02436904104131E-48
138   70     5.11553919221706E-52   1.06403215198115E-49
139   70     3.66186756722913E-53   7.65330321550887E-51
140   70     9.14578536409259E-54   1.92061492645944E-51
141   70     2.52142028534002E-55   5.32019680206744E-53
142   70     2.23330633520387E-55   4.73460943063221E-53
143   70     1.07604501315786E-57   2.29197587802624E-55
144   70     1.17056234700695E-57   2.50500342259487E-55
145   70     3.65439811227900E-65   7.85695594139984E-63
146   70     4.57191828994171E-63   9.87534350627409E-61
147   70     1.65313816842941E-73   3.58730982549182E-71
148   70     6.61933602884433E-74   1.44301525428806E-71
149   70     5.99455948455962E-86   1.31280852711856E-83
150   70     3.69478301533485E-87   8.12852263373666E-85
151   70     1.00000000000000E-99   7.33100640269905E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.26205057672889E-40   5.25190142853351E-38
 91   71     5.11273550633401E-40   8.28263152026110E-38
 92   71     1.12533007354177E-37   1.83428801987309E-35
 93   71     1.36540744704624E-37   2.23926821315584E-35
 94   71     7.37501156915922E-36   1.21687690891127E-33
 95   71     2.71249516211208E-35   4.50274196910606E-33
 96   71     1.00873688204872E-34   1.68459059302137E-32
 97   71     6.09791965116584E-34   1.02445050139586E-31
 98   71     1.04205284923901E-32   1.76106931521392E-30
 99   71     2.77984721561494E-32   4.72574026654540E-30
100   71     1.68102630836869E-31   2.87455498731047E-29
101   71     2.57961167387419E-31   4.43693207906361E-29
102   71     8.50852111861240E-31   1.47197415351994E-28
103   71     9.49301510717646E-31   1.65178462864870E-28
104   71     1.49911392670927E-30   2.62344937174122E-28
105   71     8.73970386144258E-31   1.53818787961390E-28
106   71     8.47077219877340E-31   1.49932667918289E-28
107   71     2.63094712675339E-31   4.68308588562103E-29
108   71     1.09423827112695E-31   1.95868650531725E-29
109   71     1.63147324305683E-32   2.93665183750229E-30
110   71     6.41569974911590E-33   1.16124165458998E-30
111   71     5.33034407306771E-34   9.70122621298323E-32
112   71     1.44829576090949E-34   2.65038124246437E-32
113   71     8.21983563041852E-36   1.51244975599701E-33
114   71     1.00131401199544E-36   1.85243092219156E-34
115   71     2.91362251929223E-38   5.41933788588355E-36
116   71     2.55391860332169E-39   4.77582778821155E-37
117   71     3.02814540439728E-41   5.69291336026688E-39
118   71     9.54815562843599E-43   1.80460141377440E-40
119   71     8.52452307410369E-45   1.61965938407970E-42
120   71     4.95929368488004E-46   9.47225093812088E-44
121   71     4.63684168582526E-48   8.90273603678449E-46
122   71     1.36196761024400E-49   2.62859748777092E-47
123   71     6.18935491629425E-52   1.20073485376108E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.40561652091563E-49   4.83528920704042E-47
131   71     1.00717843675085E-49   2.03450044223672E-47
132   71     3.24189376376675E-49   6.58104434044650E-47
133   71     6.23852868709973E-50   1.27265985216835E-47
134   71     3.23537648253384E-50   6.63252178919436E-48
135   71     1.59564187580890E-51   3.28702226416633E-49
136   71     3.93487180244654E-52   8.14518463106433E-50
137   71     1.33442549348346E-53   2.77560502644560E-51
138   71     8.14280744441253E-54   1.70184675588222E-51
139   71     2.57754899523630E-55   5.41285288999623E-53
140   71     2.37769777970414E-55   5.01694231517572E-53
141   71     1.56775963705133E-57   3.32365043054883E-55
142   71     7.84742784054355E-58   1.67150213003578E-55
143   71     1.87687800090688E-62   4.01651892194073E-60
144   71     4.62177749082924E-63   9.93682160528287E-61
145   71     4.49368229404208E-68   9.70635375513090E-66
146   71     2.27626676843395E-72   4.93949888750168E-70
147   71     3.31812669144172E-79   7.23351618734295E-77
148   71     3.48684692336664E-84   7.63619476217294E-82
149   71     3.53164689627279E-93   7.76962317180013E-91
150   71     9.21307929326019E-99   2.03609052381050E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07249342821379E-40   1.75888922227062E-38
 93   72     3.35464942930816E-40   5.53517155835846E-38
 94   72     1.35345048693424E-38   2.24672780831084E-36
 95   72     3.48558368333623E-38   5.82092475117150E-36
 96   72     9.78888266646448E-37   1.64453228796603E-34
 97   72     2.04002408515522E-36   3.44764070391232E-34
 98   72     3.64097532875788E-35   6.18965805888840E-33
 99   72     5.16307256472524E-35   8.82885408568016E-33
100   72     5.44200633175271E-34   9.36025089061467E-32
101   72     7.40495899685536E-34   1.28105790645598E-31
102   72     1.96669615171727E-33   3.42205130398805E-31
103   72     2.12961896274926E-33   3.72683318481120E-31
104   72     4.31332510837101E-33   7.59145219073298E-31
105   72     1.87895615356870E-33   3.32575239181659E-31
106   72     2.71889328758121E-33   4.83963005189455E-31
107   72     5.83068005711940E-34   1.04369173022437E-31
108   72     3.45929388040429E-34   6.22672898472772E-32
109   72     3.42026756583913E-35   6.19068429416883E-33
110   72     3.20068846102707E-36   5.82525299906927E-34
111   72     2.38560458252788E-37   4.36565638602602E-35
112   72     1.31064898869040E-38   2.41159413919033E-36
113   72     1.48374014808868E-39   2.74491927396405E-37
114   72     1.80240774416172E-40   3.35247840414080E-38
115   72     1.19068065738710E-41   2.22657282931389E-39
116   72     7.52176174972518E-43   1.41409120894833E-40
117   72     6.62985124984251E-45   1.25304188622023E-42
118   72     2.65026540052911E-46   5.03550426100531E-44
119   72     6.12056944735479E-48   1.16902876444476E-45
120   72     1.91829466895226E-49   3.68312576438834E-47
121   72     1.96646931428681E-51   3.79528577657355E-49
122   72     2.87235567986082E-53   5.57237001893000E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.40108030455484E-50   2.78814980606414E-48
128   72     2.29732951146087E-50   4.59465902292175E-48
129   72     3.07984605706341E-50   6.19049057469745E-48
130   72     1.78965395471664E-50   3.61510098852761E-48
131   72     4.73087482840853E-51   9.60367590166931E-49
132   72     2.31102361888462E-51   4.71448818252463E-49
133   72     9.86296971854089E-53   2.02190879230088E-50
134   72     3.55493682843102E-53   7.32316986656790E-51
135   72     3.21666914020402E-54   6.65850512022231E-52
136   72     1.18930279284818E-54   2.47374980912421E-52
137   72     1.48684811680155E-55   3.10751256411525E-53
138   72     3.51813683072160E-56   7.38808734451537E-54
139   72     7.54020588024819E-58   1.59098344073237E-55
140   72     1.26502534236193E-58   2.68185372580729E-56
141   72     1.04599398863984E-62   2.22796719580285E-60
142   72     6.20944869060062E-64   1.32882201978853E-61
143   72     4.36116608780799E-69   9.37650708878718E-67
144   72     5.17113885638658E-73   1.11696599297950E-70
145   72     8.12530488795156E-79   1.76319116068549E-76
146   72     1.05291249818812E-81   2.29534924605011E-79
147   72     5.10298410117433E-87   1.11755351815718E-84
148   72     1.99010378517489E-92   4.37822832738477E-90
149   72     3.60612920781334E-99   7.96954554926748E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.83433555527785E-44   3.10002708841956E-42
 97   73     3.57240279060144E-43   6.07308474402246E-41
 98   73     2.31338348051400E-42   3.95588575167894E-40
 99   73     2.37295020414516E-41   4.08147435112968E-39
100   73     1.26647057115946E-40   2.19099408810587E-38
101   73     1.02549440292025E-39   1.78436026108124E-37
102   73     1.88825223529370E-38   3.30444141176398E-36
103   73     1.20384958435813E-38   2.11877526847030E-36
104   73     1.35069206929984E-36   2.39072496266071E-34
105   73     5.85081060010723E-37   1.04144428681909E-34
106   73     8.88640501976719E-37   1.59066649853833E-34
107   73     9.09834822707638E-37   1.63770268087375E-34
108   73     1.04367273360407E-36   1.88904764782337E-34
109   73     4.12416168834102E-37   7.50597427278066E-35
110   73     2.69918898478003E-37   4.93951584214745E-35
111   73     5.24415637366754E-38   9.64924772754828E-36
112   73     2.63981031500718E-38   4.88364908276329E-36
113   73     3.20655780890373E-39   5.96419752456093E-37
114   73     1.60376663447885E-39   2.99904360647544E-37
115   73     1.15409507883174E-40   2.16969874820367E-38
116   73     3.27372231739999E-41   6.18733517988599E-39
117   73     1.56244869903995E-42   2.96865252817590E-40
118   73     1.64164666148954E-43   3.13554512344502E-41
119   73     2.21802999712686E-45   4.25861759448357E-43
120   73     2.92394332975147E-46   5.64321062642034E-44
121   73     7.73042805484395E-48   1.49970304263973E-45
122   73     6.22622108247022E-49   1.21411311108169E-46
123   73     9.20939368212649E-51   1.80504116169679E-48
124   73     2.66329833278839E-52   5.24669771559313E-50
125   73     6.05574479347105E-53   1.19903746910727E-50
126   73     3.05651455150916E-52   6.08246395750322E-50
127   73     1.71861618706380E-52   3.43723237412759E-50
128   73     2.45087661696313E-52   4.92626200009589E-50
129   73     2.63413926187406E-52   5.32096130898561E-50
130   73     9.89158368162570E-53   2.00799148737002E-50
131   73     8.01512336305905E-54   1.63508516606405E-51
132   73     3.11810893137163E-54   6.39212330931184E-52
133   73     3.21526514541416E-55   6.62344619955316E-53
134   73     2.17580073790438E-55   4.50390752746206E-53
135   73     1.74778492157283E-56   3.63539263687148E-54
136   73     1.42066163490191E-56   2.96918281694500E-54
137   73     2.33324588147878E-58   4.89981635110545E-56
138   73     5.12550658772827E-59   1.08148189001066E-56
139   73     4.60772993985974E-61   9.76838747250266E-59
140   73     1.00255651781981E-63   2.13544538295621E-61
141   73     4.75287438193504E-66   1.01711511773410E-63
142   73     5.16945788444085E-69   1.11143344515478E-66
143   73     2.88329368524468E-73   6.22791436012852E-71
144   73     7.44688190705970E-77   1.61597337383195E-74
145   73     1.36677644059643E-81   2.97957264050022E-79
146   73     1.46130462074601E-85   3.20025711943375E-83
147   73     1.11361110071558E-90   2.44994442157427E-88
148   73     6.98346130655575E-95   1.54334494874882E-92
149   73     1.00000000000000E-99   2.43616549359119E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.13355175726921E-46   1.39897090225030E-43
 99   74     1.34618156090817E-45   2.32889410037113E-43
100   74     9.60011329544444E-44   1.67041971340733E-41
101   74     2.89492455718577E-43   5.06611797507510E-41
102   74     6.72814756592753E-42   1.18415397160324E-39
103   74     3.56207515065545E-42   6.30487301666014E-40
104   74     1.41215606849498E-40   2.51363780192107E-38
105   74     1.32911426360836E-40   2.37911453185896E-38
106   74     8.52140510893081E-40   1.53385291960755E-37
107   74     4.90095344541070E-40   8.87072573619337E-38
108   74     1.59900839922112E-39   2.91019528658243E-37
109   74     5.11431890745641E-40   9.35920360064523E-38
110   74     2.59255864968886E-40   4.77030791542751E-38
111   74     4.13348135098945E-41   7.64694049933048E-39
112   74     1.19887781471461E-41   2.22991273536917E-39
113   74     1.73774223026774E-42   3.24957797060068E-40
114   74     2.77783986539914E-43   5.22233894695039E-41
115   74     6.78714300099049E-45   1.28277002718720E-42
116   74     3.32756802789370E-45   6.32237925299803E-43
117   74     7.42457118223125E-46   1.41809309580617E-43
118   74     2.35493158110942E-47   4.52146863573008E-45
119   74     1.17002971381939E-48   2.25815734767142E-46
120   74     9.92514889512220E-50   1.92547888565371E-47
121   74     3.48310165057784E-51   6.79204821862679E-49
122   74     1.50542000699311E-52   2.95062321370650E-50
123   74     2.42812572070801E-54   4.78340766979479E-52
124   74     4.37829699876279E-55   8.66902805755033E-53
125   74     3.89663022171979E-54   7.75429414122239E-52
126   74     4.07058145383072E-54   8.14116290766144E-52
127   74     5.15032830781646E-54   1.03521598987111E-51
128   74     2.51042651601503E-54   5.07106156235036E-52
129   74     3.26231481591732E-55   6.62249907631217E-53
130   74     1.19915452369650E-55   2.44627522834087E-53
131   74     1.50754063519850E-56   3.09045830215693E-54
132   74     7.87645000516090E-57   1.62254870106315E-54
133   74     1.55162267604935E-57   3.21185893942215E-55
134   74     1.18364997317108E-57   2.46199194419584E-55
135   74     1.60216332813481E-59   3.34852135580175E-57
136   74     4.39754209291930E-60   9.23483839513052E-58
137   74     2.59193334340530E-62   5.46897935458518E-60
138   74     1.29054393327211E-64   2.73595313853688E-62
139   74     1.66021063798652E-67   3.53624865891128E-65
140   74     7.75458902553450E-70   1.65948205146438E-67
141   74     2.39996996700287E-74   5.15993542905616E-72
142   74     9.42935932541981E-78   2.03674161429068E-75
143   74     1.04138031275224E-82   2.25979527867236E-80
144   74     2.36271855904809E-86   5.15072645872485E-84
145   74     9.18281350467668E-92   2.01103615752419E-89
146   74     6.00721471117576E-96   1.32158723645867E-93
147   74     1.00000000000000E-99   2.35257303378898E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.77252945527841E-52   3.08420125218443E-50
100   75     5.67737088486175E-50   9.93539904850807E-48
101   75     5.17889792996511E-50   9.11486035673860E-48
102   75     1.23402550710618E-48   2.18422514757794E-46
103   75     3.93316704394625E-48   7.00103733822432E-46
104   75     6.26879431523508E-47   1.12211418242708E-44
105   75     1.00499142117240E-46   1.80898455811033E-44
106   75     5.96601440478185E-45   1.07984860726551E-42
107   75     7.11001545674920E-45   1.29402281312835E-42
108   75     1.10487800231345E-43   2.02192674423361E-41
109   75     1.65316434793070E-43   3.04182240019248E-41
110   75     2.52691192801070E-43   4.67478706681980E-41
111   75     2.60478384309535E-43   4.84489794815736E-41
112   75     3.69294210474285E-43   6.90580173586913E-41
113   75     1.56169515179445E-43   2.93598688537356E-41
114   75     2.85609502195193E-43   5.39801959148915E-41
115   75     6.04768916299987E-44   1.14906094096998E-41
116   75     2.96522957963759E-44   5.66358849710779E-42
117   75     2.80161339385777E-45   5.37909771620693E-43
118   75     8.07351825672716E-46   1.55818902354834E-43
119   75     3.20926004635426E-47   6.22596448992727E-45
120   75     4.38372481331957E-48   8.54826338597317E-46
121   75     3.61958150936635E-49   7.09437975835805E-47
122   75     6.81753387844263E-50   1.34305417405320E-47
123   75     2.53071855861063E-51   5.01082274604905E-49
124   75     1.75281496964046E-52   3.48810178958451E-50
125   75     2.79231322249606E-54   5.58462644499212E-52
126   75     4.48344957854555E-56   9.01173365287656E-54
127   75     5.24768164774405E-58   1.06003169284430E-55
128   75     2.82429720780187E-58   5.73332333183779E-56
129   75     4.01020909493699E-58   8.18082655367146E-56
130   75     1.81350676277307E-58   3.71768886368480E-56
131   75     5.12632423226480E-59   1.05602279184655E-56
132   75     6.54087008181814E-59   1.35396010693635E-56
133   75     6.97670447719554E-61   1.45115453125667E-58
134   75     5.66828114999525E-61   1.18467076034901E-58
135   75     2.03767853676887E-63   4.27912492721463E-61
136   75     5.61343464100471E-64   1.18443470925199E-61
137   75     4.91813919772130E-67   1.04264550991692E-64
138   75     4.55917201530678E-69   9.71103639260345E-67
139   75     4.61032077113367E-72   9.86608645022605E-70
140   75     9.82080077765140E-75   2.11147216719505E-72
141   75     1.93796643842781E-78   4.18600750700407E-76
142   75     1.62249566421200E-81   3.52081559134005E-79
143   75     1.48882569801101E-85   3.24564002166401E-83
144   75     7.01823859140696E-89   1.53699425151813E-86
145   75     2.80246517083879E-93   6.16542337584533E-91
146   75     5.84958551294291E-97   1.29275839836038E-94
147   75     1.00000000000000E-99   3.09706544484820E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
