    time    temp    dens
   1.40271626603884E-01   1.39730508240022E+00   1.01266792213013E+04
 42   38     2.54687383585392E-06   2.03749906868314E-04
 43   38     1.43204479388224E-06   1.15995628304461E-04
 44   38     1.20583851994095E-06   9.88787586351578E-05
 45   38     5.28985190489407E-07   4.39057708106208E-05
 46   38     2.55886914478668E-07   2.14945008162081E-05
 47   38     5.20803568755544E-08   4.42683033442212E-06
 48   38     1.11153608507072E-08   9.55921033160822E-07
 49   38     2.00587554792146E-10   1.74511172669167E-08
 50   38     2.30238840860139E-11   2.02610179956923E-09
 51   38     2.44451300079990E-14   2.17561657071191E-12
 52   38     5.68073508778569E-16   5.11266157900712E-14
 53   38     2.88079944684109E-18   2.62152749662539E-16
 54   38     1.35140899600364E-20   1.24329627632335E-18
 55   38     3.61193952846981E-23   3.35910376147693E-21
 56   38     2.24029506604974E-25   2.10587736208675E-23
 57   38     6.64277811795089E-28   6.31063921205335E-26
 58   38     2.72934810276142E-30   2.62017417865096E-28
 59   38     3.88303116206892E-33   3.76654022720685E-31
 60   38     6.17508548839410E-36   6.05158377862622E-34
 61   38     1.91428786007744E-39   1.89514498147667E-37
 62   38     4.56679635721967E-43   4.56679635721967E-41
 63   38     7.33144343233047E-48   7.40475786665378E-46
 64   38     1.02487299884850E-51   1.04537045882547E-49
 65   38     1.99882361100015E-57   2.05878831933016E-55
 66   38     1.14416482079771E-61   1.18993141362962E-59
 67   38     3.16474927329347E-68   3.32298673695814E-66
 68   38     1.49389903703852E-72   1.58353297926083E-70
 69   38     8.95756552523106E-81   9.58459511199723E-79
 70   38     6.09879479324616E-86   6.58669837670585E-84
 71   38     2.34914152639301E-96   2.56056426376838E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.52155061399998E-75   1.06508542979999E-73
 32   39     1.15883465196402E-66   8.22772602894452E-65
 33   39     1.43017875384550E-44   1.02972870276876E-42
 34   39     9.39317405492630E-38   6.85701706009620E-36
 35   39     9.53309724375730E-27   7.05449196038040E-25
 36   39     4.29827857411842E-25   3.22370893058881E-23
 37   39     3.45788974133031E-17   2.62799620341104E-15
 38   39     1.51970227218110E-13   1.17017074957945E-11
 39   39     8.42427812705410E-08   6.57093693910220E-06
 40   39     4.67688607781001E-07   3.69474000146991E-05
 41   39     5.74731640731877E-07   4.59785312585501E-05
 42   39     1.07964826390322E-06   8.74515093761610E-05
 43   39     1.54103921329944E-06   1.26365215490554E-04
 44   39     1.82336341053806E-06   1.51339163074659E-04
 45   39     5.64676997133919E-07   4.74328677592492E-05
 46   39     9.78117459306935E-07   8.31399840410895E-05
 47   39     1.48592401367753E-07   1.27789465176268E-05
 48   39     1.10254933536289E-07   9.59217921765718E-06
 49   39     9.47512612974715E-09   8.33811099417749E-07
 50   39     2.35838238232543E-09   2.09896032026963E-07
 51   39     3.98382744726295E-12   3.58544470253666E-10
 52   39     7.02128556417617E-14   6.38936986340031E-12
 53   39     8.18950536436683E-16   7.53434493521748E-14
 54   39     2.40107076510707E-17   2.23299581154957E-15
 55   39     3.87215130743183E-19   3.63982222898592E-17
 56   39     5.86002365552460E-21   5.56702247274837E-19
 57   39     2.54107927447289E-23   2.43943610349398E-21
 58   39     1.96509200039624E-25   1.90613924038435E-23
 59   39     3.06644053620566E-28   3.00511172548155E-26
 60   39     2.01773253125921E-30   1.99755520594662E-28
 61   39     4.20621711487984E-33   4.20621711487984E-31
 62   39     1.83749929408393E-35   1.85587428702477E-33
 63   39     2.50370081690186E-38   2.55377483323990E-36
 64   39     2.42656004297569E-41   2.49935684426496E-39
 65   39     2.28421327736067E-45   2.37558180845510E-43
 66   39     8.77411982797414E-49   9.21282581937284E-47
 67   39     1.99429090157120E-53   2.11394835566547E-51
 68   39     3.50450299097463E-57   3.74981820034285E-55
 69   39     3.76529105211498E-63   4.06651433628417E-61
 70   39     1.44527123292260E-67   1.57534564388564E-65
 71   39     3.71100273513514E-76   4.08210300864866E-74
 72   39     1.95327640526069E-81   2.16813680983937E-79
 73   39     6.26003509988672E-93   7.01123931187313E-91
 74   39     2.24265766400733E-98   2.53420316032829E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.45358664352966E-78   5.36658238334135E-76
 33   40     3.97920004617769E-56   2.90481603370971E-54
 34   40     2.72809999672641E-45   2.01879399757754E-43
 35   40     2.19270572033453E-28   1.64452929025089E-26
 36   40     5.50507360328683E-23   4.18385593849799E-21
 37   40     9.97507809179930E-23   7.68081013068546E-21
 38   40     8.61777040239832E-17   6.72186091387069E-15
 39   40     3.15575062145693E-08   2.49304299095098E-06
 40   40     1.07831936762100E-07   8.62655494096802E-06
 41   40     4.98762330114157E-07   4.03997487392467E-05
 42   40     1.50188975887006E-06   1.23154960227345E-04
 43   40     1.34720054751623E-06   1.11817645443847E-04
 44   40     2.34592734813970E-06   1.97057897243735E-04
 45   40     1.73961538866774E-06   1.47867308036758E-04
 46   40     2.48563392058114E-06   2.13764517169978E-04
 47   40     1.38766985842673E-06   1.20727277683125E-04
 48   40     1.31276225976546E-06   1.15523078859361E-04
 49   40     3.87016682182483E-07   3.44444847142410E-05
 50   40     8.51061710578645E-08   7.65955539520781E-06
 51   40     2.71327099354178E-10   2.46907660412302E-08
 52   40     4.39543829564716E-12   4.04380323199539E-10
 53   40     4.31210029831734E-14   4.01025327743513E-12
 54   40     3.16460164630990E-15   2.97472554753131E-13
 55   40     3.22956303052117E-17   3.06808487899511E-15
 56   40     8.86430110040977E-19   8.50972905639338E-17
 57   40     2.75245393638954E-21   2.66988031829785E-19
 58   40     2.97185285430905E-23   2.91241579722287E-21
 59   40     8.32223225687561E-26   8.23900993430686E-24
 60   40     3.75010027970928E-28   3.75010027970928E-26
 61   40     9.15883883788138E-31   9.25042722626019E-29
 62   40     5.17569220339812E-33   5.27920604746609E-31
 63   40     6.85897480772495E-36   7.06474405195670E-34
 64   40     1.26614100102980E-38   1.31678664107099E-36
 65   40     1.35713982972216E-42   1.42499682120827E-40
 66   40     5.98181401335762E-46   6.34072285415908E-44
 67   40     3.64892107212870E-50   3.90434554717770E-48
 68   40     1.15041416774934E-53   1.24244730116929E-51
 69   40     6.25779877483615E-59   6.82100066457140E-57
 70   40     2.81183618920449E-63   3.09301980812494E-61
 71   40     4.31535452252801E-71   4.79004352000609E-69
 72   40     9.57200231842510E-76   1.07206425966361E-73
 73   40     1.32315403101245E-86   1.49516405504407E-84
 74   40     1.25450882387941E-91   1.43014005922252E-89
 75   40     1.00000000000000E-99   3.82657095219388E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28752571781891E-78   1.69276903118600E-76
 34   41     1.90771722813025E-66   1.43078792109769E-64
 35   41     5.38782193819779E-45   4.09474467303032E-43
 36   41     7.94217994704530E-40   6.11547855922488E-38
 37   41     4.49640147947688E-27   3.50719315399197E-25
 38   41     1.09235429833439E-25   8.62959895684165E-24
 39   41     6.17441858526246E-20   4.93953486820997E-18
 40   41     4.00084721251563E-18   3.24068624213766E-16
 41   41     2.01075072156078E-08   1.64881559167984E-06
 42   41     2.35086044841837E-07   1.95121417218725E-05
 43   41     3.78971746298516E-07   3.18336266890754E-05
 44   41     9.92673444768487E-07   8.43772428053214E-05
 45   41     7.86589219774710E-07   6.76466729006251E-05
 46   41     1.42589628073210E-06   1.24052976423693E-04
 47   41     1.03384217312988E-06   9.09781112354291E-05
 48   41     1.84706761944970E-06   1.64389018131024E-04
 49   41     6.87010739252404E-07   6.18309665327164E-05
 50   41     9.12887444307390E-07   8.30727574319725E-05
 51   41     4.16723271761328E-08   3.83385410020422E-06
 52   41     2.38259028183474E-09   2.21580896210630E-07
 53   41     4.68522491434247E-11   4.40411141948192E-09
 54   41     1.27269031949624E-12   1.20905580352143E-10
 55   41     2.86263921902446E-14   2.74813365026348E-12
 56   41     1.30128774055373E-15   1.26224910833712E-13
 57   41     2.77985108958340E-17   2.72425406779173E-15
 58   41     9.47478369434573E-19   9.38003585740228E-17
 59   41     1.14714799135384E-20   1.14714799135384E-18
 60   41     2.38374123828808E-22   2.40757865067096E-20
 61   41     2.15582399423249E-24   2.19894047411714E-22
 62   41     2.60534740934441E-26   2.68350783162474E-24
 63   41     7.19358870632116E-29   7.48133225457400E-27
 64   41     1.22658242811426E-30   1.28791154951997E-28
 65   41     1.15707102076630E-33   1.22649528201228E-31
 66   41     2.75209578689018E-36   2.94474249197249E-34
 67   41     1.89275767775235E-39   2.04417829197254E-37
 68   41     2.41174056727553E-42   2.62879721833033E-40
 69   41     3.56534516323623E-46   3.92187967955985E-44
 70   41     1.58908161236625E-49   1.76388058972654E-47
 71   41     8.37730458500222E-55   9.38258113520249E-53
 72   41     4.71650164921582E-59   5.32964686361387E-57
 73   41     8.29365669522675E-66   9.45476863255849E-64
 74   41     7.10473743996199E-70   8.17044805595629E-68
 75   41     4.24615217417832E-76   4.92553652204685E-74
 76   41     2.24807888596274E-80   2.63025229657641E-78
 77   41     2.67708217445852E-87   3.15895696586105E-85
 78   41     7.19368144483050E-92   8.56048091934829E-90
 79   41     1.00000000000000E-99   3.69390501077616E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07117737657833E-56   8.24806579965311E-55
 36   42     1.16097852774929E-48   9.05563251644446E-47
 37   42     1.34185931997809E-29   1.06006886278269E-27
 38   42     2.96994389597744E-25   2.37595511678195E-23
 39   42     2.82784207297165E-23   2.29055207910704E-21
 40   42     2.65481896249740E-18   2.17695154924787E-16
 41   42     1.34630246800267E-09   1.11743104844221E-07
 42   42     2.63936296857028E-08   2.21706489359903E-06
 43   42     1.93669872814764E-07   1.64619391892549E-05
 44   42     2.26639603142599E-07   1.94910058702635E-05
 45   42     3.72668079482920E-07   3.24221229150140E-05
 46   42     1.43777120019492E-06   1.26523865617153E-04
 47   42     8.75699621595088E-07   7.79372663219629E-05
 48   42     3.38638122492382E-06   3.04774310243144E-04
 49   42     1.95243217158111E-06   1.77671327613881E-04
 50   42     3.10341978183969E-06   2.85514619929251E-04
 51   42     1.37293858702513E-07   1.27683288593337E-05
 52   42     2.23106621099297E-08   2.09720223833340E-06
 53   42     5.08843343728927E-10   4.83401176542481E-08
 54   42     3.07125375192477E-11   2.94840360184778E-09
 55   42     6.04219849378235E-13   5.86093253896888E-11
 56   42     4.00568359519931E-14   3.92556992329532E-12
 57   42     8.98221915010051E-16   8.89239695859950E-14
 58   42     3.55174131357986E-17   3.55174131357986E-15
 59   42     7.64820525370662E-19   7.72468730624369E-17
 60   42     1.04248463425708E-20   1.06333432694222E-18
 61   42     6.42272596729555E-23   6.61540774631441E-21
 62   42     1.15700031586250E-24   1.20328032849700E-22
 63   42     7.69749256474931E-27   8.08236719298677E-25
 64   42     1.11123666132481E-28   1.17791086100430E-26
 65   42     7.10342361104618E-31   7.60066326381941E-29
 66   42     2.70421815574300E-33   2.92055560820244E-31
 67   42     5.58755333771058E-36   6.09043313810453E-34
 68   42     1.02604333619118E-38   1.12864766981029E-36
 69   42     1.78300543797305E-42   1.97913603615009E-40
 70   42     5.46059877260272E-46   6.11587062531505E-44
 71   42     7.73506243682095E-53   8.74062055360767E-51
 72   42     1.30152477676275E-56   1.48373824550953E-54
 73   42     9.83233451898455E-62   1.13071846968322E-59
 74   42     1.52238143829968E-65   1.76596246842763E-63
 75   42     3.09853295903683E-71   3.62528356207310E-69
 76   42     1.39734450659205E-75   1.64886651777862E-73
 77   42     6.42560392387010E-82   7.64646866940542E-80
 78   42     9.60090659477618E-87   1.15210879137314E-84
 79   42     2.41895791619442E-94   2.92693907859524E-92
 80   42     3.92738622989303E-99   4.79141120046950E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.94170580143946E-71   5.48394758313717E-69
 37   43     6.07021100323639E-48   4.85616880258911E-46
 38   43     3.88083395331514E-43   3.14347550218526E-41
 39   43     7.48226101970038E-29   6.13545403615431E-27
 40   43     1.51833608557742E-27   1.26021895102926E-25
 41   43     2.05118946665123E-22   1.72299915198703E-20
 42   43     4.50386579798103E-19   3.82828592828387E-17
 43   43     1.09923467317379E-09   9.45341818929458E-08
 44   43     3.19257600310698E-08   2.77754112270307E-06
 45   43     5.81393334599823E-08   5.11626134447844E-06
 46   43     1.97721395251832E-07   1.75972041774130E-05
 47   43     2.12717808473712E-07   1.91446027626341E-05
 48   43     5.83401745074336E-07   5.30895588017646E-05
 49   43     1.02983916752746E-06   9.47452034125263E-05
 50   43     3.47262823064619E-06   3.22954425450096E-04
 51   43     6.44060993680826E-07   6.05417334059976E-05
 52   43     1.80774086310937E-07   1.71735381995390E-05
 53   43     2.39045760620003E-08   2.29483930195203E-06
 54   43     2.83346834426809E-09   2.74846429394005E-07
 55   43     2.25129705113626E-10   2.20627111011353E-08
 56   43     3.11035375551159E-11   3.07925021795647E-09
 57   43     1.82828743404523E-12   1.82828743404523E-10
 58   43     1.28256795980560E-13   1.29539363940366E-11
 59   43     2.58567094831207E-15   2.63738436727831E-13
 60   43     1.33416235585883E-16   1.37418722653460E-14
 61   43     1.96674323547504E-18   2.04541296489404E-16
 62   43     8.74354671598598E-20   9.18072405178528E-18
 63   43     5.23491464453362E-22   5.54900952320563E-20
 64   43     1.10718676462367E-23   1.18468983814733E-21
 65   43     8.09059729823412E-26   8.73784508209285E-24
 66   43     1.91039304256762E-27   2.08232841639870E-25
 67   43     1.05073770094556E-29   1.15581147104012E-27
 68   43     9.09464165655757E-32   1.00950522387789E-29
 69   43     1.91718290749212E-34   2.14724485639117E-32
 70   43     6.23269993649989E-37   7.04295092824487E-35
 71   43     2.56222092900436E-40   2.92093185906497E-38
 72   43     3.55986196700827E-43   4.09384126205952E-41
 73   43     7.35971311139573E-47   8.53726720921905E-45
 74   43     5.07966030040544E-50   5.94320255147436E-48
 75   43     4.75369875927744E-54   5.60936453594738E-52
 76   43     2.08182155440472E-57   2.47736764974161E-55
 77   43     4.33219087959587E-62   5.19862905551504E-60
 78   43     5.77963221280601E-66   6.99335497749528E-64
 79   43     7.89380163288840E-72   9.63043799212385E-70
 80   43     8.79903974318661E-76   1.08228188841195E-73
 81   43     3.64687770147475E-80   4.52212834982869E-78
 82   43     5.36528579713616E-85   6.70660724642021E-83
 83   43     1.30396923904250E-98   1.64300124119355E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.04887358761781E-60   4.08958760597043E-58
 38   44     2.71168112347956E-52   2.22357852125324E-50
 39   44     1.09435827305872E-31   9.08317366638740E-30
 40   44     6.51491801018766E-25   5.47253112855763E-23
 41   44     3.12027769123246E-23   2.65223603754759E-21
 42   44     7.50176628283007E-22   6.45151900323386E-20
 43   44     1.50894861586041E-12   1.31278529579856E-10
 44   44     1.95028522271845E-09   1.71625099599223E-07
 45   44     8.78110268064632E-09   7.81518138577522E-07
 46   44     4.13964594811687E-08   3.72568135330518E-06
 47   44     7.58593071808606E-08   6.90319695345831E-06
 48   44     8.13819678412980E-07   7.48714104139941E-05
 49   44     3.53975936650334E-07   3.29197621084811E-05
 50   44     4.95206480086058E-06   4.65494091280894E-04
 51   44     2.24665772478018E-06   2.13432483854117E-04
 52   44     1.87423387079054E-06   1.79926451595892E-04
 53   44     3.27552221241924E-07   3.17725654604666E-05
 54   44     2.57666800291604E-07   2.52513464285772E-05
 55   44     9.98778590867799E-09   9.88790804959121E-07
 56   44     2.00058773701844E-09   2.00058773701844E-07
 57   44     6.69774769512384E-11   6.76472517207508E-09
 58   44     8.53765160810747E-12   8.70840464026961E-10
 59   44     1.56128856845425E-13   1.60812722550787E-11
 60   44     5.05628464637886E-15   5.25853603223401E-13
 61   44     9.02016630699913E-17   9.47117462234909E-15
 62   44     2.00104520946388E-18   2.12110792203172E-16
 63   44     1.34553164776154E-20   1.43971886310485E-18
 64   44     3.64039988600660E-22   3.93163187688713E-20
 65   44     2.06350020719514E-24   2.24921522584271E-22
 66   44     4.26918105436577E-26   4.69609915980235E-24
 67   44     1.88013971876514E-28   2.08695508782931E-26
 68   44     2.13542814549841E-30   2.39167952295822E-28
 69   44     6.27671781455409E-33   7.09269113044613E-31
 70   44     6.14298888119619E-35   7.00300732456366E-33
 71   44     3.73451023175520E-38   4.29468676651848E-36
 72   44     5.06581054043348E-41   5.87634022690284E-39
 73   44     1.19489951134420E-44   1.39803242827271E-42
 74   44     1.16799947297199E-47   1.37823937810695E-45
 75   44     1.15368656386045E-51   1.37288701099394E-49
 76   44     3.69079006882365E-55   4.42894808258839E-53
 77   44     1.64663255393064E-59   1.99242539025607E-57
 78   44     1.83964923657948E-63   2.24437206862696E-61
 79   44     1.40275845771633E-68   1.72539290299109E-66
 80   44     1.80560032226100E-72   2.23894439960364E-70
 81   44     2.81366240533811E-77   3.51707800667264E-75
 82   44     5.34070910795424E-83   6.72929347602235E-81
 83   44     3.22985714791986E-96   4.10191857785823E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.24572834692447E-74   2.69395452794731E-72
 39   45     7.23909073681869E-51   6.08083621892770E-49
 40   45     1.54707313809409E-43   1.31501216737998E-41
 41   45     9.66958098895635E-33   8.31583965050246E-31
 42   45     2.19467737435019E-29   1.90936931568467E-27
 43   45     2.61816913706327E-24   2.30398884061567E-22
 44   45     2.82492927139702E-18   2.51418705154335E-16
 45   45     3.40540642509943E-12   3.06486578258949E-10
 46   45     1.58160958663237E-10   1.43926472383546E-08
 47   45     3.94483322766798E-09   3.62924656945454E-07
 48   45     4.10414860312366E-08   3.81685820090500E-06
 49   45     4.79669577305635E-08   4.50889402667297E-06
 50   45     1.06168349675275E-06   1.00859932191511E-04
 51   45     9.38677704788576E-07   9.01130596597033E-05
 52   45     2.30198786155274E-06   2.23292822570616E-04
 53   45     5.73220067770855E-07   5.61755666415438E-05
 54   45     5.44519783815165E-07   5.39074585977013E-05
 55   45     1.13498713037645E-07   1.13498713037645E-05
 56   45     3.79250438034441E-08   3.83042942414785E-06
 57   45     4.32437363352320E-09   4.41086110619366E-07
 58   45     1.40909056153358E-09   1.45136327837958E-07
 59   45     1.40981023923239E-10   1.46620264880169E-08
 60   45     2.04378718887325E-11   2.14597654831691E-09
 61   45     1.18854993993388E-12   1.25986293632992E-10
 62   45     1.29077483605555E-13   1.38112907457944E-11
 63   45     4.59625655919649E-15   4.96395708393221E-13
 64   45     3.84063770036627E-16   4.18629509339923E-14
 65   45     1.26452698592511E-17   1.39097968451762E-15
 66   45     4.23462001564453E-19   4.70042821736543E-17
 67   45     6.01986732760046E-21   6.74225140691252E-19
 68   45     1.65593716857260E-22   1.87120900048704E-20
 69   45     1.19752367220428E-24   1.36517698631288E-22
 70   45     4.40158525164066E-27   5.06182303938675E-25
 71   45     4.27259445520770E-29   4.95620956804094E-27
 72   45     2.90969242755965E-31   3.40434014024479E-29
 73   45     4.38971381398792E-34   5.17986230050574E-32
 74   45     1.85722857959095E-36   2.21010200971322E-34
 75   45     2.22083227191410E-39   2.66499872629692E-37
 76   45     4.59819338617255E-42   5.56381399726879E-40
 77   45     2.14108955263288E-45   2.61212925421211E-43
 78   45     2.66358892485565E-48   3.27621437757246E-46
 79   45     4.94505452320869E-52   6.13186760877877E-50
 80   45     3.10160842567454E-55   3.87701053209318E-53
 81   45     4.35660520150616E-59   5.48932255389777E-57
 82   45     1.80732558673471E-63   2.29530349515309E-61
 83   45     3.49926887536294E-75   4.47906416046456E-73
 84   45     4.41391939172886E-83   5.69395601533023E-81
 85   45     1.48625569038968E-96   1.93213239750658E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
