    time    temp    dens
   1.34545491428698E-01   1.69372469334604E+00   1.80214709698357E+04
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13369548944636E-86   6.68880338773354E-85
 26   34     1.07297671273465E-52   6.43786027640792E-51
 27   34     2.12415181222186E-50   1.29573260545533E-48
 28   34     7.23701073808236E-36   4.48694665761106E-34
 29   34     4.59038021181739E-26   2.89193953344496E-24
 30   34     6.06403900662119E-21   3.88098496423756E-19
 31   34     1.35525035555758E-17   8.80912731112428E-16
 32   34     2.74420853986474E-13   1.81117763631073E-11
 33   34     2.11087387368016E-07   1.41428549536570E-05
 34   34     6.01491566774584E-06   4.09014265406717E-04
 35   34     5.10460595739898E-06   3.52217811060530E-04
 36   34     4.97261422824038E-06   3.48082995976827E-04
 37   34     1.00308276532947E-07   7.12188763383925E-06
 38   34     1.27194767749676E-08   9.15802327797665E-07
 39   34     2.22726070384252E-09   1.62590031380504E-07
 40   34     6.81276745822640E-10   5.04144791908754E-08
 41   34     2.90426421194960E-11   2.17819815896220E-09
 42   34     5.26810507127769E-13   4.00375985417104E-11
 43   34     2.67681956208447E-14   2.06115106280504E-12
 44   34     2.05661145895268E-15   1.60415693798309E-13
 45   34     4.78718115018350E-18   3.78187310864496E-16
 46   34     8.96282354267036E-19   7.17025883413629E-17
 47   34     1.57701261955670E-20   1.27738022184093E-18
 48   34     2.51036212352905E-22   2.05849694129382E-20
 49   34     1.35316431007590E-24   1.12312637736300E-22
 50   34     1.87872500311572E-26   1.57812900261720E-24
 51   34     4.68989070777870E-29   3.98640710161190E-27
 52   34     3.66452723619021E-31   3.15149342312358E-29
 53   34     1.08893089188501E-34   9.47369875939959E-33
 54   34     1.49984702799748E-38   1.31986538463778E-36
 55   34     1.45899035806987E-43   1.29850141868218E-41
 56   34     8.12340674687279E-49   7.31106607218551E-47
 57   34     3.78544297467585E-57   3.44475310695502E-55
 58   34     1.37546325611631E-62   1.26542619562701E-60
 59   34     3.03406961081573E-72   2.82168473805863E-70
 60   34     5.32248760719423E-78   5.00313835076257E-76
 61   34     7.36573402522907E-88   6.99744732396761E-86
 62   34     5.88989582092253E-94   5.65429998808563E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.52828347873435E-84   9.32252922027951E-83
 27   35     9.94695486511766E-69   6.16711201637295E-67
 28   35     8.00472269145764E-54   5.04297529561831E-52
 29   35     6.39729966134566E-41   4.09427178326122E-39
 30   35     3.09665356061037E-35   2.01282481439674E-33
 31   35     1.07685994240183E-25   7.10727561985206E-24
 32   35     3.57423004185863E-24   2.39473412804528E-22
 33   35     1.07923504192602E-15   7.33879828509694E-14
 34   35     5.92388354457496E-14   4.08747964575672E-12
 35   35     8.28913509153213E-07   5.80239456407249E-05
 36   35     1.03530209941052E-06   7.35064490581467E-05
 37   35     2.93775683911296E-07   2.11518492416133E-05
 38   35     1.40489999664953E-07   1.02557699755416E-05
 39   35     3.54462820337610E-08   2.62302487049831E-06
 40   35     5.69040905450982E-09   4.26780679088237E-07
 41   35     7.65178958005200E-11   5.81536008083952E-09
 42   35     3.18464335512255E-10   2.45217538344437E-08
 43   35     1.66954808417616E-12   1.30224750565740E-10
 44   35     1.86249985744464E-13   1.47137488738126E-11
 45   35     1.21328949282362E-15   9.70631594258900E-14
 46   35     1.06725763583679E-16   8.64478685027802E-15
 47   35     2.50215991418330E-18   2.05177112963031E-16
 48   35     2.06248038563691E-19   1.71185872007864E-17
 49   35     5.09760729388701E-21   4.28199012686509E-19
 50   35     2.00415062228117E-22   1.70352802893899E-20
 51   35     3.89671273087745E-25   3.35117294855461E-23
 52   35     4.62423152755899E-28   4.02308142897632E-26
 53   35     1.76483909925720E-30   1.55305840734634E-28
 54   35     9.86656641515381E-34   8.78124410948689E-32
 55   35     3.43646051984189E-37   3.09281446785771E-35
 56   35     3.40301315268571E-40   3.09674196894399E-38
 57   35     4.14293423849977E-47   3.81149949941979E-45
 58   35     1.13514121365410E-51   1.05568132869831E-49
 59   35     2.45444365793795E-58   2.30717703846167E-56
 60   35     3.01944451728733E-63   2.86847229142297E-61
 61   35     4.12827932414894E-71   3.96314815118299E-69
 62   35     1.65872663428113E-76   1.60896483525269E-74
 63   35     2.49172850613034E-86   2.44189393600774E-84
 64   35     1.49693941623826E-92   1.48197002207587E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.50021777637293E-90   5.98513719911494E-88
 28   36     1.96378071646592E-64   1.25681965853819E-62
 29   36     2.17810156983591E-52   1.41576602039334E-50
 30   36     1.35576543307649E-43   8.94805185830481E-42
 31   36     3.27149904722092E-28   2.19190436163801E-26
 32   36     1.51211266928700E-21   1.02823661511516E-19
 33   36     8.70726665190975E-20   6.00801398981772E-18
 34   36     1.03783838158517E-14   7.26486867109622E-13
 35   36     7.58288427245545E-08   5.38384783344337E-06
 36   36     3.00597283766643E-06   2.16430044311983E-04
 37   36     2.87229135313188E-06   2.09677268778627E-04
 38   36     1.78578393622236E-06   1.32148011280455E-04
 39   36     1.85098090045856E-07   1.38823567534392E-05
 40   36     6.02349643105972E-08   4.57785728760539E-06
 41   36     3.94844128805917E-08   3.04029979180556E-06
 42   36     7.92470994631191E-09   6.18127375812329E-07
 43   36     7.66847545401107E-10   6.05809560866874E-08
 44   36     3.40586098157604E-11   2.72468878526083E-09
 45   36     3.75914611938883E-12   3.04490835670495E-10
 46   36     8.78552611619062E-14   7.20413141527631E-12
 47   36     5.86356893006922E-16   4.86676221195745E-14
 48   36     1.92650023724281E-16   1.61826019928396E-14
 49   36     6.45701632402920E-18   5.48846387542482E-16
 50   36     7.17626565278636E-20   6.17158846139627E-18
 51   36     3.32175066135086E-22   2.88992307537525E-20
 52   36     3.51653671003398E-24   3.09455230482990E-22
 53   36     1.84902329342325E-26   1.64563073114669E-24
 54   36     6.24272060806075E-29   5.61844854725467E-27
 55   36     1.59302034362152E-32   1.44964851269559E-30
 56   36     4.77152758864256E-35   4.38980538155115E-33
 57   36     2.59590378527194E-40   2.41419052030290E-38
 58   36     2.04515922583332E-44   1.92244967228332E-42
 59   36     3.03992902251689E-50   2.88793257139104E-48
 60   36     7.09150028503321E-55   6.80784027363189E-53
 61   36     5.42035356876294E-62   5.25774296170005E-60
 62   36     4.42280184426103E-67   4.33434580737581E-65
 63   36     4.07524140123888E-76   4.03448898722649E-74
 64   36     1.00127898553343E-81   1.00127898553343E-79
 65   36     1.37234991627152E-91   1.38607341543423E-89
 66   36     2.33607471632988E-97   2.38279621065648E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.09643115305309E-72   6.00364456101504E-70
 30   37     2.15263572692082E-62   1.44226593703695E-60
 31   37     1.64034632528760E-41   1.11543550119557E-39
 32   37     4.88640683293043E-36   3.37162071472200E-34
 33   37     3.95019014363269E-25   2.76513310054288E-23
 34   37     2.86908529012932E-24   2.03705055599182E-22
 35   37     5.77315036878832E-16   4.15666826552759E-14
 36   37     2.54816155134537E-14   1.86015793248212E-12
 37   37     1.98305767318491E-06   1.46746267815683E-04
 38   37     1.34771759642181E-06   1.01078819731636E-04
 39   37     4.72684547959802E-07   3.59240256449449E-05
 40   37     7.17878557563368E-07   5.52766489323793E-05
 41   37     1.01464567622090E-07   7.91423627452304E-06
 42   37     4.78335349471512E-08   3.77884926082494E-06
 43   37     1.53012557182315E-09   1.22410045745852E-07
 44   37     3.28886771843710E-09   2.66398285193405E-07
 45   37     2.66353790109321E-11   2.18410107889643E-09
 46   37     2.13966329677027E-11   1.77592053631933E-09
 47   37     1.48287987426796E-13   1.24561909438508E-11
 48   37     1.73784495730181E-14   1.47716821370654E-12
 49   37     5.06156501553215E-16   4.35294591335765E-14
 50   37     1.26838066568171E-16   1.10349117914309E-14
 51   37     1.03614150152248E-18   9.11804521339785E-17
 52   37     6.60032422149035E-21   5.87428855712641E-19
 53   37     2.98609929740022E-23   2.68748936766020E-21
 54   37     4.57036813415642E-26   4.15903500208234E-24
 55   37     7.59988961574831E-29   6.99189844648845E-27
 56   37     6.38127661531635E-31   5.93458725224421E-29
 57   37     4.91137334081287E-34   4.61669094036409E-32
 58   37     3.89684545816686E-36   3.70200318525852E-34
 59   37     7.74384896994077E-41   7.43409501114314E-39
 60   37     2.11571616326773E-44   2.05224467836969E-42
 61   37     2.88268974042190E-49   2.82503594561346E-47
 62   37     7.71906117068310E-54   7.64187055897627E-52
 63   37     6.02589382608048E-61   6.02589382608048E-59
 64   37     9.02214854860272E-66   9.11237003408875E-64
 65   37     7.59424689002738E-74   7.74613182782793E-72
 66   37     6.35093039790946E-79   6.54145830984675E-77
 67   37     7.80079138353473E-88   8.11282303887612E-86
 68   37     3.12177554578514E-93   3.27786432307440E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.16334092325416E-73   2.15107182781283E-71
 31   38     7.65178325762913E-53   5.27973044776410E-51
 32   38     3.27021814610090E-44   2.28915270227063E-42
 33   38     2.54267092688329E-29   1.80529635808713E-27
 34   38     6.34483484173853E-22   4.56828108605174E-20
 35   38     9.31917427977076E-21   6.80299722423266E-19
 36   38     1.24521445131362E-15   9.21458693972082E-14
 37   38     6.73132485332879E-09   5.04849363999659E-07
 38   38     2.21565714808398E-06   1.68389943254382E-04
 39   38     3.45648695969411E-06   2.66149495896447E-04
 40   38     1.68257171107683E-06   1.31240593463992E-04
 41   38     4.38610184260340E-07   3.46502045565669E-05
 42   38     2.93892348413125E-07   2.35113878730500E-05
 43   38     1.33688078061551E-07   1.08287343229856E-05
 44   38     6.32005395767719E-08   5.18244424529530E-06
 45   38     1.15291607123451E-08   9.56920339124647E-07
 46   38     2.04691182372024E-09   1.71940593192500E-07
 47   38     3.39170091351129E-10   2.88294577648460E-08
 48   38     2.06106450317009E-11   1.77251547272628E-09
 49   38     5.39112165861726E-13   4.69027584299702E-11
 50   38     2.95866912501548E-14   2.60362883001362E-12
 51   38     8.84933498925038E-17   7.87590814043284E-15
 52   38     2.41023098336869E-18   2.16920788503182E-16
 53   38     7.48084039918545E-21   6.80756476325876E-19
 54   38     2.41312530585440E-23   2.22007528138605E-21
 55   38     8.21742330919345E-26   7.64220367754991E-24
 56   38     9.02711765251229E-28   8.48549059336155E-26
 57   38     1.46332495857363E-30   1.39015871064495E-28
 58   38     6.02381941474338E-33   5.78286663815365E-31
 59   38     1.62654244794931E-36   1.57774617451084E-34
 60   38     3.77820850977228E-39   3.70264433957684E-37
 61   38     5.07938200332580E-44   5.02858818329254E-42
 62   38     2.23188241516831E-48   2.23188241516831E-46
 63   38     1.16085379150510E-54   1.17246232942015E-52
 64   38     3.35488220956911E-59   3.42197985376049E-57
 65   38     1.19953372076589E-66   1.23551973238887E-64
 66   38     1.54967192528966E-71   1.61165880230124E-69
 67   38     1.02737193513179E-79   1.07874053188838E-77
 68   38     1.10881321726608E-84   1.17534201030204E-82
 69   38     3.06647019372317E-94   3.28112310728379E-92
 70   38     1.00000000000000E-99   4.27010766094853E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.23377213654307E-72   1.56364049558015E-70
 32   39     1.22690022830018E-63   8.71099162093130E-62
 33   39     8.10047826345889E-45   5.83234434969040E-43
 34   39     1.01019927368316E-37   7.37445469788707E-36
 35   39     1.03382045771510E-26   7.65027138709171E-25
 36   39     9.75123316033429E-25   7.31342487025072E-23
 37   39     5.10808717565918E-17   3.88214625350098E-15
 38   39     8.22238638628417E-13   6.33123751743881E-11
 39   39     1.24455747277435E-07   9.70754828763992E-06
 40   39     1.31145285459292E-06   1.03604775512840E-04
 41   39     5.66050242091972E-07   4.52840193673578E-05
 42   39     7.67536670851253E-07   6.21704703389515E-05
 43   39     6.12461325236599E-07   5.02218286694011E-05
 44   39     2.75620857438357E-07   2.28765311673836E-05
 45   39     3.16097010853554E-08   2.65521489116985E-06
 46   39     4.09093307075719E-08   3.47729311014361E-06
 47   39     1.65787248744392E-09   1.42577033920177E-07
 48   39     1.50851114845361E-09   1.31240469915464E-07
 49   39     3.35243797961605E-11   2.95014542206212E-09
 50   39     1.09464386491573E-11   9.74233039775001E-10
 51   39     9.30628585049240E-15   8.37565726544316E-13
 52   39     2.06261851463979E-16   1.87698284832221E-14
 53   39     3.00494310564321E-18   2.76454765719175E-16
 54   39     4.37863164111543E-20   4.07212742623735E-18
 55   39     4.82068499604724E-22   4.53144389628441E-20
 56   39     4.14276743375173E-24   3.93562906206414E-22
 57   39     1.18341052056401E-26   1.13607409974145E-24
 58   39     7.49599357384968E-29   7.27111376663419E-27
 59   39     5.46998951494034E-32   5.36058972464153E-30
 60   39     7.16714640994862E-34   7.09547494584914E-32
 61   39     1.63189425188273E-36   1.63189425188273E-34
 62   39     1.63914505259399E-39   1.65553650311993E-37
 63   39     4.61477888684061E-43   4.70707446457742E-41
 64   39     8.22932965234456E-47   8.47620954191489E-45
 65   39     1.68263779408125E-52   1.74994330584450E-50
 66   39     1.33450079566868E-56   1.40122583545212E-54
 67   39     4.29489810496442E-63   4.55259199126228E-61
 68   39     1.72306262040286E-67   1.84367700383106E-65
 69   39     3.13499222131543E-75   3.38579159902066E-73
 70   39     2.06214470966307E-80   2.24773773353274E-78
 71   39     2.52942123890187E-90   2.78236336279205E-88
 72   39     2.48418312624583E-97   2.75744327013288E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.73104495848605E-74   4.12635237010996E-72
 33   40     1.60005649414592E-55   1.16804124072652E-53
 34   40     3.40935444202419E-45   2.52292228709790E-43
 35   40     4.13134155983842E-29   3.09850616987881E-27
 36   40     2.90453578532019E-23   2.20744719684334E-21
 37   40     7.46421122414700E-23   5.74744264259319E-21
 38   40     1.02389614519822E-16   7.98638993254615E-15
 39   40     4.39751311666477E-08   3.47403536216517E-06
 40   40     1.02977510432942E-06   8.23820083463533E-05
 41   40     2.69203853345318E-06   2.18055121209708E-04
 42   40     4.27773919785449E-06   3.50774614224068E-04
 43   40     1.24656732971377E-06   1.03465088366243E-04
 44   40     8.05525658075416E-07   6.76641552783349E-05
 45   40     4.80882491829562E-07   4.08750118055128E-05
 46   40     3.24065124756013E-07   2.78696007290171E-05
 47   40     1.24512336182065E-07   1.08325732478397E-05
 48   40     6.50102254257418E-08   5.72089983746528E-06
 49   40     1.13392093483184E-08   1.00918963200034E-06
 50   40     9.52474431750841E-10   8.57226988575757E-08
 51   40     2.40447495534137E-12   2.18807220936065E-10
 52   40     4.85608621766523E-14   4.46759932025201E-12
 53   40     8.50636924447500E-16   7.91092339736175E-14
 54   40     8.87035434580552E-17   8.33813308505719E-15
 55   40     3.45583217618628E-19   3.28304056737696E-17
 56   40     9.90123528717200E-21   9.50518587568512E-19
 57   40     1.07786825294300E-23   1.04553220535471E-21
 58   40     7.99347801545038E-26   7.83360845514137E-24
 59   40     1.20738144468734E-28   1.19530763024047E-26
 60   40     4.56383636377648E-31   4.56383636377648E-29
 61   40     1.05850081320145E-33   1.06908582133346E-31
 62   40     4.78008726065193E-36   4.87568900586497E-34
 63   40     1.77621139095222E-39   1.82949773268078E-37
 64   40     1.26408904194533E-42   1.31465260362314E-40
 65   40     1.52449920126306E-47   1.60072416132621E-45
 66   40     1.76514367554989E-51   1.87105229608288E-49
 67   40     2.52862938266516E-57   2.70563343945172E-55
 68   40     2.02973802421128E-61   2.19211706614819E-59
 69   40     1.83000488334604E-68   1.99470532284719E-66
 70   40     2.68929784129274E-73   2.95822762542202E-71
 71   40     1.62172095266907E-82   1.80011025746267E-80
 72   40     5.08974441860003E-88   5.70051374883204E-86
 73   40     1.09948105779838E-99   1.24241359531217E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.01491177529654E-75   3.71103471371944E-73
 34   41     1.22428798497468E-63   9.18215988731014E-62
 35   41     4.93921423859309E-44   3.75380282133075E-42
 36   41     3.86736485843135E-38   2.97787094099214E-36
 37   41     7.10457691208520E-27   5.54156999142645E-25
 38   41     2.52065692490816E-25   1.99131897067744E-23
 39   41     9.11055345723000E-19   7.28844276578400E-17
 40   41     2.59843043374469E-16   2.10472865133320E-14
 41   41     4.09898176661305E-08   3.36116504862270E-06
 42   41     7.54102683109732E-07   6.25905226981077E-05
 43   41     9.61926217757830E-07   8.08018022916577E-05
 44   41     1.84417159936543E-06   1.56754585946061E-04
 45   41     8.76317928525069E-07   7.53633418531559E-05
 46   41     8.44749708736029E-07   7.34932246600345E-05
 47   41     3.35171669457138E-07   2.94951069122281E-05
 48   41     3.17570219593212E-07   2.82637495437959E-05
 49   41     3.79441675603187E-08   3.41497508042868E-06
 50   41     5.53569906083503E-08   5.03748614535988E-06
 51   41     7.86861535198511E-10   7.23912612382630E-08
 52   41     1.57668204944061E-11   1.46631430597976E-09
 53   41     1.23212316437149E-13   1.15819577450920E-11
 54   41     3.51900847102559E-15   3.34305804747431E-13
 55   41     1.01639914869078E-16   9.75743182743145E-15
 56   41     4.59451868928089E-18   4.45668312860246E-16
 57   41     1.26842622659793E-19   1.24305770206597E-17
 58   41     2.33912968397333E-21   2.31573838713360E-19
 59   41     1.58495563167092E-23   1.58495563167092E-21
 60   41     1.33704120312575E-25   1.35041161515701E-23
 61   41     5.23665543086962E-28   5.34138853948701E-26
 62   41     4.25615051357347E-30   4.38383502898068E-28
 63   41     1.39322184784786E-32   1.44895072176178E-30
 64   41     1.88642494891499E-34   1.98074619636074E-32
 65   41     3.61817599464915E-38   3.83526655432810E-36
 66   41     2.05475310727069E-41   2.19858582477963E-39
 67   41     7.03242935461094E-46   7.59502370297982E-44
 68   41     2.18743905171706E-49   2.38430856637160E-47
 69   41     8.52680984832135E-55   9.37949083315349E-53
 70   41     9.58919341785976E-59   1.06440046938243E-56
 71   41     1.05254946564544E-65   1.17885540152289E-63
 72   41     5.18137911325858E-72   5.85495839798219E-70
 73   41     1.94285534068761E-80   2.21485508838388E-78
 74   41     5.10191168771168E-85   5.86719844086843E-83
 75   41     5.29979371547176E-93   6.14776070994725E-91
 76   41     6.09254253373335E-98   7.12827476446802E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
