    time    temp    dens
   1.08461659372562E-01   5.61563293329937E+00   6.64445971206009E+05
 53   31     6.87744123214458E-82   5.77705063500145E-80
 54   31     2.17925346286933E-88   1.85236544343893E-86
 55   31     4.32154458186340E-96   3.71652834040253E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.59376502184519E-65   8.76570762014854E-64
 24   32     5.11501485670653E-57   2.86440831975566E-55
 25   32     2.74069759867096E-50   1.56219763124245E-48
 26   32     3.69746408223996E-43   2.14452916769918E-41
 27   32     6.85569306873018E-38   4.04485891055081E-36
 28   32     5.71193391329055E-32   3.42716034797433E-30
 29   32     4.11324601143706E-28   2.50908006697660E-26
 30   32     7.16677609956937E-24   4.44340118173301E-22
 31   32     2.37478432533758E-21   1.49611412496268E-19
 32   32     1.00038616276895E-18   6.40247144172125E-17
 33   32     1.49849989582839E-18   9.74024932288454E-17
 34   32     3.81086216422218E-17   2.51516902838664E-15
 35   32     8.70151775663335E-18   5.83001689694435E-16
 36   32     1.42843617743334E-17   9.71336600654668E-16
 37   32     5.02864261935129E-19   3.46976340735239E-17
 38   32     1.43760842083982E-19   1.00632589458787E-17
 39   32     9.83278828754469E-22   6.98127968415673E-20
 40   32     5.70018403759709E-23   4.10413250706990E-21
 41   32     9.24813145088524E-26   6.75113595914623E-24
 42   32     1.80110593661251E-27   1.33281839309326E-25
 43   32     1.14153927434451E-30   8.56154455758381E-29
 44   32     4.87706604278980E-33   3.70657019252025E-31
 45   32     1.02879187010014E-36   7.92169739977108E-35
 46   32     1.27035571108657E-39   9.90877454647526E-38
 47   32     9.35681224172910E-44   7.39188167096599E-42
 48   32     3.38590363997512E-47   2.70872291198010E-45
 49   32     5.40393095289988E-52   4.37718407184890E-50
 50   32     3.69280042940128E-56   3.02809635210905E-54
 51   32     3.73235690706844E-62   3.09785623286680E-60
 52   32     1.04261260659368E-67   8.75794589538694E-66
 53   32     2.41775899635213E-74   2.05509514689931E-72
 54   32     1.82623482917972E-80   1.57056195309456E-78
 55   32     1.06293747039819E-87   9.24755599246426E-86
 56   32     3.02237539482100E-94   2.65969034744248E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.97507487172727E-67   2.26579267688454E-65
 25   33     8.42697095906438E-60   4.88764315625734E-58
 26   33     4.56357390435829E-52   2.69250860357139E-50
 27   33     5.76668646313808E-46   3.46001187788285E-44
 28   33     1.34482076054362E-39   8.20340663931606E-38
 29   33     4.43772619120641E-35   2.75139023854798E-33
 30   33     1.74859952525537E-30   1.10161770091088E-28
 31   33     2.14335533816652E-27   1.37174741642657E-25
 32   33     5.08815544186250E-24   3.30730103721062E-22
 33   33     4.15108827395095E-22   2.73971826080762E-20
 34   33     1.06829453863002E-20   7.15757340882111E-19
 35   33     1.71807613045500E-20   1.16829176870940E-18
 36   33     8.14671749545816E-20   5.62123507186613E-18
 37   33     9.69915177872746E-20   6.78940624510922E-18
 38   33     1.15587415274512E-20   8.20670648449032E-19
 39   33     1.91948728162190E-22   1.38203084276777E-20
 40   33     4.50015838154804E-23   3.28511561853007E-21
 41   33     2.54227505992151E-25   1.88128354434192E-23
 42   33     1.56682778865858E-26   1.17512084149394E-24
 43   33     2.73809900344141E-29   2.08095524261547E-27
 44   33     4.02566459929183E-31   3.09976174145471E-29
 45   33     2.26162688805794E-34   1.76406897268519E-32
 46   33     9.10549065196076E-37   7.19333761504900E-35
 47   33     2.13419058653655E-40   1.70735246922924E-38
 48   33     3.07869247710044E-43   2.49374090645136E-41
 49   33     1.40135000632167E-47   1.14910700518377E-45
 50   33     4.77642860731738E-51   3.96443574407343E-49
 51   33     1.01282592433090E-56   8.50773776437959E-55
 52   33     6.71390362231896E-62   5.70681807897111E-60
 53   33     2.33884768726784E-68   2.01140901105035E-66
 54   33     5.59835185203476E-74   4.87056611127024E-72
 55   33     7.95917764213793E-81   7.00407632508138E-79
 56   33     6.69711893025278E-87   5.96043584792498E-85
 57   33     3.82243708323619E-94   3.44019337491257E-92
 58   33     1.00000000000000E-99   1.17832654699459E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.12035093958073E-68   1.84100705435263E-66
 26   34     1.04941412811795E-59   6.29648476870768E-58
 27   34     4.80707169530378E-54   2.93231373413531E-52
 28   34     2.10483199135793E-46   1.30499583464192E-44
 29   34     1.28490470879056E-41   8.09489966538052E-40
 30   34     2.12734903750364E-36   1.36150338400233E-34
 31   34     1.10550763979602E-32   7.18579965867414E-31
 32   34     9.22809848231794E-29   6.09054499832984E-27
 33   34     2.01630506233189E-26   1.35092439176236E-24
 34   34     4.64392292911258E-23   3.15786759179655E-21
 35   34     6.32761833381749E-23   4.36605665033406E-21
 36   34     2.21661052352735E-21   1.55162736646915E-19
 37   34     1.08164873793145E-21   7.67970603931326E-20
 38   34     3.87125438575753E-21   2.78730315774542E-19
 39   34     2.28195783196578E-22   1.66582921733502E-20
 40   34     1.69047877059092E-22   1.25095429023728E-20
 41   34     3.31681625080094E-24   2.48761218810071E-22
 42   34     5.07976116270435E-25   3.86061848365531E-23
 43   34     2.48197461240018E-27   1.91112045154814E-25
 44   34     8.52194343599689E-29   6.64711588007757E-27
 45   34     1.55379595270955E-31   1.22749880264054E-29
 46   34     1.72157791347875E-33   1.37726233078300E-31
 47   34     1.28169120973878E-36   1.03816987988841E-34
 48   34     4.51600637643913E-39   3.70312522868008E-37
 49   34     6.71078667202665E-43   5.56995293778212E-41
 50   34     5.24581472299569E-46   4.40648436731638E-44
 51   34     7.86961591142599E-51   6.68917352471210E-49
 52   34     6.61044599528607E-56   5.68498355594602E-54
 53   34     3.90624093579852E-61   3.39842961414472E-59
 54   34     6.87063415837935E-67   6.04615805937383E-65
 55   34     3.16195371396300E-73   2.81413880542707E-71
 56   34     6.61096244935990E-79   5.94986620442391E-77
 57   34     1.08782429727730E-85   9.89920110522347E-84
 58   34     8.62270932094685E-92   7.93289257527110E-90
 59   34     3.55533614576967E-99   3.30646261556579E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.16663795410318E-71   1.93164915200294E-69
 27   35     5.02279922423642E-63   3.11413551902658E-61
 28   35     2.28526027112724E-55   1.43971397081016E-53
 29   35     9.14716671806236E-50   5.85418669955991E-48
 30   35     3.06805049331336E-44   1.99423282065369E-42
 31   35     3.90509789522194E-40   2.57736461084648E-38
 32   35     1.02753718503612E-35   6.88449913974201E-34
 33   35     1.45595175384956E-32   9.90047192617703E-31
 34   35     6.50947514346894E-29   4.49153784899357E-27
 35   35     2.10185627421091E-27   1.47129939194764E-25
 36   35     4.56765479132455E-25   3.24303490184043E-23
 37   35     3.41731123385569E-25   2.46046408837610E-23
 38   35     1.45620835146472E-23   1.06303209656925E-21
 39   35     2.88303461646562E-24   2.13344561618456E-22
 40   35     7.53675449193668E-24   5.65256586895251E-22
 41   35     4.49972056556418E-25   3.41978762982878E-23
 42   35     1.90041059535645E-25   1.46331615842447E-23
 43   35     2.11329955766599E-27   1.64837365497947E-25
 44   35     3.05111782312212E-28   2.41038308026647E-26
 45   35     1.28802962002946E-30   1.03042369602356E-28
 46   35     5.14885511847456E-32   4.17057264596439E-30
 47   35     9.78828649018791E-35   8.02639492195409E-33
 48   35     1.30059120198429E-36   1.07949069764696E-34
 49   35     6.59154396694818E-40   5.53689693223648E-38
 50   35     1.70063141271533E-42   1.44553670080803E-40
 51   35     4.00222234269296E-47   3.44191121471595E-45
 52   35     1.31298551373885E-51   1.14229739695280E-49
 53   35     1.29958305026741E-56   1.14363308423532E-54
 54   35     2.11411838767886E-61   1.88156536503419E-59
 55   35     4.49512714128763E-67   4.04561442715887E-65
 56   35     8.67168882833146E-73   7.89123683378163E-71
 57   35     2.10604313053581E-79   1.93755968009295E-77
 58   35     5.56253023557038E-85   5.17315311908045E-83
 59   35     1.25678029484367E-91   1.18137347715305E-89
 60   35     1.54867737679591E-97   1.47124350795611E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.63849457951018E-71   1.66225158509141E-69
 28   36     6.11777549341268E-62   3.91537631578411E-60
 29   36     1.24939630148089E-57   8.12107595962579E-56
 30   36     2.39616266239920E-51   1.58146735718347E-49
 31   36     9.02088521151833E-47   6.04399309171728E-45
 32   36     1.58949703594035E-41   1.08085798443944E-39
 33   36     3.58104089429871E-38   2.47091821706611E-36
 34   36     1.15652450865834E-33   8.09567156060839E-32
 35   36     1.57475807382148E-31   1.11807823241325E-29
 36   36     8.54634094107348E-28   6.15336547757291E-26
 37   36     3.50350961340449E-27   2.55756201778527E-25
 38   36     3.28151373385744E-25   2.42832016305450E-23
 39   36     2.99097836112393E-25   2.24323377084295E-23
 40   36     1.57459256278105E-24   1.19669034771360E-22
 41   36     3.38283452507328E-25   2.60478258430642E-23
 42   36     3.70207070292879E-25   2.88761514828446E-23
 43   36     1.27367014108335E-26   1.00619941145585E-24
 44   36     3.74465905049812E-27   2.99572724039850E-25
 45   36     4.58695526706897E-29   3.71543376632587E-27
 46   36     3.88171551337016E-30   3.18300672096353E-28
 47   36     1.88188642426206E-32   1.56196573213751E-30
 48   36     6.71864357884348E-34   5.64366060622852E-32
 49   36     1.47761534848618E-36   1.25597304621325E-34
 50   36     1.14034946753452E-38   9.80700542079685E-37
 51   36     9.43668222284328E-43   8.20991353387366E-41
 52   36     1.04890728274971E-46   9.23038408819745E-45
 53   36     2.07177602153710E-51   1.84388065916802E-49
 54   36     6.41243019860541E-56   5.77118717874487E-54
 55   36     2.68489838573060E-61   2.44325753101485E-59
 56   36     1.41852578060095E-66   1.30504371815288E-64
 57   36     1.07999859403523E-72   1.00439869245276E-70
 58   36     6.97885971978247E-78   6.56012813659552E-76
 59   36     5.34479469613768E-84   5.07755496133080E-82
 60   36     1.47898316235851E-89   1.41982383586416E-87
 61   36     4.16328319775745E-96   4.03838470182473E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.39011261197883E-67   1.57747432390603E-65
 30   37     1.92879664037569E-60   1.29229374905171E-58
 31   37     4.74632776062257E-55   3.22750287722335E-53
 32   37     1.55712041084330E-49   1.07441308348188E-47
 33   37     1.06144958405742E-45   7.43014708840195E-44
 34   37     6.59057311494853E-41   4.67930691161346E-39
 35   37     3.81752233988764E-37   2.74861608471910E-35
 36   37     1.48583441329857E-33   1.08465912170796E-31
 37   37     2.14104373913487E-30   1.58437236695981E-28
 38   37     8.06385765942222E-29   6.04789324456667E-27
 39   37     1.08472284998604E-27   8.24389365989391E-26
 40   37     3.77999014854419E-27   2.91059241437903E-25
 41   37     1.75368756499344E-27   1.36787630069488E-25
 42   37     8.67037144844086E-27   6.84959344426828E-25
 43   37     7.74715308476123E-28   6.19772246780898E-26
 44   37     6.82281752066413E-28   5.52648219173795E-26
 45   37     1.84353576574825E-29   1.51169932791356E-27
 46   37     4.97034632130296E-30   4.12538744668146E-28
 47   37     7.26615156504690E-32   6.10356731463940E-30
 48   37     9.32062586753608E-33   7.92253198740566E-31
 49   37     8.51580075532017E-35   7.32358864957535E-33
 50   37     2.43424754663708E-36   2.11779536557426E-34
 51   37     4.25024869369158E-40   3.74021885044859E-38
 52   37     1.18009294255584E-43   1.05028271887469E-41
 53   37     4.64274779159205E-48   4.17847301243285E-46
 54   37     3.77740802916436E-52   3.43744130653957E-50
 55   37     3.63873589612269E-57   3.34763702443288E-55
 56   37     6.25401849916827E-62   5.81623720422649E-60
 57   37     7.79917493997300E-68   7.33122444357462E-66
 58   37     3.04092187021836E-73   2.88887577670745E-71
 59   37     9.52558826534111E-80   9.14456473472746E-78
 60   37     2.96490940468714E-85   2.87596212254652E-83
 61   37     2.79689284302567E-91   2.74095498616516E-89
 62   37     3.45590892434609E-97   3.42134983510263E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24880732593401E-67   8.49188981635127E-66
 31   38     6.86033560563204E-63   4.73363156788611E-61
 32   38     1.06805793108745E-56   7.47640551761214E-55
 33   38     3.77509952636527E-52   2.68032066371934E-50
 34   38     1.03945861737447E-46   7.48410204509618E-45
 35   38     2.79207674574963E-43   2.03821602439723E-41
 36   38     1.45389842523960E-38   1.07588483467730E-36
 37   38     1.39826978870070E-35   1.04870234152552E-33
 38   38     6.48886223912167E-32   4.93153530173247E-30
 39   38     1.39767713949067E-30   1.07621139740782E-28
 40   38     5.18717740953717E-29   4.04599837943899E-27
 41   38     1.48032198093582E-28   1.16945436493929E-26
 42   38     9.55822506349995E-28   7.64658005079996E-26
 43   38     2.72465359578488E-28   2.20696941258575E-26
 44   38     4.67189703035545E-28   3.83095556489147E-26
 45   38     4.41757234256582E-29   3.66658504432963E-27
 46   38     2.50337672110348E-29   2.10283644572693E-27
 47   38     1.06077448772090E-30   9.01658314562763E-29
 48   38     2.97785470805907E-31   2.56095504893080E-29
 49   38     8.25692016575165E-33   7.18352054420393E-31
 50   38     6.79645896850628E-34   5.98088389228553E-32
 51   38     3.88905329282697E-37   3.46125743061600E-35
 52   38     2.44956895266186E-40   2.20461205739567E-38
 53   38     2.53370287331859E-44   2.30566961471992E-42
 54   38     5.15459429238381E-48   4.74222674899310E-46
 55   38     1.75938640266599E-52   1.63622935447937E-50
 56   38     7.55170108925838E-57   7.09859902390288E-55
 57   38     3.17579214777701E-62   3.01700254038816E-60
 58   38     2.85818320984933E-67   2.74385588145535E-65
 59   38     3.65330408519623E-73   3.54370496264034E-71
 60   38     2.20667085962122E-78   2.16253744242879E-76
 61   38     3.67951586121779E-84   3.64272070260561E-82
 62   38     2.05768454494337E-89   2.05768454494337E-87
 63   38     1.34415166348001E-95   1.35759318011481E-93
 64   38     1.00000000000000E-99   6.74722112512452E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.54602002143701E-73   5.28221401500591E-71
 32   39     4.74903416261296E-66   3.37181425545520E-64
 33   39     3.99346200166182E-61   2.87529264119651E-59
 34   39     3.26443583611958E-55   2.38303816036729E-53
 35   39     5.23975559642019E-51   3.87741914135094E-49
 36   39     1.32046685407790E-45   9.90350140558424E-44
 37   39     9.87184469822382E-42   7.50260197065010E-40
 38   39     2.07620046295738E-37   1.59867435647718E-35
 39   39     2.60711109567676E-35   2.03354665462787E-33
 40   39     2.20026477800771E-32   1.73820917462609E-30
 41   39     2.42008619225698E-32   1.93606895380558E-30
 42   39     2.20665261530256E-30   1.78738861839507E-28
 43   39     1.54462078087928E-30   1.26658904032101E-28
 44   39     4.76834922833123E-30   3.95772985951492E-28
 45   39     5.16475092516366E-30   4.33839077713747E-28
 46   39     2.07321124169999E-30   1.76222955544499E-28
 47   39     2.07479082472737E-31   1.78432010926554E-29
 48   39     2.17401235337942E-31   1.89139074744010E-29
 49   39     1.57642926249708E-32   1.38725775099743E-30
 50   39     4.09472126110371E-33   3.64430192238230E-31
 51   39     5.61098087808616E-36   5.04988279027754E-34
 52   39     7.90008864807388E-39   7.18908066974723E-37
 53   39     1.73141682935468E-42   1.59290348300631E-40
 54   39     1.19136437036466E-45   1.10796886443914E-43
 55   39     1.12718711327601E-49   1.05955588647945E-47
 56   39     1.66799936358030E-53   1.58459939540129E-51
 57   39     2.04718814669651E-58   1.96530062082865E-56
 58   39     3.30893025421355E-63   3.20966234658714E-61
 59   39     7.17404413710219E-69   7.03056325436015E-67
 60   39     1.21268735716487E-73   1.20056048359322E-71
 61   39     5.69766707593796E-79   5.69766707593796E-77
 62   39     1.01480336310915E-83   1.02495139674024E-81
 63   39     6.40821102043869E-89   6.53637524084746E-87
 64   39     3.16165005098547E-94   3.25649955251504E-92
 65   39     1.00000000000000E-99   1.48886382665893E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
