    time    temp    dens
   1.08123921015303E-01   5.71886990560612E+00   7.02186062264913E+05
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15182211411758E-73   1.35564793189408E-71
 28   36     1.27596904315875E-63   8.16620187621602E-62
 29   36     9.29425591240281E-59   6.04126634306182E-57
 30   36     3.74022575296565E-52   2.46854899695733E-50
 31   36     3.07956296583464E-47   2.06330718710921E-45
 32   36     9.90659085328169E-42   6.73648178023155E-40
 33   36     5.41105741796503E-38   3.73362961839587E-36
 34   36     3.73784172793853E-33   2.61648920955697E-31
 35   36     1.19207165121657E-30   8.46370872363762E-29
 36   36     2.09057136190367E-26   1.50521138057064E-24
 37   36     3.59188633835306E-25   2.62207702699773E-23
 38   36     1.23371570665938E-22   9.12949622927941E-21
 39   36     4.80962687054976E-22   3.60722015291232E-20
 40   36     1.08202668657351E-20   8.22340281795866E-19
 41   36     1.11694708659305E-20   8.60049256676649E-19
 42   36     5.36959817775990E-20   4.18828657865272E-18
 43   36     9.49665198717781E-21   7.50235506987047E-19
 44   36     1.26502413514558E-20   1.01201930811646E-18
 45   36     8.15258912850404E-22   6.60359719408827E-20
 46   36     3.20651663720117E-22   2.62934364250496E-20
 47   36     8.29984764832184E-24   6.88887354810712E-22
 48   36     1.40507728746728E-24   1.18026492147251E-22
 49   36     1.67053292156507E-26   1.41995298333031E-24
 50   36     6.27300124648920E-28   5.39478107198071E-26
 51   36     2.98423882133685E-31   2.59628777456306E-29
 52   36     1.80107673914871E-34   1.58494753045086E-32
 53   36     2.07831579397384E-38   1.84970105663672E-36
 54   36     3.59125218675280E-42   3.23212696807752E-40
 55   36     8.99594965349642E-47   8.18631418468174E-45
 56   36     2.73085005356148E-51   2.51238204927656E-49
 57   36     1.29695597964567E-56   1.20616906107047E-54
 58   36     4.72887512441370E-61   4.44514261694888E-59
 59   36     2.24735543816317E-66   2.13498766625501E-64
 60   36     3.57419201590950E-71   3.43122433527312E-69
 61   36     6.34757135444805E-77   6.15714421381461E-75
 62   36     3.42419465450779E-82   3.35571076141763E-80
 63   36     1.82383184938460E-88   1.80559353089075E-86
 64   36     3.40749400573200E-94   3.40749400573199E-92
 65   36     1.00000000000000E-99   9.69670331281121E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.03214714341102E-68   1.34121711465128E-66
 30   37     3.16803820799532E-61   2.12258559935686E-59
 31   37     1.36144335389141E-55   9.25781480646159E-54
 32   37     9.65107363548092E-50   6.65924080848184E-48
 33   37     1.50446294412558E-45   1.05312406088791E-43
 34   37     2.17097321896562E-40   1.54139098546559E-38
 35   37     2.54559126382700E-36   1.83282570995544E-34
 36   37     3.73495774895627E-32   2.72651915673808E-30
 37   37     1.76971637405789E-28   1.30959011680284E-26
 38   37     2.77551524168585E-26   2.08163643126439E-24
 39   37     1.53829338531076E-24   1.16910297283618E-22
 40   37     2.35301808878252E-23   1.81182392836254E-21
 41   37     5.07559912555592E-23   3.95896731793362E-21
 42   37     1.11803654513328E-21   8.83248870655292E-20
 43   37     4.86504532309453E-22   3.89203625847563E-20
 44   37     1.97562214629869E-21   1.60025393850194E-19
 45   37     2.69680328167350E-22   2.21137869097227E-20
 46   37     3.38181964874315E-22   2.80691030845681E-20
 47   37     2.51484006880019E-23   2.11246565779216E-21
 48   37     1.53237795386836E-23   1.30252126078811E-21
 49   37     7.15063821073011E-25   6.14954886122790E-23
 50   37     9.94226108899281E-26   8.64976714742375E-24
 51   37     9.77718414273406E-29   8.60392204560598E-27
 52   37     1.46795159612651E-31   1.30647692055260E-29
 53   37     3.29746878496184E-35   2.96772190646565E-33
 54   37     1.48732993345470E-38   1.35347023944377E-36
 55   37     8.37211808883585E-43   7.70234864172898E-41
 56   37     8.14232844308621E-47   7.57236545207018E-45
 57   37     6.20465904484161E-52   5.83237950215111E-50
 58   37     1.39755083998260E-56   1.32767329798347E-54
 59   37     2.72186400942619E-62   2.61298944904914E-60
 60   37     4.92795101209123E-67   4.78011248172849E-65
 61   37     2.83400625596174E-72   2.77732613084250E-70
 62   37     2.07500842845521E-77   2.05425834417066E-75
 63   37     2.40684988350626E-83   2.40684988350626E-81
 64   37     1.49676973819628E-88   1.51173743557824E-86
 65   37     8.64890563063940E-95   8.82188374325218E-93
 66   37     1.00000000000000E-99   2.88332619261131E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34569809697860E-68   9.15074705945449E-67
 31   38     1.84009064393673E-63   1.26966254431635E-61
 32   38     5.68598147742053E-57   3.98018703419437E-55
 33   38     4.36685597191602E-52   3.10046774006037E-50
 34   38     3.12556376089080E-46   2.25040590784138E-44
 35   38     1.85095426316326E-42   1.35119661210918E-40
 36   38     3.35407845375131E-37   2.48201805577597E-35
 37   38     1.12067654189337E-33   8.40507406420030E-32
 38   38     1.75213076502582E-29   1.33161938141962E-27
 39   38     1.70954203578171E-27   1.31634736755192E-25
 40   38     2.59013736834783E-25   2.02030714731131E-23
 41   38     3.45768014975230E-24   2.73156731830432E-22
 42   38     9.61637541997953E-23   7.69310033598363E-21
 43   38     1.35364606995533E-22   1.09645331666382E-20
 44   38     1.02104900438375E-21   8.37260183594675E-20
 45   38     4.88955122136716E-22   4.05832751373474E-20
 46   38     1.24935336109707E-21   1.04945682332154E-19
 47   38     2.72010967115979E-22   2.31209322048582E-20
 48   38     3.50879182178502E-22   3.01756096673512E-20
 49   38     5.01495808746761E-23   4.36301353609682E-21
 50   38     1.92485904767808E-23   1.69387596195671E-21
 51   38     6.14026214357341E-26   5.46483330778034E-24
 52   38     2.04257006051199E-28   1.83831305446079E-26
 53   38     1.20356903709040E-31   1.09524782375227E-29
 54   38     1.31591653659167E-34   1.21064321366434E-32
 55   38     2.60359971600423E-38   2.42134773588393E-36
 56   38     6.14063511392073E-42   5.77219700708548E-40
 57   38     1.54922456356936E-46   1.47176333539089E-44
 58   38     7.90837082836981E-51   7.59203599523502E-49
 59   38     6.18073560349178E-56   5.99531353538703E-54
 60   38     2.11830192645173E-60   2.07593588792270E-58
 61   38     2.17979600835955E-65   2.15799804827595E-63
 62   38     6.85750008844848E-70   6.85750008844848E-68
 63   38     2.80354495746970E-75   2.83158040704439E-73
 64   38     7.86144301602098E-80   8.01867187634140E-78
 65   38     1.15296846904950E-85   1.18755752312099E-83
 66   38     6.54356264248493E-91   6.80530514818432E-89
 67   38     5.31129527579754E-97   5.57686003958741E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.32964897455632E-73   1.63075428218942E-71
 32   39     2.75854389988270E-66   1.95856616891672E-64
 33   39     4.81190335363716E-61   3.46457041461875E-59
 34   39     1.01763337953574E-54   7.42872367061094E-53
 35   39     3.77796029018140E-50   2.79569061473424E-48
 36   39     3.20702042513758E-44   2.40526531885319E-42
 37   39     7.51602160415305E-40   5.71217641915632E-38
 38   39     5.75836770476649E-35   4.43394313267020E-33
 39   39     2.89505872875369E-32   2.25814580842788E-30
 40   39     1.01845879396607E-28   8.04582447233194E-27
 41   39     5.21277177409114E-28   4.17021741927291E-26
 42   39     2.04141061598091E-25   1.65354259894454E-23
 43   39     6.79587713904941E-25   5.57261925402051E-23
 44   39     9.40299282883926E-24   7.80448404793659E-22
 45   39     4.92391430282255E-23   4.13608801437094E-21
 46   39     9.03295717362654E-23   7.67801359758256E-21
 47   39     4.47397028677847E-23   3.84761444662949E-21
 48   39     2.12912014958338E-22   1.85233453013754E-20
 49   39     7.69237995154158E-23   6.76929435735659E-21
 50   39     9.19592273133620E-23   8.18437123088922E-21
 51   39     6.89496271800013E-25   6.20546644620012E-23
 52   39     5.10332789298694E-27   4.64402838261811E-25
 53   39     6.19015821183963E-30   5.69494555489246E-28
 54   39     2.27621296469837E-32   2.11687805716949E-30
 55   39     1.20890153085041E-35   1.13636743899939E-33
 56   39     9.75113281851836E-39   9.26357617759244E-37
 57   39     6.97031570125530E-43   6.69150307320509E-41
 58   39     6.37052762904800E-47   6.17941180017656E-45
 59   39     8.33192585528507E-52   8.16528733817937E-50
 60   39     8.00529876746852E-56   7.92524577979384E-54
 61   39     2.19250462737938E-60   2.19250462737938E-58
 62   39     2.23204494518328E-64   2.25436539463512E-62
 63   39     8.25070441535603E-69   8.41571850366315E-67
 64   39     2.35184234089062E-73   2.42239761111734E-71
 65   39     6.57578463164774E-79   6.83881601691365E-77
 66   39     9.14447829145393E-84   9.60170220602662E-82
 67   39     1.40026160624681E-89   1.48427730262162E-87
 68   39     1.02663086332056E-94   1.09849502375300E-92
 69   39     1.00000000000000E-99   6.83335107143355E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49288333328775E-73   1.07487599996718E-71
 33   40     1.42064160043805E-68   1.03706836831978E-66
 34   40     1.39542165116090E-61   1.03261202185906E-59
 35   40     9.04656866862938E-57   6.78492650147204E-55
 36   40     2.19649709441819E-50   1.66933779175782E-48
 37   40     4.92093502968039E-46   3.78911997285390E-44
 38   40     1.26035383435141E-40   9.83075990794098E-39
 39   40     3.68430091630190E-36   2.91059772387850E-34
 40   40     1.10923992784682E-31   8.87391942277454E-30
 41   40     4.30444472757436E-30   3.48660022933523E-28
 42   40     1.79309658086580E-27   1.47033919630995E-25
 43   40     1.34634414500934E-26   1.11746564035775E-24
 44   40     3.95256494112272E-25   3.32015455054309E-23
 45   40     1.00235461220855E-24   8.52001420377270E-23
 46   40     1.80985289310649E-23   1.55647348807158E-21
 47   40     2.42630009071499E-23   2.11088107892204E-21
 48   40     2.04539696892253E-22   1.79994933265182E-20
 49   40     1.55610427709805E-22   1.38493280661727E-20
 50   40     3.62620551375273E-22   3.26358496237745E-20
 51   40     7.29049716993581E-24   6.63435242464159E-22
 52   40     1.32113529038057E-25   1.21544446715012E-23
 53   40     4.57709023191690E-28   4.25669391568272E-26
 54   40     3.67902830000570E-30   3.45828660200536E-28
 55   40     6.04341330562012E-33   5.74124264033912E-31
 56   40     1.52863410606468E-35   1.46748874182209E-33
 57   40     3.28745369532610E-39   3.18883008446632E-37
 58   40     6.03043559995575E-43   5.90982688795663E-41
 59   40     2.73665866639984E-47   2.70929207973584E-45
 60   40     6.62704171127689E-51   6.62704171127689E-49
 61   40     4.69971505678084E-55   4.74671220734865E-53
 62   40     7.21434355494142E-59   7.35863042604025E-57
 63   40     3.14042204411708E-63   3.23463470544059E-61
 64   40     1.83233023281351E-67   1.90562344212605E-65
 65   40     1.34154363040391E-72   1.40862081192411E-70
 66   40     3.57688533742618E-77   3.79149845767175E-75
 67   40     1.39366187131407E-82   1.49121820230606E-80
 68   40     1.97346446188484E-87   2.13134161883563E-85
 69   40     3.18767718888264E-93   3.47456813588208E-91
 70   40     1.23215376999500E-98   1.35536914699450E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37457765537314E-78   1.01718746497612E-76
 34   41     1.08890757092815E-70   8.16680678196113E-69
 35   41     7.32489685278565E-65   5.56692160811709E-63
 36   41     2.23921581877238E-58   1.72419618045473E-56
 37   41     2.00571960301374E-53   1.56446129035072E-51
 38   41     1.44344106547131E-47   1.14031844172233E-45
 39   41     5.07707210944668E-43   4.06165768755734E-41
 40   41     4.28319645009414E-38   3.46938912457625E-36
 41   41     9.44510841568156E-35   7.74498890085888E-33
 42   41     1.50832866514957E-31   1.25191279207414E-29
 43   41     1.22236543525213E-29   1.02678696561179E-27
 44   41     9.41138805574540E-28   7.99967984738359E-26
 45   41     6.72087959046858E-27   5.77995644780298E-25
 46   41     2.97596284692046E-26   2.58908767682080E-24
 47   41     2.78284337681114E-25   2.44890217159380E-23
 48   41     7.16672726457684E-24   6.37838726547338E-22
 49   41     1.04267366366386E-23   9.38406297297469E-22
 50   41     6.25967266335502E-23   5.69630212365307E-21
 51   41     2.42517657353778E-24   2.23116244765476E-22
 52   41     1.21824718445059E-25   1.13296988153905E-23
 53   41     7.84324717576696E-28   7.37265234522094E-26
 54   41     1.57637679339463E-29   1.49755795372490E-27
 55   41     4.17103548730456E-32   4.00419406781238E-30
 56   41     2.72010691671177E-34   2.63850370921041E-32
 57   41     1.15337839942147E-37   1.13031083143304E-35
 58   41     9.44476336794029E-41   9.35031573426088E-39
 59   41     1.29056292805674E-44   1.29056292805674E-42
 60   41     1.14060299192187E-47   1.15200902184108E-45
 61   41     1.39112571886702E-51   1.41894823324436E-49
 62   41     7.42052189581747E-55   7.64313755269200E-53
 63   41     4.73425442324582E-59   4.92362460017565E-57
 64   41     1.70810518537512E-62   1.79351044464387E-60
 65   41     2.25990987013644E-67   2.39550446234463E-65
 66   41     1.41172777992138E-71   1.51054872451588E-69
 67   41     9.76030368635041E-77   1.05411279812584E-74
 68   41     3.33267833909230E-81   3.63261938961061E-79
 69   41     1.00991958898713E-86   1.11091154788584E-84
 70   41     9.91016030105292E-92   1.10002779341687E-89
 71   41     2.71125410248760E-97   3.03660459478611E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.67107787473293E-72   3.59672996354435E-70
 36   42     1.99543183409923E-65   1.55643683059740E-63
 37   42     8.34204818226860E-60   6.59021806399219E-58
 38   42     4.49344587655679E-54   3.59475670124543E-52
 39   42     2.64196660771699E-49   2.13999295225076E-47
 40   42     3.50056259209959E-43   2.87046132552166E-41
 41   42     3.44700986356004E-39   2.86101818675484E-37
 42   42     2.98873291444466E-34   2.51053564813352E-32
 43   42     7.60708503425794E-33   6.46602227911925E-31
 44   42     1.11586842249826E-30   9.59646843348503E-29
 45   42     5.86994424494776E-29   5.10685149310455E-27
 46   42     2.05643503307694E-27   1.80966282910771E-25
 47   42     1.51281602626312E-26   1.34640626337417E-24
 48   42     5.72820741234575E-25   5.15538667111117E-23
 49   42     2.26561913592095E-24   2.06171341368806E-22
 50   42     2.35591243762856E-23   2.16743944261827E-21
 51   42     2.54779850488043E-24   2.36945260953880E-22
 52   42     3.12449067890133E-25   2.93702123816725E-23
 53   42     5.02171557768337E-27   4.77062979879920E-25
 54   42     2.01252525632363E-28   1.93202424607069E-26
 55   42     1.03629074756168E-30   1.00520202513483E-28
 56   42     1.21550956940822E-32   1.19119937802005E-30
 57   42     1.35940180277342E-35   1.34580778474569E-33
 58   42     4.21776958816294E-38   4.21776958816294E-36
 59   42     1.86714675640313E-41   1.88581822396716E-39
 60   42     3.78391652191664E-44   3.85959485235497E-42
 61   42     9.77789766655032E-48   1.00712345965468E-45
 62   42     1.02674746187612E-50   1.06781736035117E-48
 63   42     1.18187336099839E-54   1.24096702904831E-52
 64   42     5.13731476060799E-58   5.44555364624447E-56
 65   42     2.55145104939869E-62   2.73005262285659E-60
 66   42     7.85463736096502E-67   8.48300834984223E-65
 67   42     1.49371435015276E-71   1.62814864166651E-69
 68   42     1.15972159367455E-75   1.27569375304200E-73
 69   42     9.31871326602766E-81   1.03437717252907E-78
 70   42     1.66766025146927E-85   1.86777948164558E-83
 71   42     3.07647838671773E-91   3.47642057699103E-89
 72   42     2.20498167306575E-96   2.51367910729496E-94
 73   42     1.00000000000000E-99   6.13031397493738E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.80689998659086E-75   3.00745098940678E-73
 37   43     1.12300232562071E-68   8.98401860496572E-67
 38   43     5.05456817379850E-62   4.09420022077679E-60
 39   43     1.20061712455770E-56   9.84506042137317E-55
 40   43     4.35339068035930E-51   3.61331426469822E-49
 41   43     1.19301396917107E-46   1.00213173410370E-44
 42   43     1.12759930988298E-40   9.58459413400532E-39
 43   43     1.15614730532486E-37   9.94286682579383E-36
 44   43     5.11171840053630E-34   4.44719500846658E-32
 45   43     1.32182971296307E-32   1.16321014740750E-30
 46   43     2.80863498328309E-30   2.49968513512195E-28
 47   43     1.82114605418426E-29   1.63903144876583E-27
 48   43     1.10461360819757E-27   1.00519838345979E-25
 49   43     1.40036164492917E-26   1.28833271333484E-24
 50   43     3.50815365298823E-25   3.26258289727905E-23
 51   43     7.59955081500966E-26   7.14357776610908E-24
 52   43     2.68426490550473E-26   2.55005166022949E-24
 53   43     8.35159598939409E-28   8.01753214981833E-26
 54   43     8.55167087532769E-29   8.29512074906786E-27
 55   43     7.68028780906223E-31   7.52668205288098E-29
 56   43     2.79137517327156E-32   2.76346142153885E-30
 57   43     6.86338492201503E-35   6.86338492201503E-33
 58   43     8.32657413808442E-37   8.40983987946526E-35
 59   43     6.92890396673727E-40   7.06748204607201E-38
 60   43     3.97646392509564E-42   4.09575784284851E-40
 61   43     1.81957283260219E-45   1.89235574590628E-43
 62   43     5.22182731669562E-48   5.48291868253040E-46
 63   43     1.15088994822750E-51   1.21994334512115E-49
 64   43     1.11254841277112E-54   1.19042680166510E-52
 65   43     7.76489803362214E-59   8.38608987631192E-57
 66   43     5.28668074995124E-62   5.76248201744686E-60
 67   43     1.48971612838773E-66   1.63868774122651E-64
 68   43     2.63843419581938E-70   2.92866195735951E-68
 69   43     4.04960017529548E-75   4.53555219633094E-73
 70   43     2.41802436034145E-79   2.73236752718584E-77
 71   43     1.04438881850714E-84   1.19060325309814E-82
 72   43     2.90490997582728E-89   3.34064647220137E-87
 73   43     1.05716930068531E-94   1.22631638879496E-92
 74   43     6.94709418957178E-97   8.12810020179898E-95
 75   43     9.48867123587953E-99   1.11966320583378E-96
 76   43     3.26296427605388E-99   3.88292748850411E-97
 77   43     1.00000000000000E-99   1.03722706844145E-98
 78   43     1.00000000000000E-99   1.24553002190023E-98
 79   43     1.00000000000000E-99   2.97588281210009E-99
 80   43     1.00000000000000E-99   4.42569091098208E-99
 81   43     1.00000000000000E-99   4.70133233003506E-99
 82   43     1.00000000000000E-99   6.34498110511655E-99
 83   43     1.00000000000000E-99   4.26027954570654E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
