    time    temp    dens
   1.20453520199214E-01   3.04057121143958E+00   1.04346704891591E+05
 39   43     3.06026210602714E-36   2.50941492694226E-34
 40   43     9.64440681639071E-34   8.00485765760429E-32
 41   43     3.28179908101105E-28   2.75671122804928E-26
 42   43     1.42303491270977E-21   1.20957967580331E-19
 43   43     1.17079079664812E-16   1.00688008511738E-14
 44   43     6.21032070787490E-14   5.40297901585117E-12
 45   43     1.48254660520528E-13   1.30464101258065E-11
 46   43     1.39822576356209E-12   1.24442092957026E-10
 47   43     1.40618832019711E-12   1.26556948817740E-10
 48   43     4.40131133860811E-13   4.00519331813338E-11
 49   43     1.64511376113591E-13   1.51350466024503E-11
 50   43     9.38591806083244E-14   8.72890379657417E-12
 51   43     6.59943502486990E-16   6.20346892337771E-14
 52   43     3.42620016331806E-17   3.25489015515216E-15
 53   43     1.04186887848294E-20   1.00019412334362E-18
 54   43     3.07814118828182E-22   2.98579695263336E-20
 55   43     4.34588645064082E-25   4.25896872162801E-23
 56   43     3.48491422898390E-26   3.45006508669406E-24
 57   43     2.11966853265372E-29   2.11966853265372E-27
 58   43     2.16454753020169E-30   2.18619300550371E-28
 59   43     2.44745125970554E-34   2.49640028489966E-32
 60   43     1.63853769930524E-36   1.68769383028440E-34
 61   43     3.20922657440720E-41   3.33759563738349E-39
 62   43     7.67913957178812E-43   8.06309655037752E-41
 63   43     1.54858072894660E-48   1.64149557268339E-46
 64   43     1.94574178834517E-49   2.08194371352933E-47
 65   43     6.44300314086864E-56   6.95844339213813E-54
 66   43     9.85358236933916E-58   1.07404047825797E-55
 67   43     8.50273356705488E-65   9.35300692376037E-63
 68   43     2.56116485329253E-68   2.84289298715470E-66
 69   43     1.55104302780621E-76   1.73716819114296E-74
 70   43     3.72427566617133E-82   4.20843150277361E-80
 71   43     2.48517791676247E-91   2.83310282510921E-89
 72   43     1.76581260042456E-98   2.03068449048825E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.58147149660424E-61   5.33099191224943E-59
 38   44     5.02604505860766E-53   4.12135694805828E-51
 39   44     7.86010983716547E-42   6.52389116484734E-40
 40   44     4.64371979994175E-34   3.90072463195107E-32
 41   44     7.74204208221317E-32   6.58073576988119E-30
 42   44     4.12320177641391E-28   3.54595352771596E-26
 43   44     3.13141358906642E-21   2.72432982248779E-19
 44   44     1.20638967869085E-15   1.06162291724794E-13
 45   44     8.50747422026111E-14   7.57165205603239E-12
 46   44     1.21800893584339E-12   1.09620804225905E-10
 47   44     1.12479386048000E-11   1.02356241303680E-09
 48   44     2.37463291867625E-11   2.18466228518215E-09
 49   44     9.62041131489003E-12   8.94698252284773E-10
 50   44     1.59156684268888E-11   1.49607283212755E-09
 51   44     2.71062318514457E-13   2.57509202588734E-11
 52   44     2.13098497408279E-14   2.04574557511948E-12
 53   44     1.07895397986298E-16   1.04658536046709E-14
 54   44     5.64398055238150E-18   5.53110094133387E-16
 55   44     7.19943843344047E-21   7.12744404910607E-19
 56   44     7.14132536322368E-23   7.14132536322368E-21
 57   44     8.03873785505648E-26   8.11912523360705E-24
 58   44     7.04770811250667E-27   7.18866227475680E-25
 59   44     8.20880855445147E-31   8.45507281108501E-29
 60   44     8.30086156769636E-32   8.63289603040422E-30
 61   44     1.07229259186736E-36   1.12590722146073E-34
 62   44     7.21208243479805E-38   7.64480738088594E-36
 63   44     2.53465189939139E-43   2.71207753234879E-41
 64   44     4.18454725535957E-45   4.51931103578833E-43
 65   44     4.07416770486418E-51   4.44084279830196E-49
 66   44     1.35018954479275E-51   1.48520849927202E-49
 67   44     3.48742785974115E-58   3.87104492431268E-56
 68   44     4.80377368558383E-59   5.38022652785389E-57
 69   44     8.92583652076886E-67   1.00861952684688E-64
 70   44     2.31837919037852E-70   2.64295227703151E-68
 71   44     5.74932500183778E-79   6.61172375211344E-77
 72   44     2.03613359328004E-85   2.36191496820484E-83
 73   44     2.05902671624270E-94   2.40906125800396E-92
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.48897920053400E-66   2.06585273644322E-64
 39   45     1.57834123605742E-54   1.32580663828823E-52
 40   45     1.02635991368117E-45   8.72405926628996E-44
 41   45     1.77620197735161E-39   1.52753370052239E-37
 42   45     3.54976980647219E-36   3.08829973163081E-34
 43   45     9.30760246662624E-30   8.19069017063109E-28
 44   45     1.33622198056735E-22   1.18923756270494E-20
 45   45     1.36013573878328E-18   1.22412216490495E-16
 46   45     1.39466136127861E-16   1.26914183876354E-14
 47   45     1.29999946134926E-14   1.19599950444132E-12
 48   45     1.45893664933629E-13   1.35681108388275E-11
 49   45     6.36910897935016E-13   5.98696244058915E-11
 50   45     1.79305478407756E-12   1.70340204487368E-10
 51   45     1.20527007616656E-13   1.15705927311990E-11
 52   45     4.63962863444836E-14   4.50043977541491E-12
 53   45     9.52496925941370E-16   9.33446987422543E-14
 54   45     3.24186829581354E-16   3.20944961285541E-14
 55   45     3.18634136654997E-19   3.18634136654997E-17
 56   45     1.13363761859650E-20   1.14497399478247E-18
 57   45     1.01985198998866E-23   1.04024902978844E-21
 58   45     2.34467309188121E-25   2.41501328463764E-23
 59   45     1.81208867757716E-28   1.88457222468024E-26
 60   45     7.63695575494148E-30   8.01880354268856E-28
 61   45     6.17309514454266E-33   6.54348085321522E-31
 62   45     5.69027440333445E-34   6.08859361156786E-32
 63   45     1.01198473602144E-38   1.09294351490315E-36
 64   45     3.47248665040371E-40   3.78501044894004E-38
 65   45     2.22824220637274E-45   2.45106642701001E-43
 66   45     2.11581801366575E-47   2.34855799516898E-45
 67   45     1.85594061376273E-53   2.07865348741425E-51
 68   45     1.14529630418404E-54   1.29418482372796E-52
 69   45     1.98530555686130E-61   2.26324833482188E-59
 70   45     5.29182774276491E-63   6.08560190417965E-61
 71   45     1.71024567160847E-69   1.98388497906583E-67
 72   45     2.09796729472439E-75   2.45462173482753E-73
 73   45     1.05766298277812E-83   1.24804231967819E-81
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.65916647978110E-53   2.28688317261175E-51
 41   46     9.52708553735572E-46   8.28856441749948E-44
 42   46     1.76366516835966E-38   1.55202534815650E-36
 43   46     3.93256240834815E-36   3.49998054342985E-34
 44   46     1.08236113385457E-29   9.74125020469116E-28
 45   46     1.46203707315249E-24   1.33045373656877E-22
 46   46     2.97257053156288E-18   2.73476488903785E-16
 47   46     1.25889912455500E-15   1.17077618583615E-13
 48   46     5.51282684062571E-14   5.18205723018817E-12
 49   46     9.90337882362658E-13   9.40820988244525E-11
 50   46     1.40775229464500E-11   1.35144220285920E-09
 51   46     4.31423112393407E-12   4.18480419021605E-10
 52   46     5.40404372104066E-12   5.29596284661985E-10
 53   46     4.14321692236100E-13   4.10178475313739E-11
 54   46     4.06697662910571E-14   4.06697662910571E-12
 55   46     4.34751842214500E-16   4.39099360636645E-14
 56   46     4.42129805123916E-17   4.50972401226394E-15
 57   46     9.67600235673378E-20   9.96628242743580E-18
 58   46     1.84119810644175E-21   1.91484603069942E-19
 59   46     9.62275755773828E-25   1.01038954356252E-22
 60   46     3.04976878577703E-26   3.23275491292365E-24
 61   46     1.74996996595004E-29   1.87246786356654E-27
 62   46     4.23403260798353E-30   4.57275521662221E-28
 63   46     1.19370742672951E-34   1.30114109513516E-32
 64   46     4.56521980818821E-35   5.02174178900703E-33
 65   46     4.17615199007664E-40   4.63552870898507E-38
 66   46     5.17437843017100E-42   5.79530384179152E-40
 67   46     9.61491785455447E-48   1.08648571756466E-45
 68   46     1.96747054793027E-49   2.24291642464050E-47
 69   46     5.60018589472947E-56   6.44021377893889E-54
 70   46     1.25138912903156E-56   1.45161138967661E-54
 71   46     1.01269559070154E-63   1.18485384112081E-61
 72   46     1.47920281394542E-68   1.74545932045559E-66
 73   46     2.46329640053657E-76   2.93132271663851E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.47683683181844E-58   3.93961641200023E-56
 42   47     1.10946563206975E-49   9.87424412542079E-48
 43   47     6.80264779440209E-43   6.12238301496188E-41
 44   47     2.81538129353876E-38   2.56199697712028E-36
 45   47     8.02724185851940E-33   7.38506250983785E-31
 46   47     3.38978298363055E-26   3.15249817477641E-24
 47   47     1.43909695461086E-21   1.35275113733421E-19
 48   47     4.27884740426663E-18   4.06490503405330E-16
 49   47     2.73470238173387E-16   2.62531428646452E-14
 50   47     3.20600342810094E-14   3.10982332525791E-12
 51   47     3.69562091495470E-14   3.62170849665560E-12
 52   47     1.53178247729204E-13   1.51646465251912E-11
 53   47     4.43151359147354E-14   4.43151359147354E-12
 54   47     1.92799071860150E-14   1.94727062578751E-12
 55   47     1.62392003499449E-15   1.65639843569438E-13
 56   47     3.78160929586332E-16   3.89505757473922E-14
 57   47     1.87654538999795E-18   1.95160720559787E-16
 58   47     3.59548517533353E-19   3.77525943410020E-17
 59   47     5.95060328555467E-22   6.30763948268795E-20
 60   47     6.64535366708306E-24   7.11052842377887E-22
 61   47     4.82628250862988E-27   5.21238510932027E-25
 62   47     1.58184715037759E-28   1.72421339391157E-26
 63   47     4.90032809773522E-32   5.39036090750874E-30
 64   47     3.73492404622283E-33   4.14576569130734E-31
 65   47     7.61054037475790E-37   8.52380521972885E-35
 66   47     1.19944234894864E-39   1.35536985431197E-37
 67   47     6.60743007561007E-45   7.53247028619548E-43
 68   47     3.59826623260460E-44   4.13800616749530E-42
 69   47     7.15268267119198E-50   8.29711189858269E-48
 70   47     9.93019208027390E-52   1.16183247339205E-49
 71   47     7.63321809705151E-58   9.00719735452078E-56
 72   47     1.55278973407378E-58   1.84781978354780E-56
 73   47     5.88343410807893E-65   7.06012092969472E-63
 74   47     8.78631701914598E-67   1.06314435931666E-64
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.67346484864091E-57   3.30611836377682E-55
 43   48     6.92546463209881E-48   6.30217281520991E-46
 44   48     6.99746100474473E-40   6.43766412436515E-38
 45   48     3.08073304696445E-38   2.86508173367694E-36
 46   48     9.31781203511832E-32   8.75874331301122E-30
 47   48     9.10382406529438E-26   8.64863286202966E-24
 48   48     2.22798653899795E-20   2.13886707743803E-18
 49   48     7.84766437821657E-18   7.61223444687007E-16
 50   48     5.56400199047092E-15   5.45272195066150E-13
 51   48     2.22394919140014E-14   2.20170969948614E-12
 52   48     3.74810693713366E-13   3.74810693713366E-11
 53   48     3.82402551766344E-13   3.86226577284007E-11
 54   48     7.87452103428345E-13   8.03201145496912E-11
 55   48     1.33793422549849E-13   1.37807225226344E-11
 56   48     5.98675996740406E-14   6.22623036610023E-12
 57   48     1.85643851982291E-15   1.94926044581406E-13
 58   48     1.22784214007125E-16   1.30151266847552E-14
 59   48     7.20124305518695E-19   7.70533006905004E-17
 60   48     3.35055720949104E-20   3.61860178625032E-18
 61   48     3.63050352671282E-23   3.95724884411697E-21
 62   48     9.29669018530319E-25   1.02263592038335E-22
 63   48     2.67528243611794E-28   2.96956350409091E-26
 64   48     5.31598839497931E-30   5.95390700237683E-28
 65   48     5.20945827616384E-34   5.88668785206514E-32
 66   48     8.48977475661849E-35   9.67834322254508E-33
 67   48     4.49853763430370E-39   5.17331827944926E-37
 68   48     1.34307879677616E-40   1.55797140426035E-38
 69   48     4.18086751675600E-46   4.89161499460453E-44
 70   48     9.27521066034424E-49   1.09447485792062E-46
 71   48     2.44064659318081E-53   2.90436944588517E-51
 72   48     4.33620232854096E-54   5.20344279424916E-52
 73   48     1.12623463477336E-60   1.36274390807577E-58
 74   48     1.03954222586570E-60   1.26824151555616E-58
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.87849108855386E-59   2.64821180146955E-57
 44   49     4.98321125121261E-51   4.63438646362773E-49
 45   49     8.67738578957854E-46   8.15674264220383E-44
 46   49     8.99693050620781E-41   8.54708398089742E-39
 47   49     1.24007379748865E-34   1.19047084558911E-32
 48   49     1.29516096905046E-28   1.25630613997895E-26
 49   49     1.81487334353688E-23   1.77857587666614E-21
 50   49     1.33329358205506E-19   1.31996064623451E-17
 51   49     2.56643035035137E-18   2.56643035035137E-16
 52   49     2.02372813595442E-16   2.04396541731396E-14
 53   49     9.45524579085772E-16   9.64435070667487E-14
 54   49     2.58069519946459E-15   2.65811605544853E-13
 55   49     3.34522862232794E-15   3.47903776722105E-13
 56   49     5.74811871006095E-15   6.03552464556399E-13
 57   49     6.09524997589641E-16   6.46096497445020E-14
 58   49     1.68791602392831E-16   1.80607014560329E-14
 59   49     5.01943944580360E-18   5.42099460146788E-16
 60   49     1.00775814238759E-18   1.09845637520247E-16
 61   49     4.97018521442720E-21   5.46720373586992E-19
 62   49     4.78093198814205E-22   5.30683450683768E-20
 63   49     7.49076134251754E-25   8.38965270361964E-23
 64   49     8.96201542723566E-27   1.01270774327763E-24
 65   49     3.15829487048943E-30   3.60045615235795E-28
 66   49     1.77808134743151E-32   2.04479354954624E-30
 67   49     1.41923916216515E-36   1.64631742811158E-34
 68   49     5.34418045028492E-38   6.25269112683336E-36
 69   49     1.53628421776723E-42   1.81281537696533E-40
 70   49     2.19014714271377E-43   2.60627509982938E-41
 71   49     1.10391576174811E-48   1.32469891409773E-46
 72   49     2.01875993004557E-51   2.44269951535514E-49
 73   49     2.87416169795843E-57   3.50647727150928E-55
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.28159742988716E-92   1.53146357593138E-89
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.63393786737330E-59   4.35590159533090E-57
 45   50     2.41937975463354E-54   2.29841076690187E-52
 46   50     1.96877101710959E-45   1.89002017642521E-43
 47   50     1.64567763221617E-41   1.59630730324969E-39
 48   50     7.50011407801804E-35   7.35011179645768E-33
 49   50     1.11753316165373E-28   1.10635783003719E-26
 50   50     8.49654801527413E-23   8.49654801527413E-21
 51   50     4.77693420639918E-21   4.82470354846317E-19
 52   50     1.21663568118918E-18   1.24096839481296E-16
 53   50     1.72380806861442E-17   1.77552231067286E-15
 54   50     5.57323327606522E-16   5.79616260710783E-14
 55   50     3.14730479442639E-15   3.30467003414771E-13
 56   50     1.02704812961085E-14   1.08867101738750E-12
 57   50     6.74526886144649E-15   7.21743768174774E-13
 58   50     6.34876285716314E-15   6.85666388573619E-13
 59   50     6.52628127796660E-16   7.11364659298359E-14
 60   50     3.16077778449175E-16   3.47685556294093E-14
 61   50     7.25716799413176E-18   8.05545647348626E-16
 62   50     6.76771488839513E-19   7.57984067500255E-17
