    time    temp    dens
   1.47848850033166E-01   1.12108438833330E+00   5.23683303799330E+03
 34   38     1.77885430637858E-20   1.28077510059257E-18
 35   38     4.23692432343984E-20   3.09295475611109E-18
 36   38     1.32853673062104E-16   9.83117180659571E-15
 37   38     2.17282147597258E-09   1.62961610697943E-07
 38   38     3.07822352209621E-08   2.33944987679312E-06
 39   38     7.89954657477311E-08   6.08265086257529E-06
 40   38     2.45442235923503E-07   1.91444944020332E-05
 41   38     2.10197204946187E-07   1.66055791907487E-05
 42   38     2.76660934729153E-06   2.21328747783322E-04
 43   38     1.84086006726328E-06   1.49109665448325E-04
 44   38     3.13142585266471E-06   2.56776919918506E-04
 45   38     2.11646164858369E-06   1.75666316832446E-04
 46   38     1.84957277146056E-06   1.55364112802687E-04
 47   38     5.01932122164976E-07   4.26642303840230E-05
 48   38     2.32664758261341E-07   2.00091692104753E-05
 49   38     5.23180075257626E-09   4.55166665474134E-07
 50   38     9.38678887736577E-10   8.26037421208188E-08
 51   38     1.06129014768319E-12   9.44548231438043E-11
 52   38     1.33229719223790E-14   1.19906747301411E-12
 53   38     9.27096673564034E-17   8.43657972943271E-15
 54   38     6.82717980304013E-19   6.28100541879692E-17
 55   38     2.96737495379462E-21   2.75965870702899E-19
 56   38     1.60891273607932E-23   1.51237797191456E-21
 57   38     5.69074432875381E-26   5.40620711231612E-24
 58   38     1.90161675256308E-28   1.82555208246055E-26
 59   38     3.54163434355043E-31   3.43538531324391E-29
 60   38     6.80099920238832E-34   6.66497921834056E-32
 61   38     8.77048317143335E-37   8.68277833971901E-35
 62   38     5.20878638583956E-40   5.20878638583956E-38
 63   38     3.02994228497513E-44   3.06024170782488E-42
 64   38     1.12516649861775E-47   1.14766982859010E-45
 65   38     5.89878310867483E-52   6.07574660193508E-50
 66   38     9.71352082165209E-56   1.01020616545182E-53
 67   38     1.60929608207085E-60   1.68976088617440E-58
 68   38     2.12587517582961E-64   2.25342768637939E-62
 69   38     1.04735131222791E-70   1.12066590408387E-68
 70   38     1.44910572838305E-75   1.56503418665369E-73
 71   38     1.49410790295877E-84   1.62857761422506E-82
 72   38     9.36085849159509E-90   1.02969443407546E-87
 73   38     1.00000000000000E-99   4.98043749895278E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31659437257009E-80   1.62161606079906E-78
 32   39     7.57777167606881E-72   5.38021789000886E-70
 33   39     9.04751581479905E-45   6.51421138665531E-43
 34   39     3.15884597611605E-38   2.30595756256472E-36
 35   39     3.54021679496720E-28   2.61976042827573E-26
 36   39     2.67930645469242E-26   2.00947984101932E-24
 37   39     1.30135563275792E-18   9.89030280896020E-17
 38   39     5.14588461608548E-15   3.96233115438582E-13
 39   39     2.27897971187640E-09   1.77760417526359E-07
 40   39     2.40409314839617E-08   1.89923358723297E-06
 41   39     3.66102322086514E-08   2.92881857669211E-06
 42   39     1.42808372292002E-07   1.15674781556522E-05
 43   39     6.06622452166454E-07   4.97430410776493E-05
 44   39     1.30102097065320E-06   1.07984740564216E-04
 45   39     6.38054850033272E-07   5.35966074027948E-05
 46   39     2.09695658212710E-06   1.78241309480803E-04
 47   39     7.37212697852092E-07   6.34002920152799E-05
 48   39     7.85792681072157E-07   6.83639632532777E-05
 49   39     1.54450809664720E-07   1.35916712504953E-05
 50   39     4.97239843458401E-08   4.42543460677977E-06
 51   39     1.62663521312538E-10   1.46397169181284E-08
 52   39     4.96391601835656E-12   4.51716357670447E-10
 53   39     5.49016628820535E-14   5.05095298514892E-12
 54   39     2.04419388186583E-15   1.90110031013522E-13
 55   39     3.48540133284368E-17   3.27627725287306E-15
 56   39     7.41385834781662E-19   7.04316543042579E-17
 57   39     4.16175576900402E-21   3.99528553824386E-19
 58   39     4.88590237548242E-23   4.73932530421795E-21
 59   39     1.00028089340576E-25   9.80275275537640E-24
 60   39     1.04670312554529E-27   1.03623609428984E-25
 61   39     2.72793119254775E-30   2.72793119254775E-28
 62   39     2.22195511157670E-32   2.24417466269247E-30
 63   39     6.10439910846020E-35   6.22648709062940E-33
 64   39     1.41968515024067E-37   1.46227570474789E-35
 65   39     4.31779439569092E-41   4.49050617151856E-39
 66   39     4.25376739937733E-44   4.46645576934620E-42
 67   39     6.68270639729220E-48   7.08366878112974E-46
 68   39     3.39271621975089E-51   3.63020635513346E-49
 69   39     1.41294958709789E-55   1.52598555406572E-53
 70   39     1.53460546002400E-59   1.67271995142616E-57
 71   39     3.31261129876315E-66   3.64387242863947E-64
 72   39     7.95989824428389E-71   8.83548705115512E-69
 73   39     3.71676536680106E-81   4.16277721081719E-79
 74   39     4.87965787121564E-86   5.51401339447367E-84
 75   39     1.66011023424270E-94   1.89252566703667E-92
 76   39     3.73442327303610E-99   4.29458676399152E-97
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.23383481252823E-84   2.32836106502032E-82
 33   40     1.72444938534700E-57   1.25884805130331E-55
 34   40     8.03243921813507E-46   5.94400502141995E-44
 35   40     6.13068396333285E-29   4.59801297249964E-27
 36   40     6.65537519884920E-23   5.05808515112540E-21
 37   40     4.44148149503045E-23   3.41994075117345E-21
 38   40     2.08787616414455E-17   1.62854340803275E-15
 39   40     5.36035290942773E-10   4.23467879844790E-08
 40   40     2.72474569703187E-09   2.17979655762550E-07
 41   40     1.25451002373594E-08   1.01615311922611E-06
 42   40     2.16282819933877E-07   1.77351912345779E-05
 43   40     2.17289800065811E-07   1.80350534054623E-05
 44   40     1.19574379600163E-06   1.00442478864137E-04
 45   40     8.92430034232993E-07   7.58565529098044E-05
 46   40     3.10576034602368E-06   2.67095389758036E-04
 47   40     2.12888206896324E-06   1.85212739999802E-04
 48   40     3.49969192421685E-06   3.07972889331082E-04
 49   40     1.41420983764198E-06   1.25864675550136E-04
 50   40     6.18038423685722E-07   5.56234581317150E-05
 51   40     3.59840116530745E-09   3.27454506042978E-07
 52   40     6.79878335718229E-11   6.25488068860770E-09
 53   40     6.35827326080372E-13   5.91319413254746E-11
 54   40     2.61762374279808E-14   2.46056631823020E-12
 55   40     4.16198114866556E-16   3.95388209123229E-14
 56   40     1.31153309307332E-17   1.25907176935038E-15
 57   40     7.86155825320074E-20   7.62571150560471E-18
 58   40     1.01174894196251E-21   9.91513963123262E-20
 59   40     4.57597254496006E-24   4.53021281951046E-22
 60   40     3.53747369299975E-26   3.53747369299975E-24
 61   40     1.22781717428641E-28   1.24009534602927E-26
 62   40     9.73424479660484E-31   9.92892969253693E-29
 63   40     2.30572215301212E-33   2.37489381760248E-31
 64   40     7.12474324748807E-36   7.40973297738759E-34
 65   40     1.33401878825638E-39   1.40071972766920E-37
 66   40     1.16460096825383E-42   1.23447702634906E-40
 67   40     2.06177471419209E-46   2.20609894418554E-44
 68   40     1.59032392806436E-49   1.71754984230951E-47
 69   40     9.15964176148676E-54   9.98400952002057E-52
 70   40     1.02668859593911E-57   1.12935745553302E-55
 71   40     1.49835138780190E-63   1.66317004046011E-61
 72   40     7.45841544777197E-68   8.35342530150460E-66
 73   40     1.69472023113198E-77   1.91503386117914E-75
 74   40     3.37787377455885E-82   3.85077610299709E-80
 75   40     7.82584771206918E-89   8.99972486887956E-87
 76   40     3.95621143063750E-93   4.58920525953950E-91
 77   40     1.00000000000000E-99   5.06614773554985E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50549168374887E-83   1.11406384597416E-81
 34   41     9.28031748542274E-71   6.96023811406705E-69
 35   41     3.26482224225066E-45   2.48126490411050E-43
 36   41     1.82321887101023E-42   1.40387853067788E-40
 37   41     8.65985663678488E-29   6.75468817669220E-27
 38   41     3.68551871176548E-27   2.91155978229473E-25
 39   41     4.11611561591584E-23   3.29289249273267E-21
 40   41     7.39157385555409E-21   5.98717482299881E-19
 41   41     3.01021482527921E-10   2.46837615672895E-08
 42   41     7.38866292385843E-09   6.13259022680250E-07
 43   41     1.75955625737263E-08   1.47802725619301E-06
 44   41     9.55402973883751E-08   8.12092527801189E-06
 45   41     8.41886229002277E-08   7.24022156941958E-06
 46   41     3.33753080819988E-07   2.90365180313390E-05
 47   41     3.80602430082717E-07   3.34930138472791E-05
 48   41     1.42958570475116E-06   1.27233127722853E-04
 49   41     1.31803845978604E-06   1.18623461380743E-04
 50   41     2.75197346281385E-06   2.50429585116060E-04
 51   41     2.75186547741680E-07   2.53171623922346E-05
 52   41     3.29502595213339E-08   3.06437413548406E-06
 53   41     1.25636983408821E-09   1.18098764404292E-07
 54   41     6.34028994693706E-11   6.02327544959020E-09
 55   41     2.20623962114566E-12   2.11799003629983E-10
 56   41     1.44131788984193E-13   1.39807835314667E-11
 57   41     2.93417535791842E-15   2.87549185076005E-13
 58   41     1.11882813896007E-16   1.10763985757047E-14
 59   41     1.46101976991307E-18   1.46101976991307E-16
 60   41     4.34780789002470E-20   4.39128596892495E-18
 61   41     6.23260722306496E-22   6.35725936752626E-20
 62   41     1.23715016566769E-23   1.27426467063772E-21
 63   41     3.93816516433606E-26   4.09569177090950E-24
 64   41     7.66502667033398E-28   8.04827800385068E-26
 65   41     1.05107691054683E-30   1.11414152517964E-28
 66   41     4.89911418003543E-33   5.24205217263790E-31
 67   41     7.36582639547088E-36   7.95509250710855E-34
 68   41     2.06057056740644E-38   2.24602191847302E-36
 69   41     8.16316284208303E-42   8.97947912629134E-40
 70   41     8.85531135586953E-45   9.82939560501517E-43
 71   41     3.70377536039614E-49   4.14822840364368E-47
 72   41     1.83366433516175E-52   2.07204069873278E-50
 73   41     5.08653526906578E-57   5.79865020673499E-55
 74   41     1.10054728768264E-60   1.26562938083503E-58
 75   41     3.54296505124993E-65   4.10983945944992E-63
 76   41     4.44509004275596E-69   5.20075535002447E-67
 77   41     4.53273113598395E-74   5.34862274046106E-72
 78   41     2.95026953450543E-78   3.51082074606146E-76
 79   41     1.30387581892552E-84   1.56465098271062E-82
 80   41     3.05915710690852E-89   3.70158009935931E-87
 81   41     4.76380703899671E-94   5.81184458757599E-92
 82   41     1.59829515982023E-99   1.96590304657889E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15856946889146E-58   2.43209849104642E-56
 36   42     1.02550221255866E-51   7.99891725795754E-50
 37   42     6.66566194396332E-31   5.26587293573102E-29
 38   42     3.06604591589847E-25   2.45283673271878E-23
 39   42     2.64860912326823E-23   2.14537338984727E-21
 40   42     1.21793485953062E-18   9.98706584815106E-17
 41   42     1.85548549049626E-11   1.54005295711189E-09
 42   42     8.89407926870916E-10   7.47102658571570E-08
 43   42     5.66864844781557E-09   4.81835118064323E-07
 44   42     1.03488167644898E-08   8.89998241746125E-07
 45   42     1.85794911145250E-08   1.61641572696368E-06
 46   42     3.21297692468514E-07   2.82741969372292E-05
 47   42     1.57291912560159E-07   1.39989802178542E-05
 48   42     2.47849887635772E-06   2.23064898872195E-04
 49   42     1.55266290130669E-06   1.41292324018909E-04
 50   42     5.06001327886452E-06   4.65521221655536E-04
 51   42     3.83542091482434E-07   3.56694145078664E-05
 52   42     1.06461965426472E-07   1.00074247500883E-05
 53   42     4.08592855506553E-09   3.88163212731226E-07
 54   42     3.85001854989278E-10   3.69601780789707E-08
 55   42     9.35790518247177E-12   9.07716802699762E-10
 56   42     6.23814617110557E-13   6.11338324768346E-11
 57   42     1.38044033032455E-14   1.36663592702130E-12
 58   42     5.98843804479243E-16   5.98843804479243E-14
 59   42     1.67884981207747E-17   1.69563831019825E-15
 60   42     3.32915025141083E-19   3.39573325643904E-17
 61   42     2.75189949505509E-21   2.83445647990674E-19
 62   42     7.01074645831520E-23   7.29117631664780E-21
 63   42     6.49033505796341E-25   6.81485181086158E-23
 64   42     1.46895009720591E-26   1.55708710303826E-24
 65   42     1.37794607498386E-28   1.47440230023272E-26
 66   42     7.61819765920105E-31   8.22765347193713E-29
 67   42     2.47379671442032E-33   2.69643841871815E-31
 68   42     8.37440083818372E-36   9.21184092200209E-34
 69   42     2.47998247389015E-39   2.75278054601807E-37
 70   42     1.38434655640036E-42   1.55046814316840E-40
 71   42     1.98849988689944E-47   2.24700487219637E-45
 72   42     5.69867103836523E-51   6.49648498373637E-49
 73   42     2.77751650777147E-55   3.19414398393719E-53
 74   42     8.35504706466488E-59   9.69185459501126E-57
 75   42     1.93070172330630E-63   2.25892101626837E-61
 76   42     1.68065322491378E-67   1.98317080539826E-65
 77   42     1.99430820682671E-72   2.37322676612379E-70
 78   42     5.57574816838190E-77   6.69089780205828E-75
 79   42     9.72255200640904E-83   1.17642879277549E-80
 80   42     1.61547340573761E-87   1.97087755499988E-85
 81   42     1.50316311133327E-92   1.84889062693992E-90
 82   42     6.59598224598466E-99   8.17901798502098E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.64979385508477E-78   6.04333714551697E-76
 37   43     3.62002418308676E-52   2.89601934646941E-50
 38   43     3.39653454202608E-46   2.75119297904112E-44
 39   43     3.27290317567072E-30   2.68378060404999E-28
 40   43     4.69182806106978E-29   3.89421729068791E-27
 41   43     9.11240051289576E-26   7.65441643083244E-24
 42   43     8.66848530984243E-22   7.36821251336606E-20
 43   43     3.65900258418567E-11   3.14674222239967E-09
 44   43     6.65859122136605E-10   5.79297436258846E-08
 45   43     6.81490268895174E-10   5.99711436627753E-08
 46   43     8.21559734969881E-09   7.31188164123194E-07
 47   43     8.10003274921606E-09   7.29002947429445E-07
 48   43     5.46820655508210E-08   4.97606796512471E-06
 49   43     2.61095560024681E-07   2.40207915222706E-05
 50   43     3.17011354886509E-06   2.94820560044453E-04
 51   43     1.24030623061898E-06   1.16588785678184E-04
 52   43     5.99863132987114E-07   5.69869976337758E-05
 53   43     1.40580430989150E-07   1.34957213749584E-05
 54   43     2.90736830850786E-08   2.82014725925263E-06
 55   43     3.66687310510040E-09   3.59353564299839E-07
 56   43     7.76672713069634E-10   7.68905985938937E-08
 57   43     7.08262636451799E-11   7.08262636451799E-09
 58   43     8.34956598219969E-12   8.43306164202169E-10
 59   43     2.37486398379642E-13   2.42236126347235E-11
 60   43     1.76575757436466E-14   1.81873030159560E-12
 61   43     3.25778715389575E-16   3.38809864005158E-14
 62   43     2.03197862573544E-17   2.13357755702221E-15
 63   43     1.59278395108909E-19   1.68835098815444E-17
 64   43     5.00130903000271E-21   5.35140066210290E-19
 65   43     4.47676763230792E-23   4.83490904289255E-21
 66   43     1.57980390565745E-24   1.72198625716662E-22
 67   43     1.23829402216912E-26   1.36212342438603E-24
 68   43     1.80088967746866E-28   1.99898754199021E-26
 69   43     6.14905928887406E-31   6.88694640353895E-29
 70   43     3.52093680080845E-33   3.97865858491355E-31
 71   43     2.97645914724980E-36   3.39316342786477E-34
 72   43     8.67695664089449E-39   9.97850013702866E-37
 73   43     4.76588976544387E-42   5.52843212791488E-40
 74   43     7.24562315893890E-45   8.47737909595851E-43
 75   43     2.35027013564333E-48   2.77331876005913E-46
 76   43     2.68284904488355E-51   3.19259036341143E-49
 77   43     4.29841990907992E-55   5.15810389089590E-53
 78   43     1.48842936928081E-58   1.80099953682978E-56
 79   43     6.09734624685037E-63   7.43876242115745E-61
 80   43     1.85538033445015E-66   2.28211781137369E-64
 81   43     2.10050329183036E-70   2.60462408186964E-68
 82   43     6.87470139687092E-75   8.59337674608866E-73
 83   43     7.17563257359485E-88   9.04129704272952E-86
 84   43     1.00706164032043E-96   1.27896828320694E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06602541479240E-65   8.63480585981846E-64
 38   44     9.72436258964479E-56   7.97397732350873E-54
 39   44     2.43386845254273E-32   2.02011081561046E-30
 40   44     2.19846363135431E-25   1.84670945033762E-23
 41   44     1.55804881443526E-23   1.32434149226997E-21
 42   44     8.42194030435859E-22   7.24286866174839E-20
 43   44     1.20742547783437E-13   1.05046016571590E-11
 44   44     3.19331590845869E-11   2.81011799944365E-09
 45   44     1.39809292696319E-10   1.24430270499724E-08
 46   44     9.33363905266432E-10   8.40027514739788E-08
 47   44     1.87684570298015E-09   1.70792958971194E-07
 48   44     1.75777519119933E-07   1.61715317590338E-05
 49   44     4.66392142615383E-08   4.33744692632306E-06
 50   44     4.47587183019463E-06   4.20731952038296E-04
 51   44     2.54592834557940E-06   2.41863192830043E-04
 52   44     3.36414543660650E-06   3.22957961914224E-04
 53   44     7.26222045285222E-07   7.04435383926665E-05
 54   44     8.11238329914194E-07   7.95013563315910E-05
 55   44     4.76645823956477E-08   4.71879365716912E-06
 56   44     1.31599238378007E-08   1.31599238378007E-06
 57   44     6.20812296704856E-10   6.27020419671905E-08
 58   44     1.24307323003278E-10   1.26793469463343E-08
 59   44     3.17743883527633E-12   3.27276200033462E-10
 60   44     1.47971740318544E-13   1.53890609931286E-11
 61   44     3.28824435645646E-15   3.45265657427928E-13
 62   44     9.35763801583984E-17   9.91909629679023E-15
 63   44     7.05702563072506E-19   7.55101742487582E-17
 64   44     2.31938235090417E-20   2.50493293897651E-18
 65   44     1.30253059278943E-22   1.41975834614047E-20
 66   44     3.17784445543330E-24   3.49562890097663E-22
 67   44     1.56346824291249E-26   1.73544974963287E-24
 68   44     2.42916981737411E-28   2.72067019545901E-26
 69   44     9.31984489718361E-31   1.05314247338175E-28
 70   44     1.26149319356912E-32   1.43810224066879E-30
 71   44     1.11484219580106E-35   1.28206852517122E-33
 72   44     2.65445353347951E-38   3.07916609883623E-36
 73   44     1.05852444999172E-41   1.23847360649031E-39
 74   44     2.07600635209353E-44   2.44968749547037E-42
 75   44     3.98959363458992E-48   4.74761642516201E-46
 76   44     2.52788098789833E-51   3.03345718547800E-49
 77   44     2.67024509029794E-55   3.23099655926051E-53
 78   44     6.10766837023015E-59   7.45135541168078E-57
 79   44     3.48459127902745E-63   4.28604727320376E-61
 80   44     1.05721513971950E-66   1.31094677325218E-64
 81   44     2.66947735478026E-71   3.33684669347532E-69
 82   44     9.87037851493570E-77   1.24366769288190E-74
 83   44     2.62195788621403E-89   3.32988651549181E-87
 84   44     2.24585430508039E-96   2.87469351050290E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69899511817010E-81   1.41016594808119E-79
 39   45     3.99999273295930E-51   3.35999389568581E-49
 40   45     4.30412524452409E-47   3.65850645784547E-45
 41   45     3.67960833680793E-34   3.16446316965482E-32
 42   45     1.87009302992595E-30   1.62698093603558E-28
 43   45     8.99850850845234E-27   7.91868748743806E-25
 44   45     7.92644747032327E-21   7.05453824858771E-19
 45   45     9.36998859752548E-14   8.43298973777293E-12
 46   45     4.24051265604678E-12   3.85886651700257E-10
 47   45     6.80614873481808E-11   6.26165683603264E-09
 48   45     1.77850263597572E-09   1.65400745145742E-07
 49   45     1.99437520923167E-09   1.87471269667777E-07
 50   45     3.05332272675063E-07   2.90065659041310E-05
 51   45     5.31732658936485E-07   5.10463352579025E-05
 52   45     2.17116368315473E-06   2.10602877266009E-04
 53   45     7.44551239518674E-07   7.29660214728301E-05
 54   45     1.05063306647114E-06   1.04012673580643E-04
 55   45     3.29375399384167E-07   3.29375399384167E-05
 56   45     1.74190563816263E-07   1.75932469454425E-05
 57   45     2.69909753707875E-08   2.75307948782032E-06
 58   45     1.43133717043837E-08   1.47427728555152E-06
 59   45     2.07230912569556E-09   2.15520149072338E-07
 60   45     4.60780528437760E-10   4.83819554859648E-08
 61   45     3.85860503811637E-11   4.09012134040336E-09
 62   45     6.33969351422000E-12   6.78347206021540E-10
 63   45     3.22594080307954E-13   3.48401606732590E-11
 64   45     4.18788018344980E-14   4.56478939996028E-12
 65   45     1.95702824555610E-15   2.15273107011171E-13
 66   45     1.01558396728169E-16   1.12729820368268E-14
 67   45     2.05149218029560E-18   2.29767124193107E-16
 68   45     9.16171779716561E-20   1.03527411107971E-17
 69   45     9.76874114956005E-22   1.11363649104985E-19
 70   45     5.34642580024837E-24   6.14838967028562E-22
 71   45     7.48074545751647E-26   8.67766473071910E-24
 72   45     8.05765373528729E-28   9.42745487028613E-26
 73   45     1.71176989833002E-30   2.01988848002942E-28
 74   45     1.13375734631670E-32   1.34917124211688E-30
 75   45     2.00270304058314E-35   2.40324364869977E-33
 76   45     6.36420359549791E-38   7.70068635055247E-36
 77   45     4.67504472359331E-41   5.70355456278384E-39
 78   45     1.01245065921083E-43   1.24531431082933E-41
 79   45     4.24994344666499E-47   5.26992987386459E-45
 80   45     5.21019826444148E-50   6.51274783055185E-48
 81   45     1.29225199464773E-53   1.62823751325615E-51
 82   45     9.22855969899203E-58   1.17202708177199E-55
 83   45     2.08700664634440E-68   2.67136850732083E-66
 84   45     2.33220292299376E-74   3.00854177066196E-72
 85   45     4.16387771793920E-87   5.41304103332096E-85
 86   45     7.34600904372190E-97   9.62327184727569E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
