    time    temp    dens
   3.97591995122504E-01   1.53097296958140E-01   1.35590389270897E+01
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.85522235382145E-58   1.50273010659538E-56
 39   43     4.72087655242074E-38   3.87111877298501E-36
 40   43     1.02769991074476E-33   8.52990925918151E-32
 41   43     6.62239306766474E-32   5.56281017683838E-30
 42   43     1.44453590550382E-30   1.22785551967825E-28
 43   43     8.14617464405814E-19   7.00571019389000E-17
 44   43     5.60573008907332E-16   4.87698517749379E-14
 45   43     2.46780346447100E-17   2.17166704873448E-15
 46   43     1.32052412903980E-14   1.17526647484542E-12
 47   43     3.22167140764670E-13   2.89950426688203E-11
 48   43     6.79777772890270E-12   6.18597773330146E-10
 49   43     5.75826597587780E-10   5.29760469780757E-08
 50   43     3.82143638320822E-07   3.55393583638364E-05
 51   43     6.50230744987399E-07   6.11216900288155E-05
 52   43     1.37000297791930E-06   1.30150282902333E-04
 53   43     8.41267343466191E-07   8.07616649727543E-05
 54   43     1.01658942426553E-06   9.86091741537560E-05
 55   43     5.14925013800252E-07   5.04626513524247E-05
 56   43     2.85912290944715E-07   2.83053168035267E-05
 57   43     8.74346327475472E-08   8.74346327475472E-06
 58   43     4.74302768208399E-08   4.79045795890483E-06
 59   43     5.78970383705925E-09   5.90549791380043E-07
 60   43     1.48729301388328E-09   1.53191180429978E-07
 61   43     1.24735326274596E-10   1.29724739325580E-08
 62   43     3.94068243155199E-11   4.13771655312959E-09
 63   43     1.75304349631515E-12   1.85822610609406E-10
 64   43     3.50393578650114E-13   3.74921129155622E-11
 65   43     6.76526486806305E-15   7.30648605750809E-13
 66   43     1.18480062492210E-15   1.29143268116509E-13
 67   43     3.46600911146486E-17   3.81261002261134E-15
 68   43     3.30971178326607E-18   3.67378007942534E-16
 69   43     4.40635038683229E-20   4.93511243325216E-18
 70   43     1.30115563236102E-21   1.47030586456796E-19
 71   43     3.11415685686616E-24   3.55013881682742E-22
 72   43     1.15516753507276E-25   1.32844266533368E-23
 73   43     1.42232876985447E-28   1.64990137303119E-26
 74   43     1.02990212308528E-30   1.20498548400978E-28
 75   43     5.67462818728903E-34   6.69606126100105E-32
 76   43     2.42985600120713E-36   2.89152864143648E-34
 77   43     5.83196498723654E-40   6.99835798468385E-38
 78   43     3.44438160022058E-43   4.16770173626690E-41
 79   43     1.88660304430770E-47   2.30165571405539E-45
 80   43     5.97907069698143E-51   7.35425695728716E-49
 81   43     1.64532312292471E-54   2.04020067242664E-52
 82   43     5.55127356191583E-59   6.93909195239479E-57
 83   43     1.89499728915562E-67   2.38769658433608E-65
 84   43     9.07207734666644E-73   1.15215382302664E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.89976611250620E-77   2.45069828513299E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.44436718355999E-91   4.64989569780599E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.16332158463151E-76   5.05392369939784E-74
 39   44     8.16920898378443E-39   6.78044345654107E-37
 40   44     1.77931388631171E-31   1.49462366450184E-29
 41   44     4.81379769460630E-30   4.09172804041535E-28
 42   44     1.32679678128024E-26   1.14104523190101E-24
 43   44     4.11216098252046E-22   3.57758005479280E-20
 44   44     1.02398156124890E-17   9.01103773899036E-16
 45   44     3.42357487656174E-17   3.04698164013995E-15
 46   44     1.11626474515609E-14   1.00463827064048E-12
 47   44     2.14825526000394E-13   1.95491228660358E-11
 48   44     1.20977368635015E-10   1.11299179144214E-08
 49   44     9.72730910959416E-11   9.04639747192257E-09
 50   44     1.86190782918373E-06   1.75019335943270E-04
 51   44     1.49476628179815E-06   1.42002796770824E-04
 52   44     5.73239692802293E-06   5.50310105090202E-04
 53   44     1.22930381600726E-06   1.19242470152705E-04
 54   44     4.25001095389238E-06   4.16501073481454E-04
 55   44     6.57795547908244E-07   6.51217592429162E-05
 56   44     5.84966399857147E-07   5.84966399857147E-05
 57   44     5.80585418310146E-08   5.86391272493247E-06
 58   44     3.89521779405225E-08   3.97312214993329E-06
 59   44     2.90801273833893E-09   2.99525312048909E-07
 60   44     5.45034510340071E-10   5.66835890753674E-08
 61   44     3.15252080556531E-11   3.31014684584357E-09
 62   44     3.71195635798704E-12   3.93467373946626E-10
 63   44     6.20286719954799E-14   6.63706790351634E-12
 64   44     5.08454809233574E-15   5.49131193972260E-13
 65   44     1.32223713772116E-16   1.44123848011606E-14
 66   44     6.18559042808731E-18   6.80414947089604E-16
 67   44     5.46518758967818E-19   6.06635822454278E-17
 68   44     1.41664515274082E-20   1.58664257106972E-18
 69   44     4.35986667925362E-22   4.92664934755659E-20
 70   44     4.05796141856051E-24   4.62607601715898E-22
 71   44     5.88017073543815E-26   6.76219634575387E-24
 72   44     2.43261995611565E-28   2.82183914909415E-26
 73   44     4.62747575328005E-31   5.41414663133766E-29
 74   44     1.28611357102618E-33   1.51761401381089E-31
 75   44     4.77618952906844E-36   5.68366553959145E-34
 76   44     4.50166726541181E-39   5.40200071849417E-37
 77   44     1.15453688724874E-42   1.39698963357098E-40
 78   44     2.95800999913092E-46   3.60877219893972E-44
 79   44     2.91367988896284E-50   3.58382626342429E-48
 80   44     1.99069829533471E-53   2.46846588621504E-51
 81   44     1.21863395014088E-57   1.52329243767610E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.16739213491857E-67   2.75258801134658E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.68623773205803E-70   2.17524667435485E-68
 86   44     2.28784538217493E-64   2.97419899682741E-62
 87   44     6.06058794685101E-74   7.93937021037482E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     9.39236959229902E-80   1.24918515577577E-77
 90   44     1.61497314952736E-66   2.16406402036667E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.25339760539527E-90   3.13222267149943E-88
 96   44     4.42496548324944E-79   6.19495167654921E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.88852530749812E-50   5.78636125829842E-48
 40   45     3.45256319401615E-50   2.93467871491373E-48
 41   45     6.11241477139669E-42   5.25667670340115E-40
 42   45     9.07727827041134E-34   7.89723209525786E-32
 43   45     1.81603173608154E-31   1.59810792775175E-29
 44   45     3.40071179729926E-27   3.02663349959635E-25
 45   45     8.12336295280857E-23   7.31102665752771E-21
 46   45     3.26887612301803E-17   2.97467727194641E-15
 47   45     3.19608539837686E-15   2.94039856650671E-13
 48   45     7.55743776320396E-14   7.02841711977968E-12
 49   45     3.68330189158944E-12   3.46230377809407E-10
 50   45     4.35047906742997E-10   4.13295511405847E-08
 51   45     9.82507510788353E-08   9.43207210356819E-06
 52   45     3.65564493799380E-07   3.54597558985399E-05
 53   45     1.99284980439914E-07   1.95299280831116E-05
 54   45     7.08105659451697E-07   7.01024602857180E-05
 55   45     5.65743894691448E-07   5.65743894691448E-05
 56   45     1.14367007242031E-06   1.15510677314451E-04
 57   45     2.73606055379088E-07   2.79078176486670E-05
 58   45     7.38292576185775E-07   7.60441353471349E-05
 59   45     2.94812265459529E-07   3.06604756077911E-05
 60   45     2.16440589540098E-07   2.27262619017103E-05
 61   45     6.10934873360639E-08   6.47590965762277E-06
 62   45     2.97481254493187E-08   3.18304942307710E-06
 63   45     4.59327245531222E-09   4.96073425173719E-07
 64   45     2.25519412646327E-09   2.45816159784496E-07
 65   45     3.34889500206056E-10   3.68378450226661E-08
 66   45     7.38520734863698E-11   8.19758015698704E-09
 67   45     4.58315498457177E-12   5.13313358272039E-10
 68   45     1.05315070585003E-12   1.19006029761054E-10
 69   45     3.65814630350361E-14   4.17028678599411E-12
 70   45     8.90114370200523E-16   1.02363152573060E-13
 71   45     4.16514603005145E-17   4.83156939485969E-15
 72   45     2.44117264484661E-18   2.85617199447054E-16
 73   45     1.69649817296686E-20   2.00186784410089E-18
 74   45     5.74499674668566E-22   6.83654612855594E-20
 75   45     2.47005770067912E-24   2.96406924081494E-22
 76   45     3.28514368843224E-26   3.97502386300301E-24
 77   45     3.69105317157508E-29   4.50308486932160E-27
 78   45     2.38029403675049E-31   2.92776166520311E-29
 79   45     1.26200615854371E-34   1.56488763659420E-32
 80   45     3.65159009607321E-37   4.56448762009151E-35
 81   45     1.48255054336738E-40   1.86801368464290E-38
 82   45     1.64736778452935E-44   2.09215708635227E-42
 83   45     3.10059186362747E-51   3.96875758544316E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     7.01301243155358E-68   9.25717640965073E-66
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.91543568314684E-58   6.63583817224823E-56
 91   45     2.62068215728216E-59   3.56412773390373E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.42041633675278E-56   1.97437870808636E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.16039712807406E-71   1.68257583570738E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.75095845770336E-76   8.38582427362489E-74
 41   46     1.57559666668672E-43   1.37076910001745E-41
 42   46     6.70932048515473E-30   5.90420202693616E-28
 43   46     2.27589301951732E-28   2.02554478737042E-26
 44   46     2.73266836738991E-26   2.45940153065092E-24
 45   46     9.60182389298346E-25   8.73765974261495E-23
 46   46     9.76800215279923E-16   8.98656198057529E-14
 47   46     4.78964095417537E-15   4.45436608738310E-13
 48   46     2.70177894926405E-14   2.53967221230821E-12
 49   46     1.85711881263003E-13   1.76426287199853E-11
 50   46     3.51961239403269E-07   3.37882789827138E-05
 51   46     1.64451485005970E-07   1.59517940455791E-05
 52   46     8.43368865515958E-07   8.26501488205639E-05
 53   46     3.12418701407681E-07   3.09294514393605E-05
 54   46     2.05851963338777E-06   2.05851963338777E-04
 55   46     9.60181977775682E-07   9.69783797553439E-05
 56   46     2.81687192655631E-06   2.87320936508743E-04
 57   46     5.96929002004028E-07   6.14836872064149E-05
 58   46     1.02989065277454E-06   1.07108627888552E-04
 59   46     1.44008785115813E-07   1.51209224371604E-05
 60   46     1.26773744002036E-07   1.34380168642159E-05
 61   46     1.26349543521962E-08   1.35194011568499E-06
 62   46     9.30800712863557E-09   1.00526476989264E-06
 63   46     7.27746071189837E-10   7.93243217596922E-08
 64   46     2.88319714606201E-10   3.17151686066821E-08
 65   46     1.35880219823509E-11   1.50827044004095E-09
 66   46     2.02350185896569E-12   2.26632208204157E-10
 67   46     5.96361690613991E-14   6.73888710393810E-12
 68   46     5.12474796883883E-15   5.84221268447626E-13
 69   46     1.04858065731583E-16   1.20586775591321E-14
 70   46     6.27052048731853E-18   7.27380376528949E-16
 71   46     3.51629363088876E-19   4.11406354813985E-17
 72   46     6.60033429071538E-21   7.78839446304414E-19
 73   46     1.92769026769260E-22   2.29395141855419E-20
 74   46     2.05978993319383E-24   2.47174791983259E-22
 75   46     1.13291137255142E-26   1.37082276078721E-24
 76   46     5.55182857845914E-29   6.77323086572015E-27
 77   46     3.03314859012674E-31   3.73077276585588E-29
 78   46     3.25963330494633E-34   4.04194529813344E-32
 79   46     1.27728915034934E-36   1.59661143793668E-34
 80   46     1.26889711011308E-39   1.59881035874248E-37
 81   46     1.50557460693432E-43   1.91207975080659E-41
 82   46     4.71636476326641E-48   6.03694689698100E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.93078897239965E-56   5.14933355384355E-54
 86   46     8.68800204919698E-51   1.14681627049400E-48
 87   46     3.04889869132208E-60   4.05503525945837E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.82869999857674E-57   2.46874499807860E-55
 90   46     5.10179278110137E-50   6.93843818229786E-48
 91   46     2.12291866147557E-55   2.90839856622154E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.69884182034921E-58   2.41235538489588E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04137142778038E-52   9.16406856446733E-51
 42   47     3.11245745168527E-46   2.77008713199989E-44
 43   47     3.26003963132490E-41   2.93403566819241E-39
 44   47     2.49156808161948E-35   2.26732695427373E-33
 45   47     7.43044343594751E-34   6.83600796107171E-32
 46   47     9.02005411665380E-30   8.38865032848804E-28
 47   47     6.79714790409709E-22   6.38931902985127E-20
 48   47     1.30833210284238E-17   1.24291549770026E-15
 49   47     4.41479541076936E-16   4.23820359433858E-14
 50   47     1.64713324803637E-14   1.59771925059528E-12
 51   47     3.38996126951018E-12   3.32216204411998E-10
 52   47     1.38538369319771E-11   1.37152985626573E-09
 53   47     5.27815926298498E-09   5.27815926298498E-07
 54   47     1.33560674951129E-08   1.34896281700641E-06
 55   47     1.33912167005402E-08   1.36590410345511E-06
 56   47     1.92554612799812E-07   1.98331251183806E-05
 57   47     9.77210880331422E-08   1.01629931554468E-05
 58   47     4.01230018383767E-07   4.21291519302955E-05
 59   47     1.89753069795552E-07   2.01138253983285E-05
 60   47     3.72848788856921E-07   3.98948204076905E-05
 61   47     1.32063123437744E-07   1.42628173312764E-05
 62   47     2.25131800262866E-07   2.45393662286524E-05
 63   47     7.36785670949132E-08   8.10464238044045E-06
 64   47     4.03543731638548E-08   4.47933542118788E-06
 65   47     9.66909409497907E-09   1.08293853863766E-06
 66   47     4.44481839170775E-09   5.02264478262976E-07
 67   47     6.06570152814759E-10   6.91489974208826E-08
 68   47     2.08645530084235E-10   2.39942359596870E-08
 69   47     1.54725497159219E-11   1.79481576704694E-09
 70   47     3.58109864861419E-12   4.18988541887860E-10
 71   47     1.81207017754037E-13   2.13824280949764E-11
 72   47     1.36276337769036E-14   1.62168841945153E-12
 73   47     5.53536879410690E-16   6.64244255292828E-14
 74   47     1.55057744680060E-16   1.87619871062872E-14
 75   47     2.95414842777009E-18   3.60406108187951E-16
 76   47     1.70109589167082E-19   2.09234794675511E-17
 77   47     9.98609819340322E-22   1.23827617598200E-19
 78   47     3.62109764827650E-23   4.52637206034562E-21
 79   47     6.19498307724461E-26   7.80567867732821E-24
 80   47     2.66544624106379E-28   3.38511672615101E-26
 81   47     1.28416482966341E-31   1.64373098196916E-29
 82   47     4.30858799107718E-35   5.55807850848956E-33
 83   47     1.54653539789039E-40   2.01049601725751E-38
 84   47     5.66442684211312E-45   7.42039916316818E-43
 85   47     8.82968463525102E-51   1.16551837185313E-48
 86   47     6.75497933734339E-47   8.98412251866671E-45
 87   47     1.29574431398850E-54   1.73629738074459E-52
 88   47     1.26927789450141E-49   1.71352515757691E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.09965072590116E-55   1.13395110162616E-52
 94   47     5.42674751456185E-56   7.65171399553221E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12558674838384E-67   1.01302807354546E-65
 43   48     2.61151030512801E-43   2.37647437766649E-41
 44   48     1.51255909936743E-31   1.39155437141804E-29
 45   48     1.71856655401597E-31   1.59826689523485E-29
 46   48     7.54405661596419E-26   7.09141321900634E-24
 47   48     2.51197879061495E-24   2.38637985108420E-22
 48   48     1.39489639322831E-17   1.33910053749918E-15
 49   48     4.73207398131466E-17   4.59011176187522E-15
 50   48     1.29392453093025E-12   1.26804604031165E-10
 51   48     6.49677644544337E-13   6.43180868098894E-11
 52   48     1.62077276985143E-08   1.62077276985143E-06
 53   48     2.90308757333853E-09   2.93211844907192E-07
 54   48     1.22435680396579E-07   1.24884394004510E-05
 55   48     4.58930265988005E-08   4.72698173967645E-06
 56   48     4.12830135581081E-07   4.29343341004324E-05
 57   48     1.88681263461847E-07   1.98115326634939E-05
 58   48     7.72376148997821E-07   8.18718717937691E-05
 59   48     1.52193890655521E-07   1.62847463001408E-05
 60   48     3.23558381196601E-07   3.49443051692329E-05
 61   48     3.93405621832136E-08   4.28812127797029E-06
 62   48     3.95867058408163E-08   4.35453764248979E-06
 63   48     5.43949875563855E-09   6.03784361875880E-07
 64   48     2.94532260582803E-09   3.29876131852740E-07
 65   48     2.71248441704645E-10   3.06510739126249E-08
 66   48     1.10724423356013E-10   1.26225842625854E-08
 67   48     6.36445801762954E-12   7.31912672027398E-10
 68   48     8.51598936643238E-13   9.87854766506156E-11
 69   48     2.95531322814935E-14   3.45771647693474E-12
 70   48     6.47357046189110E-15   7.63881314503150E-13
 71   48     1.12321827752212E-15   1.33662975025133E-13
 72   48     6.00500685305689E-17   7.20600822366826E-15
 73   48     1.29853886918406E-17   1.57123203171271E-15
 74   48     4.46541104827442E-19   5.44780147889480E-17
 75   48     3.46150977964392E-20   4.25765702896202E-18
 76   48     4.85904655488329E-22   6.02521772805528E-20
 77   48     1.26628372692231E-23   1.58285465865288E-21
 78   48     5.65087269938862E-26   7.12009960122966E-24
 79   48     1.38415474818077E-28   1.75787653018958E-26
 80   48     2.13280764132583E-31   2.72999378089706E-29
 81   48     8.53602753563970E-35   1.10114755209752E-32
 82   48     4.83310831167720E-39   6.28304080518036E-37
 83   48     7.62684343692316E-45   9.99116490236934E-43
 84   48     1.90377624283154E-46   2.51298464053763E-44
 85   48     8.79277947609389E-47   1.16943967032049E-44
 86   48     4.64565933561776E-47   6.22518350972780E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.13703904614689E-45   5.70744631291661E-43
 45   49     3.93738294766870E-42   3.70113997080858E-40
 46   49     3.82240693367967E-37   3.63128658699568E-35
 47   49     3.61896906420605E-35   3.47421030163781E-33
 48   49     5.49161507071022E-28   5.32686661858891E-26
 49   49     6.48445220357728E-22   6.35476315950573E-20
 50   49     3.03976624446990E-18   3.00936858202520E-16
 51   49     2.28719947983026E-17   2.28719947983026E-15
 52   49     3.59187640203056E-15   3.62779516605087E-13
 53   49     4.79256864757157E-12   4.88842002052300E-10
 54   49     9.48817548864701E-13   9.77282075330642E-11
 55   49     3.06724272931328E-10   3.18993243848581E-08
 56   49     2.38005202471359E-10   2.49905462594927E-08
 57   49     1.08661038761665E-09   1.15180701087365E-07
 58   49     1.36776400280161E-08   1.46350748299772E-06
 59   49     8.98174974771235E-09   9.70028972752934E-07
 60   49     3.17620071223625E-08   3.46205877633752E-06
 61   49     1.26594268483286E-08   1.39253695331614E-06
 62   49     5.65990807337021E-08   6.28249796144093E-06
 63   49     1.67060502174635E-08   1.87107762435591E-06
 64   49     5.49374881145936E-08   6.20793615694908E-06
 65   49     2.69881155489989E-08   3.07664517258588E-06
 66   49     3.58595363097863E-08   4.12384667562542E-06
 67   49     1.28824765110737E-08   1.49436727528455E-06
 68   49     9.53807055754362E-09   1.11595425523260E-06
 69   49     3.02304544716567E-09   3.56719362765549E-07
 70   49     1.64566941084850E-09   1.95834659890971E-07
 71   49     2.41152299079679E-10   2.89382758895614E-08
 72   49     1.30591440926733E-10   1.58015643521347E-08
 73   49     1.01827664479069E-11   1.24229750664464E-09
 74   49     2.63655865192471E-12   3.24296714186739E-10
 75   49     8.91407139935306E-14   1.10534485351978E-11
 76   49     7.74419084940422E-15   9.68023856175528E-13
 77   49     8.67025909107311E-17   1.09245264547521E-14
 78   49     1.38471902180431E-18   1.75859315769147E-16
 79   49     3.65073554237553E-21   4.67294149424067E-19
 80   49     1.85472501001041E-23   2.39259526291343E-21
 81   49     1.52861749500810E-26   1.98720274351053E-24
 82   49     4.88999116773218E-30   6.40588842972916E-28
 83   49     9.00822373106720E-35   1.18908553250087E-32
 84   49     3.97650666513002E-39   5.28875386462293E-37
 85   49     1.67868547032677E-44   2.24943853023787E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.32928633361810E-58   6.32075804708242E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18674345619564E-79   1.11553884882390E-77
 45   50     1.20512541496550E-68   1.14486914421723E-66
 46   50     4.15411624771498E-36   3.98795159780638E-34
 47   50     1.34071930750764E-31   1.30049772828241E-29
 48   50     2.21390570119169E-24   2.16962758716786E-22
 49   50     3.09139564192408E-24   3.06048168550484E-22
 50   50     2.65816786710304E-20   2.65816786710304E-18
 51   50     3.21585590419648E-17   3.24801446323844E-15
 52   50     4.44055938309017E-12   4.52937057075197E-10
 53   50     3.52820714665515E-13   3.63405336105480E-11
 54   50     2.37220181924574E-10   2.46708989201557E-08
 55   50     2.77817316266552E-11   2.91708182079879E-09
