    time    temp    dens
   1.16402732145080E+00   5.04943330861756E-02   5.03582088777141E-01
 58   38     2.18528043515421E-23   2.09786921774804E-21
 59   38     5.44246063211013E-26   5.27918681314682E-24
 60   38     3.87795975687494E-28   3.80040056173744E-26
 61   38     1.17891390175002E-30   1.16712476273252E-28
 62   38     1.88257959742419E-33   1.88257959742420E-31
 63   38     8.66401941697576E-38   8.75065961114552E-36
 64   38     1.60122011015216E-41   1.63324451235520E-39
 65   38     4.09412658246080E-46   4.21695037993463E-44
 66   38     1.59556574037238E-50   1.65938836998728E-48
 67   38     1.25295111327689E-55   1.31559866894073E-53
 68   38     8.24630437141447E-61   8.74108263369934E-59
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.63735911959659E-50   1.17889856610955E-48
 34   39     7.18260085979032E-44   5.24329862764693E-42
 35   39     6.63037243934674E-36   4.90647560511658E-34
 36   39     2.48589550675702E-33   1.86442163006777E-31
 37   39     4.56272000432980E-28   3.46766720329065E-26
 38   39     2.77755413690345E-23   2.13871668541565E-21
 39   39     4.41884030080541E-18   3.44669543462822E-16
 40   39     7.65321188580799E-16   6.04603738978832E-14
 41   39     6.95855705739308E-15   5.56684564591446E-13
 42   39     3.91284921663738E-14   3.16940786547628E-12
 43   39     2.17500932295457E-10   1.78350764482275E-08
 44   39     1.22681298711633E-09   1.01825477930655E-07
 45   39     2.76505163055462E-09   2.32264336966588E-07
 46   39     6.95919956103046E-08   5.91531962687589E-06
 47   39     7.81227492385577E-08   6.71855643451597E-06
 48   39     1.66436436534247E-06   1.44799699784795E-04
 49   39     1.02403646210916E-06   9.01152086656061E-05
 50   39     2.21815136091267E-06   1.97415471121228E-04
 51   39     4.30679043254724E-08   3.87611138929251E-06
 52   39     7.52125160959515E-09   6.84433896473159E-07
 53   39     3.32313268757149E-10   3.05728207256577E-08
 54   39     5.34342976819429E-11   4.96938968442068E-09
 55   39     2.95001025919062E-12   2.77300964363919E-10
 56   39     2.38006959185580E-13   2.26106611226301E-11
 57   39     2.99813887842926E-15   2.87821332329209E-13
 58   39     1.09674664343819E-16   1.06384424413504E-14
 59   39     2.42519264082638E-19   2.37668878800985E-17
 60   39     3.03785861070333E-20   3.00748002459629E-18
 61   39     2.83533876184564E-22   2.83533876184564E-20
 62   39     3.29808026739501E-24   3.33106107006896E-22
 63   39     9.41594207184998E-27   9.60426091328698E-25
 64   39     8.70017778330977E-29   8.96118311680906E-27
 65   39     8.75637340319473E-32   9.10662833932252E-30
 66   39     5.72135400414352E-35   6.00742170435070E-33
 67   39     4.19864945782724E-39   4.45056842529687E-37
 68   39     7.01585606801830E-43   7.50696599277958E-41
 69   39     4.81804036663152E-48   5.20348359596204E-46
 70   39     7.00869273253815E-53   7.63947507846658E-51
 71   39     5.27648900053485E-59   5.80413790058833E-57
 72   39     1.48637020598192E-64   1.64987092863993E-62
 73   39     1.12398071393549E-71   1.25885839960775E-69
 74   39     4.14436588812373E-77   4.68313345357982E-75
 75   39     5.57385043206727E-84   6.35418949255669E-82
 76   39     8.88747708463100E-90   1.02205986473257E-87
 77   39     9.34069737300170E-97   1.08352089526820E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.35503215437386E-67   2.48272379423666E-65
 35   40     2.75439068739429E-38   2.06579301554572E-36
 36   40     2.13545169003835E-31   1.62294328442915E-29
 37   40     1.78156693570320E-29   1.37180654049146E-27
 38   40     6.27069302353219E-24   4.89114055835511E-22
 39   40     5.36355531122232E-22   4.23720869586564E-20
 40   40     6.70210133315999E-17   5.36168106652799E-15
 41   40     7.80388248387266E-16   6.32114481193686E-14
 42   40     2.13889645566070E-11   1.75389509364177E-09
 43   40     2.95682516250985E-11   2.45416488488318E-09
 44   40     7.42703521880673E-09   6.23870958379765E-07
 45   40     1.02299099483398E-08   8.69542345608880E-07
 46   40     4.38931525420389E-07   3.77481111861535E-05
 47   40     3.17723202516421E-07   2.76419186189286E-05
 48   40     2.84169139443151E-06   2.50068842709973E-04
 49   40     2.96877583582915E-06   2.64221049388794E-04
 50   40     4.82875397450352E-06   4.34587857705317E-04
 51   40     1.35034275762994E-07   1.22881190944324E-05
 52   40     9.54092386883836E-09   8.77764995933129E-07
 53   40     2.23728831867890E-10   2.08067813637138E-08
 54   40     1.40928898552456E-11   1.32473164639309E-09
 55   40     2.13182279331230E-13   2.02523165364669E-11
 56   40     1.20388578009908E-14   1.15573034889512E-12
 57   40     1.72322556877876E-16   1.67152880171540E-14
 58   40     4.29725428167743E-18   4.21130919604389E-16
 59   40     7.00770911826887E-20   6.93763202708618E-18
 60   40     3.09061482263399E-21   3.09061482263399E-19
 61   40     4.48132995583655E-23   4.52614325539491E-21
 62   40     2.08450740501477E-24   2.12619755311506E-22
 63   40     2.20658352181766E-26   2.27278102747219E-24
 64   40     3.98393972029074E-28   4.14329730910237E-26
 65   40     2.29381168988137E-31   2.40850227437544E-29
 66   40     3.54645049753763E-34   3.75923752738988E-32
 67   40     3.56669996559599E-38   3.81636896318771E-36
 68   40     3.32212673759668E-42   3.58789687660442E-40
 69   40     5.19267454232654E-47   5.66001525113593E-45
 70   40     9.59540217993491E-52   1.05549423979284E-49
 71   40     1.01208995220246E-56   1.12341984694473E-54
 72   40     3.52858615532334E-61   3.95201649396214E-59
 73   40     1.92285682133519E-67   2.17282820810877E-65
 74   40     9.61017847880898E-73   1.09556034658422E-70
 75   40     1.38811129815436E-79   1.59632799287752E-77
 76   40     1.14133408972143E-85   1.32394754407686E-83
 77   40     1.23209240197240E-92   1.44154811030771E-90
 78   40     2.42751063955822E-91   2.86446255467870E-89
 79   40     5.42306785109741E-99   6.45345074280592E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   4.77428489057865E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.62709691744688E-50   2.75659365725963E-48
 36   41     3.27867020554361E-49   2.52457605826858E-47
 37   41     9.13080691441742E-42   7.12202939324559E-40
 38   41     4.44088138275554E-34   3.50829629237688E-32
 39   41     5.18174523637217E-31   4.14539618909773E-29
 40   41     1.02461775118938E-26   8.29940378463401E-25
 41   41     1.34307623583631E-22   1.10132251338577E-20
 42   41     4.54843896828586E-16   3.77520434367726E-14
 43   41     6.59226341275554E-15   5.53750126671466E-13
 44   41     1.80908148262083E-12   1.53771926022770E-10
 45   41     8.01224705033185E-13   6.89053246328539E-11
 46   41     2.39245429548746E-11   2.08143523707409E-09
 47   41     4.62925645906783E-10   4.07374568397969E-08
 48   41     5.16263716434673E-09   4.59474707626859E-07
 49   41     7.14692117576585E-08   6.43222905818927E-06
 50   41     3.20119249623163E-06   2.91308517157078E-04
 51   41     2.15342270444870E-06   1.98114888809281E-04
 52   41     1.62449459889899E-06   1.51077997697606E-04
 53   41     3.29885423727840E-07   3.10092298304170E-05
 54   41     8.40852402037426E-08   7.98809781935554E-06
 55   41     1.21030743973148E-08   1.16189514214222E-06
 56   41     3.43661451332110E-09   3.33351607792146E-07
 57   41     2.50893362905749E-10   2.45875495647634E-08
 58   41     3.67928595368404E-11   3.64249309414720E-09
 59   41     1.29237058670302E-12   1.29237058670302E-10
 60   41     1.51222496091260E-13   1.52734721052173E-11
 61   41     5.30014332047859E-15   5.40614618688816E-13
 62   41     4.66388359496226E-16   4.80380010281112E-14
 63   41     1.10791409619383E-17   1.15223066004158E-15
 64   41     7.27963385621017E-19   7.64361554902068E-17
 65   41     3.41131672761919E-21   3.61599573127634E-19
 66   41     2.94531535515412E-23   3.15148743001491E-21
 67   41     4.99823273066019E-26   5.39809134911301E-24
 68   41     1.18583929553406E-28   1.29256483213212E-26
 69   41     4.72823104548003E-32   5.20105415002804E-30
 70   41     1.17520380592007E-35   1.30447622457127E-33
 71   41     1.09786474514856E-40   1.22960851456638E-38
 72   41     1.66090748387505E-43   1.87682545677880E-41
 73   41     1.38121528443434E-48   1.57458542425515E-46
 74   41     5.55328682234346E-53   6.38627984569498E-51
 75   41     2.18023333093861E-58   2.52907066388878E-56
 76   41     3.09500308971637E-63   3.62115361496815E-61
 77   41     3.94557799539762E-69   4.65578203456919E-67
 78   41     1.58212777396665E-74   1.88273205102032E-72
 79   41     5.02881656888129E-81   6.03457988265755E-79
 80   41     8.21885105077876E-87   9.94480977144230E-85
 81   41     2.49015511884605E-88   3.03798924499218E-86
 82   41     6.60272547723881E-95   8.12135233700374E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.86616764302706E-98   3.79561076156111E-96
 37   42     1.75481763588628E-42   1.38630593235016E-40
 38   42     1.13421857955159E-30   9.07374863641271E-29
 39   42     1.03918464473627E-28   8.41739562236375E-27
 40   42     1.27469723902486E-26   1.04525173600038E-24
 41   42     9.65075698982082E-26   8.01012830155128E-24
 42   42     2.13091100528991E-15   1.78996524444353E-13
 43   42     1.16888293315654E-14   9.93550493183061E-13
 44   42     5.97167965087691E-14   5.13564449975415E-12
 45   42     1.49947136865298E-13   1.30454009072809E-11
 46   42     3.85887773755077E-10   3.39581240904468E-08
 47   42     1.97077178452835E-10   1.75398688823023E-08
 48   42     2.04232280453986E-07   1.83809052408587E-05
 49   42     1.67818086007270E-07   1.52714458266616E-05
 50   42     5.72574825881271E-06   5.26768839810769E-04
 51   42     1.17662026006929E-06   1.09425684186444E-04
 52   42     8.63459047100864E-07   8.11651504274812E-05
 53   42     1.08075361547356E-07   1.02671593469988E-05
 54   42     4.66306314162392E-08   4.47654061595896E-06
 55   42     3.49132499388918E-09   3.38658524407250E-07
 56   42     7.69280187310295E-10   7.53894583564089E-08
 57   42     3.53219737697492E-11   3.49687540320517E-09
 58   42     4.40721743680859E-12   4.40721743680859E-10
 59   42     1.63453361876783E-13   1.65087895495551E-11
 60   42     1.07334357546790E-14   1.09481044697726E-12
 61   42     3.07912764368015E-16   3.17150147299055E-14
 62   42     8.65281344558166E-18   8.99892598340493E-16
 63   42     1.80082204742713E-19   1.89086314979848E-17
 64   42     5.12407821434995E-21   5.43152290721095E-19
 65   42     1.13290939754796E-22   1.21221305537632E-20
 66   42     8.91971494915654E-25   9.63329214508907E-23
 67   42     7.32586127622676E-27   7.98518879108717E-25
 68   42     1.73593209484218E-29   1.90952530432639E-27
 69   42     9.16944647023333E-33   1.01780855819590E-30
 70   42     4.91241621194514E-36   5.50190615737856E-34
 71   42     5.85393053422398E-40   6.61494150367310E-38
 72   42     2.63885999643799E-43   3.00830039593931E-41
 73   42     1.89083737360076E-47   2.17446297964087E-45
 74   42     3.80985963308486E-51   4.41943717437844E-49
 75   42     9.06957737097301E-56   1.06114055240384E-53
 76   42     2.08117399852605E-60   2.45578531826074E-58
 77   42     5.35402997979200E-66   6.37129567595248E-64
 78   42     8.41141763940393E-71   1.00937011672847E-68
 79   42     7.27247239828477E-74   8.79969160192457E-72
 80   42     1.35512516030334E-76   1.65325269557008E-74
 81   42     7.94520781476435E-71   9.77260561216015E-69
 82   42     5.39240252502131E-78   6.68657913102643E-76
 83   42     1.53897554277838E-89   1.92371942847298E-87
 84   42     7.74501170669149E-99   9.75871475043128E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.07194784449857E-99   2.77641011162809E-97
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.73175946368746E-60   4.64272516558684E-58
 39   43     9.89382043624937E-43   8.11293275772448E-41
 40   43     4.80556969828958E-34   3.98862284958035E-32
 41   43     4.87234728137210E-32   4.09277171635256E-30
 42   43     9.51758631278181E-31   8.08994836586454E-29
 43   43     3.00590613011982E-23   2.58507927190304E-21
 44   43     2.73234712573505E-16   2.37714199938949E-14
 45   43     3.46120117041694E-18   3.04585702996691E-16
 46   43     8.17467895689136E-15   7.27546427163331E-13
 47   43     2.52540808641348E-13   2.27286727777213E-11
 48   43     5.72912714441928E-12   5.21350570142155E-10
 49   43     4.38886050577611E-10   4.03775166531402E-08
 50   43     2.77528411040846E-07   2.58101422267987E-05
 51   43     5.69752645280367E-07   5.35567486563545E-05
 52   43     1.32489414404880E-06   1.25864943684636E-04
 53   43     7.70466169376258E-07   7.39647522601208E-05
 54   43     1.10550082684085E-06   1.07233580203562E-04
 55   43     6.37744488629650E-07   6.24989598857057E-05
 56   43     3.43106429396946E-07   3.39675365102977E-05
 57   43     1.11141976130653E-07   1.11141976130653E-05
 58   43     5.87839700012561E-08   5.93718097012686E-06
 59   43     8.05078491758754E-09   8.21180061593929E-07
 60   43     2.30709258890913E-09   2.37630536657640E-07
 61   43     2.18110812074953E-10   2.26835244557951E-08
 62   43     6.59992305837711E-11   6.92991921129596E-09
 63   43     3.47023423162342E-12   3.67844828552083E-10
 64   43     6.35282431680891E-13   6.79752201898553E-11
 65   43     1.49773622128063E-14   1.61755511898308E-12
 66   43     1.50635999173744E-15   1.64193239099381E-13
 67   43     5.12140106089749E-17   5.63354116698724E-15
 68   43     2.29523649796519E-18   2.54771251274136E-16
 69   43     2.54459974160117E-20   2.84995171059331E-18
 70   43     2.87743779869823E-22   3.25150471252900E-20
 71   43     1.14252356980026E-25   1.30247686957230E-23
 72   43     1.08119228356022E-27   1.24337112609425E-25
 73   43     3.47535890377606E-31   4.03141632838024E-29
 74   43     8.00581547332873E-33   9.36680410379461E-31
 75   43     4.08085228746956E-37   4.81540569921408E-35
 76   43     3.12793618568989E-41   3.72224406097097E-39
 77   43     5.75786877246662E-46   6.90944252695994E-44
 78   43     2.60873322529222E-50   3.15656720260359E-48
 79   43     8.19540819008505E-56   9.99839799190376E-54
 80   43     1.48819119772142E-60   1.83047517319735E-58
 81   43     1.71049712348865E-65   2.12101643312593E-63
 82   43     4.01026880729526E-71   5.01283600911908E-69
 83   43     7.65408860265238E-81   9.64415163934200E-79
 84   43     9.88060040550278E-88   1.25483625149885E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.54611255288482E-93   3.28448519322142E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.66695547288920E-94   2.18371166948485E-92
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.21925772615019E-90   1.65819050756426E-88
 94   43     2.14839767348292E-88   2.94330481267160E-86
 95   43     1.06742118994929E-82   1.47304124213002E-80
 96   43     2.88444032185674E-84   4.00937204738086E-82
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.27954129648436E-96   5.14922386311718E-94
 39   44     1.53304459856071E-43   1.27242701680539E-41
 40   44     2.96218619913363E-33   2.48823640727225E-31
 41   44     7.52874861052239E-32   6.39943631894403E-30
 42   44     5.38249255692323E-28   4.62894359895398E-26
 43   44     4.97597485277105E-26   4.32909812191081E-24
 44   44     3.65860835208710E-18   3.21957534983665E-16
 45   44     1.18177584717934E-17   1.05178050398961E-15
 46   44     1.02070169668655E-14   9.18631527017891E-13
 47   44     1.92558305400010E-13   1.75228057914009E-11
 48   44     5.63049305574404E-11   5.18005361128452E-09
 49   44     7.45965022884048E-11   6.93747471282164E-09
 50   44     1.59103491381025E-06   1.49557281898164E-04
 51   44     1.50162910842469E-06   1.42654765300346E-04
 52   44     5.79820582570884E-06   5.56627759268049E-04
 53   44     1.10136090026815E-06   1.06832007326011E-04
 54   44     4.55558910982912E-06   4.46447732763254E-04
 55   44     7.36864277751590E-07   7.29495634974074E-05
 56   44     7.16663053298840E-07   7.16663053298840E-05
 57   44     7.16455599109210E-08   7.23620155100302E-06
 58   44     5.08687606362183E-08   5.18861358489427E-06
 59   44     4.01142572719952E-09   4.13176849901551E-07
 60   44     8.16774391663873E-10   8.49445367330428E-08
 61   44     4.94048865036228E-11   5.18751308288040E-09
 62   44     6.29986592919570E-12   6.67785788494744E-10
 63   44     1.26469425999703E-13   1.35322285819682E-11
 64   44     1.08502222749334E-14   1.17182400569280E-12
 65   44     1.19219065597927E-15   1.29948781501741E-13
 66   44     5.05922443201317E-17   5.56514687521449E-15
 67   44     5.34372147485611E-18   5.93153083709029E-16
 68   44     1.22115670320140E-19   1.36769550758557E-17
 69   44     2.44026625567254E-21   2.75750086890997E-19
 70   44     1.46403019769563E-23   1.66899442537302E-21
 71   44     7.19405732974469E-26   8.27316592920639E-24
 72   44     1.92218437066839E-28   2.22973386997533E-26
 73   44     1.43422230531508E-31   1.67804009721865E-29
 74   44     1.67643638533428E-34   1.97819493469445E-32
 75   44     5.09608476633489E-37   6.06434087193852E-35
 76   44     2.95579923139532E-40   3.54695907767438E-38
 77   44     1.66300820536262E-44   2.01223992848877E-42
 78   44     2.14756579129400E-48   2.62003026537868E-46
 79   44     1.78003906522373E-53   2.18944805022519E-51
 80   44     1.50817564356800E-57   1.87013779802432E-55
 81   44     9.88218855318744E-62   1.23527356914843E-59
 82   44     1.16077490429506E-67   1.46257637941178E-65
 83   44     1.17537622968000E-73   1.49272781169360E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.70547891818150E-82   6.07006780445414E-80
 86   44     9.43676721488355E-79   1.22677973793486E-76
 87   44     3.57079711793227E-85   4.67774422449128E-83
 88   44     5.33362552723197E-85   7.04038569594621E-83
 89   44     5.66988480456651E-86   7.54094679007345E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.39187450908755E-82   4.57903058726819E-80
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.99195994943414E-74   4.12890473021912E-72
 95   44     9.01621463879334E-74   1.25325383479227E-71
 96   44     4.22994565483469E-74   5.92192391676856E-72
 97   44     1.20612592215233E-74   1.70063755023479E-72
 98   44     2.33572215422943E-74   3.31672545900579E-72
 99   44     3.58109751814898E-68   5.12096945095304E-66
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.50643461566882E-52   6.30540507716181E-50
 40   45     1.40316460619078E-52   1.19268991526216E-50
 41   45     2.70645209039459E-43   2.32754879773935E-41
 42   45     9.21277715914267E-35   8.01511612845412E-33
 43   45     4.84390261683091E-32   4.26263430281120E-30
 44   45     1.93023238157179E-27   1.71790681959889E-25
 45   45     3.42014985372478E-24   3.07813486835230E-22
 46   45     2.00009879376436E-17   1.82008990232556E-15
 47   45     8.65586227443304E-16   7.96339329247839E-14
 48   45     5.42861736069271E-14   5.04861414544422E-12
 49   45     3.49238475557012E-12   3.28284167023591E-10
 50   45     2.14452718784401E-10   2.03730082845181E-08
 51   45     9.56985869740020E-08   9.18706434950419E-06
 52   45     2.92584967998769E-07   2.83807418958806E-05
 53   45     1.79558353028074E-07   1.75967185967513E-05
 54   45     6.04815161364680E-07   5.98767009751033E-05
 55   45     4.98172974534494E-07   4.98172974534494E-05
 56   45     1.11512565043773E-06   1.12627690694211E-04
 57   45     2.67083617596153E-07   2.72425289948076E-05
 58   45     8.31213622646546E-07   8.56150031325943E-05
 59   45     3.44350762644560E-07   3.58124793150343E-05
 60   45     2.46925326427568E-07   2.59271592748946E-05
 61   45     7.72872682711791E-08   8.19245043674498E-06
 62   45     3.73283768728272E-08   3.99413632539251E-06
 63   45     6.33873837588474E-09   6.84583744595552E-07
 64   45     3.13649704901512E-09   3.41878178342648E-07
 65   45     4.22848507919053E-10   4.65133358710958E-08
 66   45     1.13238674823276E-10   1.25694929053836E-08
 67   45     7.36075833761779E-12   8.24404933813192E-10
 68   45     1.50121426745155E-12   1.69637212222025E-10
 69   45     5.49277623492801E-14   6.26176490781793E-12
 70   45     1.29329372414872E-15   1.48728778277103E-13
 71   45     5.18447900689055E-17   6.01399564799303E-15
 72   45     1.73492310457058E-18   2.02986003234757E-16
 73   45     8.89141695629946E-21   1.04918720084334E-18
 74   45     9.59320913572052E-23   1.14159188715074E-20
 75   45     2.35714312841042E-25   2.82857175409250E-23
 76   45     3.56800222764628E-27   4.31728269545200E-25
 77   45     3.89159851685073E-31   4.74775019055789E-29
 78   45     1.05522399829527E-34   1.29792551790318E-32
 79   45     4.59610544515530E-39   5.69917075199257E-37
 80   45     7.64891138855488E-43   9.56113923569360E-41
 81   45     3.51373667394257E-47   4.42730820916763E-45
 82   45     4.00931481379312E-52   5.09182981351726E-50
 83   45     5.53318438548966E-60   7.08247601342677E-58
 84   45     3.88056552424148E-66   5.00592952627151E-64
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.12679557833189E-77   1.47610220761477E-75
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.61199018857054E-77   6.13394695079882E-75
 89   45     2.26057451522018E-77   3.02916985039505E-75
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.83620442674268E-65   2.57068619743976E-63
 96   45     3.75423667507544E-65   5.29347371185637E-63
 97   45     3.66022351521672E-67   5.19751739160774E-65
 98   45     3.97040711986912E-58   5.67768218141284E-56
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.95403279573946E-60   8.63334755382222E-58
101   45     3.17307388635541E-60   4.63268787407890E-58
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.38567181558300E-55   2.06465100521867E-53
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.06523735792597E-45   5.27675650139559E-43
 42   46     4.10515578895550E-32   3.61253709428084E-30
 43   46     2.43459119166919E-30   2.16678616058558E-28
 44   46     6.79873218101883E-28   6.11885896291694E-26
