    time    temp    dens
   1.09501554327806E-01   5.31024152728154E+00   5.60882487076678E+05
 59   41     1.75128435514856E-62   1.75128435514856E-60
 60   41     1.19788240549205E-66   1.20986122954697E-64
 61   41     8.80490988255152E-72   8.98100808020255E-70
 62   41     3.61669779216700E-76   3.72519872593201E-74
 63   41     1.28698210853179E-81   1.33846139287306E-79
 64   41     3.38774398335219E-86   3.55713118251979E-84
 65   41     2.25621565594171E-92   2.39158859529821E-90
 66   41     8.94865774254776E-98   9.57506378452611E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.48975576879384E-70   1.91711194197126E-68
 36   42     6.73060603407483E-64   5.24987270657837E-62
 37   42     8.22791559241502E-59   6.50005331800786E-57
 38   42     2.26450199183851E-53   1.81160159347080E-51
 39   42     3.80759524351234E-49   3.08415214724499E-47
 40   42     2.02837271133233E-43   1.66326562329251E-41
 41   42     4.76381912778710E-40   3.95396987606329E-38
 42   42     1.41055872307830E-35   1.18486932738577E-33
 43   42     5.43518521196073E-35   4.61990743016662E-33
 44   42     1.70020735786796E-33   1.46217832776645E-31
 45   42     1.32064308827800E-32   1.14895948680186E-30
 46   42     9.13544907219246E-32   8.03919518352936E-30
 47   42     8.69945497263854E-32   7.74251492564830E-30
 48   42     6.66990310545088E-31   6.00291279490579E-29
 49   42     3.28258131208405E-31   2.98714899399648E-29
 50   42     6.35464396458276E-31   5.84627244741614E-29
 51   42     6.25504658897825E-33   5.81719332774978E-31
 52   42     8.96890821032607E-35   8.43077371770650E-33
 53   42     1.16822272787231E-37   1.10981159147869E-35
 54   42     5.01697660236938E-40   4.81629753827461E-38
 55   42     1.92114892432638E-43   1.86351445659659E-41
 56   42     2.22737752170169E-46   2.18282997126765E-44
 57   42     1.61051123615629E-50   1.59440612379472E-48
 58   42     4.67561393864712E-54   4.67561393864712E-52
 59   42     1.23234955087065E-58   1.24467304637936E-56
 60   42     2.27694290239486E-62   2.32248176044276E-60
 61   42     3.48444711768452E-67   3.58898053121506E-65
 62   42     3.05383846116401E-71   3.17599199961058E-69
 63   42     1.99111564025675E-76   2.09067142226959E-74
 64   42     6.60933914465251E-81   7.00589949333166E-79
 65   42     1.76332922480582E-86   1.88676227054223E-84
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.83256414676815E-74   4.60772567594683E-72
 37   43     6.18281998838365E-68   4.94625599070692E-66
 38   43     1.39135562006656E-61   1.12699805225391E-59
 39   43     1.00532744346105E-56   8.24368503638058E-55
 40   43     1.55417415480284E-51   1.28996454848636E-49
 41   43     1.13236380066468E-47   9.51185592558329E-46
 42   43     3.85126916538625E-42   3.27357879057831E-40
 43   43     9.12628715071197E-40   7.84860694961229E-38
 44   43     9.13756390623690E-37   7.94968059842610E-35
 45   43     3.74158226233817E-36   3.29259239085759E-34
 46   43     1.60298385871975E-34   1.42665563426058E-32
 47   43     1.58616417418192E-34   1.42754775676373E-32
 48   43     1.83541317143334E-33   1.67022598600434E-31
 49   43     3.34249287152142E-33   3.07509344179971E-31
 50   43     1.57800342696289E-32   1.46754318707548E-30
 51   43     3.40406128627244E-34   3.19981760909609E-32
 52   43     1.47807203267678E-35   1.40416843104294E-33
 53   43     4.04530060260557E-38   3.88348857850134E-36
 54   43     4.69404999280993E-40   4.55322849302563E-38
 55   43     3.36894152357480E-43   3.30156269310331E-41
 56   43     1.27630165019206E-45   1.26353863369014E-43
 57   43     2.31340873939252E-49   2.31340873939252E-47
 58   43     2.67384932898660E-52   2.70058782227646E-50
 59   43     1.52631812919143E-56   1.55684449177525E-54
 60   43     7.97369045459141E-60   8.21290116822915E-58
 61   43     2.37229062110866E-64   2.46718224595301E-62
 62   43     5.97652835290827E-68   6.27535477055369E-66
 63   43     8.04255372302601E-73   8.52510694640757E-71
 64   43     6.33054836207701E-77   6.77368674742240E-75
 65   43     2.42367261240026E-82   2.61756642139228E-80
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.43496746052360E-75   2.78232364302411E-73
 38   44     4.28935095974939E-69   3.51726778699450E-67
 39   44     1.97830710490801E-63   1.64199489707365E-61
 40   44     1.02414038287095E-57   8.60277921611594E-56
 41   44     4.48228759398849E-53   3.80994445489022E-51
 42   44     9.02346701439395E-49   7.76018163237880E-47
 43   44     9.21753912580270E-45   8.01925903944835E-43
 44   44     8.87174939826185E-41   7.80713947047043E-39
 45   44     7.31140175458741E-39   6.50714756158279E-37
 46   44     1.53066951149406E-37   1.37760256034465E-35
 47   44     1.51244757228928E-36   1.37632729078324E-34
 48   44     3.92801466833089E-35   3.61377349486442E-33
 49   44     1.29136243770447E-34   1.20096706706515E-32
 50   44     1.22397651453555E-33   1.15053792366342E-31
 51   44     8.38637592156176E-35   7.96705712548367E-33
 52   44     1.03557105104502E-35   9.94148209003218E-34
 53   44     8.11587707759686E-38   7.87240076526896E-36
 54   44     2.45479954463929E-39   2.40570355374650E-37
 55   44     4.83705155123008E-42   4.78868103571778E-40
 56   44     4.44276844011507E-44   4.44276844011507E-42
 57   44     2.16579586760897E-47   2.18745382628506E-45
 58   44     5.86353081582419E-50   5.98080143214067E-48
 59   44     9.28154570232079E-54   9.55999207339042E-52
 60   44     1.01078526198890E-56   1.05121667246846E-54
 61   44     7.34708188487299E-61   7.71443597911664E-59
 62   44     3.65036925951880E-64   3.86939141508992E-62
 63   44     1.09666319805302E-68   1.17342962191674E-66
 64   44     1.70111891657655E-72   1.83720842990267E-70
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.65281033044120E-79   3.86183257426619E-77
 39   45     1.57783136354281E-73   1.32537834537596E-71
 40   45     1.24855505329104E-66   1.06127179529739E-64
 41   45     2.58031906455240E-61   2.21907439551506E-59
 42   45     4.87239984840969E-56   4.23898786811643E-54
 43   45     6.63691121458021E-52   5.84048186883058E-50
 44   45     7.68776788094665E-47   6.84211341404252E-45
 45   45     5.78677315361536E-44   5.20809583825382E-42
 46   45     7.45545016897163E-42   6.78445965376418E-40
 47   45     1.69683237427780E-40   1.56108578433558E-38
 48   45     2.11461695576487E-38   1.96659376886133E-36
 49   45     1.70973361176240E-37   1.60714959505665E-35
 50   45     2.38053533913636E-36   2.26150857217954E-34
 51   45     3.17859877449342E-37   3.05145482351368E-35
 52   45     1.17180448486165E-37   1.13665035031580E-35
 53   45     1.87117698033597E-39   1.83375344072925E-37
 54   45     2.14550455360776E-40   2.12404950807169E-38
 55   45     8.46783652888290E-43   8.46783652888290E-41
 56   45     2.38324452220956E-44   2.40707696743165E-42
 57   45     2.43123984363189E-47   2.47986464050453E-45
 58   45     1.86867126759383E-49   1.92473140562164E-47
 59   45     6.78437869964414E-53   7.05575384762991E-51
 60   45     2.19314853305643E-55   2.30280595970925E-53
 61   45     2.73140271748273E-59   2.89528688053169E-57
 62   45     3.65401090801944E-62   3.90979167158080E-60
 63   45     5.26643074686185E-67   5.68774520661080E-65
 64   45     4.34671576783263E-70   4.73792018693756E-68
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.98340495252174E-73   1.70572825916869E-71
 41   46     8.89909511724687E-69   7.74221275200478E-67
 42   46     3.16013738857887E-63   2.78092090194941E-61
 43   46     1.29636625029385E-58   1.15376596276152E-56
 44   46     1.18489214044136E-53   1.06640292639722E-51
 45   46     5.10632762748541E-50   4.64675814101172E-48
 46   46     9.87013256900749E-46   9.08052196348689E-44
 47   46     1.10707869081269E-43   1.02958318245580E-41
 48   46     1.40425605830577E-41   1.32000069480742E-39
 49   46     4.43135809810390E-40   4.20979019319870E-38
 50   46     1.14905821059031E-38   1.10309588216670E-36
 51   46     6.01404521726487E-39   5.83362386074693E-37
 52   46     4.85956585171288E-39   4.76237453467862E-37
 53   46     2.83691179572823E-40   2.80854267777095E-38
 54   46     5.87951045234815E-41   5.87951045234815E-39
 55   46     6.87233690475429E-43   6.94106027380183E-41
 56   46     4.52444244085526E-44   4.61493128967237E-42
 57   46     1.39955917351503E-46   1.44154594872048E-44
 58   46     2.21902494594421E-48   2.30778594378198E-46
 59   46     2.21419491220682E-51   2.32490465781716E-49
 60   46     1.26481608425457E-53   1.34070504930985E-51
 61   46     3.87905650256903E-57   4.15059045774886E-55
 62   46     9.93888839313810E-60   1.07339994645891E-57
 63   46     7.89165134242896E-64   8.60189996324756E-62
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.21674245382574E-78   2.83073335936665E-76
 42   47     7.89097320667488E-72   7.02296615394064E-70
 43   47     1.42217370542124E-66   1.27995633487912E-64
 44   47     2.78909495775674E-61   2.53807641155863E-59
 45   47     4.69860174052878E-57   4.32271360128647E-55
 46   47     2.09737971922741E-52   1.95056313888150E-50
 47   47     7.39960304641160E-50   6.95562686362690E-48
 48   47     4.99772009788747E-46   4.74783409299310E-44
 49   47     1.88122239562697E-44   1.80597349980189E-42
 50   47     3.05100249133066E-42   2.95947241659074E-40
 51   47     2.00797557817638E-42   1.96781606661285E-40
 52   47     4.24053107434722E-42   4.19812576360374E-40
 53   47     3.84715474674940E-43   3.84715474674940E-41
 54   47     2.83630174449689E-43   2.86466476194186E-41
 55   47     9.71686611455376E-45   9.91120343684484E-43
 56   47     1.19829774818797E-45   1.23424668063361E-43
 57   47     9.25789886425643E-48   9.62821481882668E-46
 58   47     4.30867997111100E-49   4.52411396966655E-47
 59   47     1.03244000344654E-51   1.09438640365333E-49
 60   47     4.23195191822290E-53   4.52818855249850E-51
 61   47     6.62489855738564E-56   7.15489044197649E-54
 62   47     3.92709569596451E-57   4.28053430860132E-55
 63   47     9.88988429511626E-60   1.08788727246279E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43833781255221E-78   1.29450403129699E-76
 43   48     5.13687074211715E-74   4.67455237532661E-72
 44   48     3.74820778643195E-68   3.44835116351739E-66
 45   48     1.44499954542533E-63   1.34384957724555E-61
 46   48     2.01244987358486E-58   1.89170288116976E-56
 47   48     1.77344706054943E-54   1.68477470752196E-52
 48   48     3.06638065433760E-50   2.94372542816409E-48
 49   48     5.99691020463017E-48   5.81700289849126E-46
 50   48     1.66601146497126E-45   1.63269123567184E-43
 51   48     3.98673002185898E-45   3.94686272164039E-43
 52   48     1.04152124310504E-44   1.04152124310504E-42
 53   48     3.35843413968192E-45   3.39201848107874E-43
 54   48     5.70975271940060E-45   5.82394777378861E-43
 55   48     2.87919509233978E-46   2.96557094510997E-44
 56   48     1.19955929620826E-46   1.24754166805660E-44
 57   48     2.42331711248998E-48   2.54448296811448E-46
 58   48     7.30186524524706E-49   7.73997715996188E-47
 59   48     1.93557808119123E-50   2.07106854687461E-48
 60   48     4.64168850308074E-50   5.01302358332720E-48
 61   48     1.32164885412437E-52   1.44059725099556E-50
 62   48     9.00792218608642E-53   9.90871440469506E-51
 63   48     6.87582674279792E-56   7.63216768450569E-54
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
