    time    temp    dens
   1.78891118696402E-01   5.99152067343269E-01   7.99204030641087E+02
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.30160099426946E-76   7.49890518318065E-74
 60   60     6.11353343172780E-61   7.33624011807336E-59
 61   60     1.25054860622063E-50   1.51316381352696E-48
 62   60     1.17636103988213E-45   1.43516046865620E-43
 63   60     3.45406032740847E-43   4.24849420271242E-41
 64   60     3.82035085914276E-39   4.73723506533702E-37
 65   60     2.40600899739598E-37   3.00751124674497E-35
 66   60     2.77839289333778E-34   3.50077504560560E-32
 67   60     3.49620238788771E-33   4.44017703261739E-31
 68   60     6.49810739790392E-30   8.31757746931702E-28
 69   60     9.77557016810918E-29   1.26104855168608E-26
 70   60     3.10703972587112E-26   4.03915164363246E-24
 71   60     7.24719153918505E-26   9.49382091633241E-24
 72   60     1.96180044991296E-22   2.58957659388511E-20
 73   60     1.98376686671843E-22   2.63840993273551E-20
 74   60     3.03417608892746E-20   4.06579595916279E-18
 75   60     2.16410291422122E-20   2.92153893419864E-18
 76   60     2.59474197420711E-18   3.52884908492167E-16
 77   60     4.13127043612236E-18   5.65984049748764E-16
 78   60     1.13726895626289E-16   1.56943115964279E-14
 79   60     1.98298583995777E-16   2.75635031754130E-14
 80   60     1.42958152707096E-14   2.00141413789934E-12
 81   60     1.54143867868253E-14   2.17342853694236E-12
 82   60     5.21055389630830E-14   7.39898653275779E-12
 83   60     2.44320298400309E-15   3.49378026712443E-13
 84   60     5.79121546378580E-16   8.33935026785156E-14
 85   60     3.46245048401834E-17   5.02055320182659E-15
 86   60     7.64905677849972E-18   1.11676228966096E-15
 87   60     3.75826059880160E-19   5.52464308023836E-17
 88   60     7.94488494602430E-20   1.17584297201160E-17
 89   60     4.98662653496609E-21   7.43007353709947E-19
 90   60     7.18881436420449E-22   1.07832215463067E-19
 91   60     3.85973610845501E-23   5.82820152376706E-21
 92   60     2.33034632220230E-24   3.54212640974749E-22
 93   60     3.53705945855168E-26   5.41170097158407E-24
 94   60     3.26730114587937E-27   5.03164376465422E-25
 95   60     7.82986116129055E-29   1.21362848000004E-26
 96   60     3.13177157443617E-30   4.88556365612042E-28
 97   60     5.26792099839708E-32   8.27063596748341E-30
 98   60     7.73464099488854E-34   1.22207327719239E-31
 99   60     7.20118904784754E-36   1.14498905860776E-33
100   60     8.25094313818151E-38   1.32015090210904E-35
101   60     2.74388249330633E-40   4.41765081422318E-38
102   60     8.07183495273568E-43   1.30763726234318E-40
103   60     5.86690399052192E-46   9.56305350455073E-44
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.86249031912299E-50   8.21760863931786E-48
110   60     1.27826619047578E-49   2.17305252380883E-47
111   60     7.91810179514566E-50   1.35399540696991E-47
112   60     2.65648488438123E-49   4.56915400113572E-47
113   60     1.98572463864031E-48   3.43530362484774E-46
114   60     2.64816146660527E-49   4.60780095189318E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     7.08721351621071E-57   1.33948335456382E-54
130   60     1.32973918020636E-53   2.52650444239208E-51
131   60     6.15741526711057E-56   1.17606631601812E-53
132   60     6.69944108143598E-54   1.28629268763571E-51
133   60     5.96025558267111E-56   1.15032932745552E-53
134   60     7.18416782294645E-54   1.39372855765161E-51
135   60     7.33343128632738E-56   1.43001910083384E-53
136   60     4.15109765981137E-52   8.13615141323028E-50
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.56246286840406E-95   1.89058007076891E-93
 61   61     1.01507840262904E-68   1.23839565120742E-66
 62   61     3.06933678350012E-65   3.77528424370515E-63
 63   61     4.92351350491451E-60   6.10515674609399E-58
 64   61     3.57283315665193E-53   4.46604144581491E-51
 65   61     1.68940239394853E-47   2.12864701637514E-45
 66   61     4.14764828357790E-44   5.26751332014394E-42
 67   61     6.60785198868679E-42   8.45805054551909E-40
 68   61     2.12084973268941E-39   2.73589615516934E-37
 69   61     9.28978758801116E-38   1.20767238644145E-35
 70   61     1.79305987507973E-35   2.34890843635444E-33
 71   61     1.29550763404755E-33   1.71007007694277E-31
 72   61     1.59730282547456E-31   2.12441275788117E-29
 73   61     5.21703812171471E-30   6.99083108309771E-28
 74   61     6.10476619551266E-28   8.24143436394209E-26
 75   61     2.17760401124252E-26   2.96154145528983E-24
 76   61     1.41513383969975E-24   1.93873336038865E-22
 77   61     1.53852459167566E-23   2.12316393651242E-21
 78   61     3.16536461866718E-21   4.39985681994738E-19
 79   61     4.72185809529082E-20   6.61060133340714E-18
 80   61     1.25881872477005E-18   1.77493440192577E-16
 81   61     1.16970119662775E-17   1.66097569921141E-15
 82   61     2.16662629063526E-15   3.09827559560843E-13
 83   61     1.34478168019628E-15   1.93648561948265E-13
 84   61     3.40965248618389E-15   4.94399610496664E-13
 85   61     7.91566316662265E-16   1.15568682232691E-13
 86   61     4.03537260055585E-15   5.93199772281710E-13
 87   61     8.24486706081693E-16   1.22024032500091E-13
 88   61     8.36995733624235E-16   1.24712364310011E-13
 89   61     2.98228567429430E-16   4.47342851144145E-14
 90   61     7.83628464867833E-16   1.18327898195043E-13
 91   61     1.47228984975624E-16   2.23788057162948E-14
 92   61     7.36552813240857E-17   1.12692580425851E-14
 93   61     6.24980061993161E-18   9.62469295469468E-16
 94   61     2.50272478870185E-18   3.87922342248786E-16
 95   61     7.77569001345654E-20   1.21300764209922E-17
 96   61     1.90569343362531E-20   2.99193869079173E-18
 97   61     6.15483709402841E-22   9.72464260856489E-20
 98   61     4.64483469152831E-23   7.38528715953001E-21
 99   61     7.66600709521460E-25   1.22656113523434E-22
100   61     3.13902672138208E-26   5.05383302142515E-24
101   61     2.69987224902205E-28   4.37379304341572E-26
102   61     4.61787558228059E-30   7.52713719911736E-28
103   61     1.27712994053026E-32   2.09449310246963E-30
104   61     7.46347921743502E-35   1.23147407087678E-32
105   61     5.84873043411315E-38   9.70889252062782E-36
106   61     2.67495592850849E-40   4.46717640060919E-38
107   61     1.77977079122337E-43   2.99001492925526E-41
108   61     3.90562636375526E-46   6.60050855474638E-44
109   61     1.63626127167499E-49   2.78164416184748E-47
110   61     2.11145723017719E-50   3.61059186360300E-48
111   61     1.11510913006035E-49   1.91798770370379E-47
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     6.70117259323895E-58   1.28662513790188E-55
132   61     4.55688204758916E-56   8.79478235184708E-54
133   61     7.88925823489298E-58   1.53051609756924E-55
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     8.70977497276261E-65   1.72453544460700E-62
138   61     5.27436906381453E-64   1.04959944369909E-61
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     6.19577101925546E-77   1.25154574588960E-74
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.39668056837539E-98   7.86791709910173E-96
 62   62     6.44002914023301E-75   7.98563613388893E-73
 63   62     1.38923958766327E-58   1.73654948457909E-56
 64   62     8.84962539806308E-52   1.11505280015595E-49
 65   62     2.08438493730666E-49   2.64716887037946E-47
 66   62     2.93662543218113E-45   3.75888055319185E-43
 67   62     4.18837903547202E-43   5.40300895575891E-41
 68   62     8.93797723895463E-40   1.16193704106410E-37
 69   62     3.78145518070338E-38   4.95370628672143E-36
 70   62     3.03355662000878E-35   4.00429473841159E-33
 71   62     6.08358665705994E-34   8.09117025388972E-32
 72   62     3.16989121883366E-31   4.24765423323710E-29
 73   62     4.89678108977710E-30   6.61065447119908E-28
 74   62     2.06490148760863E-27   2.80826602314774E-25
 75   62     2.00313392720615E-26   2.74429348027242E-24
 76   62     5.18634149752875E-24   7.15715126658968E-22
 77   62     4.71512299825244E-23   6.55402096757090E-21
 78   62     4.15506455873279E-21   5.81709038222591E-19
 79   62     4.75117470221096E-20   6.69915633011745E-18
 80   62     3.94641132565721E-18   5.60390408243324E-16
 81   62     1.27003204196262E-17   1.81614582000655E-15
 82   62     2.58739189645441E-15   3.72584433089435E-13
 83   62     2.59830058339919E-16   3.76753584592882E-14
 84   62     5.11206452575388E-16   7.46361420760066E-14
 85   62     1.39027058849615E-16   2.04369776508934E-14
 86   62     1.47863699780404E-16   2.18838275674998E-14
 87   62     1.83756184340423E-17   2.73796714667230E-15
 88   62     2.07103765442938E-17   3.10655648164406E-15
 89   62     2.87071480897365E-18   4.33477936155022E-16
 90   62     3.76843893635815E-18   5.72802718326439E-16
 91   62     7.48442696191863E-19   1.14511732517355E-16
 92   62     3.95382290977455E-19   6.08888728105281E-17
 93   62     3.86813388665243E-20   5.99560752431126E-18
 94   62     3.05381105613237E-21   4.76394524756649E-19
 95   62     1.09685812247092E-22   1.72206725227934E-20
 96   62     1.24885828408858E-23   1.97319608885996E-21
 97   62     2.46803845651586E-25   3.92418114586022E-23
 98   62     1.53490291906565E-26   2.45584467050504E-24
 99   62     4.27815192773294E-28   6.88782460365003E-26
100   62     1.40985649189792E-29   2.28396751687463E-27
101   62     1.04850223088127E-31   1.70905863633648E-29
102   62     9.49782130453692E-34   1.55764269394406E-31
103   62     1.55167070940991E-36   2.56025667052636E-34
104   62     5.65349266151155E-39   9.38479781810918E-37
105   62     7.37004313000194E-42   1.23079720271032E-39
106   62     1.08883032412040E-44   1.82923494452227E-42
107   62     2.15180324991644E-48   3.63654749235878E-46
108   62     3.20637631071088E-51   5.45083972820850E-49
109   62     3.63325369336902E-51   6.21286381566103E-49
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.94566074115458E-60   1.97918648748976E-57
138   62     7.95660273938664E-56   1.59132054787733E-53
139   62     2.19428414939936E-67   4.41051114029272E-65
140   62     6.88366201541261E-65   1.39049972711335E-62
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.48609690392107E-97   1.85762112990134E-95
 63   63     5.79571162051658E-93   7.30259664185090E-91
 64   63     1.86832405906888E-81   2.37277155501748E-79
 65   63     4.51132495078674E-74   5.77449593700702E-72
 66   63     7.50185525128678E-68   9.67739327415994E-66
 67   63     4.81587867205075E-58   6.26064227366598E-56
 68   63     4.45420757698547E-52   5.83501192585097E-50
 69   63     6.88844411565415E-44   9.09274623266348E-42
 70   63     3.16249055263662E-41   4.20611243500670E-39
 71   63     4.35318772618671E-39   5.83327155309020E-37
 72   63     5.39094283889457E-37   7.27777283250767E-35
 73   63     3.38945309841928E-35   4.60965621385022E-33
 74   63     1.01510085563627E-32   1.39068817222169E-30
 75   63     7.05268544363733E-31   9.73270591221951E-29
 76   63     4.95089869096972E-29   6.88174918044791E-27
 77   63     1.12484283755525E-27   1.57477997257735E-25
 78   63     1.91927740906245E-25   2.70618114677805E-23
 79   63     7.19330900239871E-24   1.02144987834062E-21
 80   63     1.65823340539157E-22   2.37127376970994E-20
 81   63     1.20563217157168E-21   1.73611032706321E-19
 82   63     7.19067591899900E-19   1.04264800825485E-16
 83   63     5.55533222682997E-19   8.11078505117176E-17
 84   63     3.55272492525526E-18   5.22250564012523E-16
 85   63     1.63861161624811E-18   2.42514519204720E-16
 86   63     1.45701859267439E-17   2.17095770308484E-15
 87   63     1.70291818721206E-17   2.55437728081809E-15
 88   63     1.49846054547241E-17   2.26267542366334E-15
 89   63     2.00940311727512E-17   3.05429273825819E-15
 90   63     7.73335260727227E-17   1.18320294891266E-14
 91   63     6.32268921349519E-17   9.73694138878259E-15
 92   63     1.57442071595978E-16   2.44035210973766E-14
 93   63     8.12653658871272E-17   1.26773970783918E-14
 94   63     4.94711143892739E-17   7.76696495911600E-15
 95   63     6.97346395243533E-18   1.10180730448478E-15
 96   63     4.93546851638598E-18   7.84739494105371E-16
 97   63     6.84886227594097E-19   1.09581796415055E-16
 98   63     3.04325017406244E-19   4.89963278024054E-17
 99   63     2.05950299051732E-20   3.33639484463805E-18
100   63     3.48853705622935E-21   5.68631540165384E-19
101   63     1.18708251633979E-22   1.94681532679726E-20
102   63     1.01739452991010E-23   1.67870097435166E-21
103   63     1.18046874291869E-25   1.95957811324503E-23
104   63     4.59153658804950E-27   7.66786610204267E-25
105   63     1.77271958752156E-29   2.97816890703622E-27
106   63     2.23856247003478E-31   3.78317057435878E-29
107   63     7.27719456307138E-34   1.23712307572213E-31
108   63     7.73265919586346E-36   1.32228472249265E-33
109   63     1.31335683966547E-38   2.25897376422460E-36
110   63     7.04380560421973E-41   1.21857836953001E-38
111   63     7.07238016680041E-44   1.23059414902327E-41
112   63     3.25725060619618E-46   5.70018856084332E-44
113   63     3.05357150108958E-49   5.37428584191766E-47
114   63     5.80484538082764E-52   1.02745763240649E-49
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.03023808034333E-57   2.03987139907980E-55
136   63     1.24768189616721E-52   2.48288697337275E-50
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     2.33913289330234E-78   4.77183110233677E-76
142   63     8.27438786463793E-75   1.69624951225078E-72
143   63     8.52040072388452E-94   1.75520254912021E-91
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.71531497783782E-21   3.93720671786484E-19
 82   64     3.26758874742686E-18   4.77067957124322E-16
 83   64     1.08891453351784E-18   1.60070436427122E-16
 84   64     8.03851717529149E-18   1.18970054194314E-15
 85   64     2.27886625120515E-18   3.39551071429568E-16
 86   64     1.23963881731080E-17   1.85945822596620E-15
 87   64     4.26094224401225E-18   6.43402278845850E-16
 88   64     1.02167592841429E-17   1.55294741118972E-15
 89   64     2.96554354264703E-18   4.53728162024995E-16
 90   64     8.95406119809692E-18   1.37892542450693E-15
 91   64     4.16806700609374E-18   6.46050385944530E-16
 92   64     7.46677096373236E-18   1.16481627034225E-15
 93   64     2.91151445051156E-18   4.57107768730314E-16
 94   64     2.01761609681736E-18   3.18783343297142E-16
 95   64     3.75154685493104E-19   5.96495949934035E-17
 96   64     8.07562961687056E-20   1.29210073869929E-17
 97   64     5.43623620120608E-21   8.75234028394179E-19
 98   64     4.95858042305481E-22   8.03290028534879E-20
 99   64     1.22138544126462E-23   1.99085826926133E-21
100   64     1.18524779214162E-24   1.94380637911226E-22
101   64     3.33297098472002E-26   5.49940212478804E-24
102   64     1.25562422953030E-27   2.08433622102029E-25
103   64     1.35341110201450E-29   2.26019654036422E-27
104   64     3.94970527466798E-31   6.63550486144220E-29
105   64     1.18958467703112E-33   2.01039810418259E-31
106   64     2.01098098872276E-35   3.41866768082869E-33
107   64     1.40226933268043E-37   2.39788055888354E-35
108   64     5.90833397778727E-40   1.01623344417941E-37
109   64     1.05307546513045E-42   1.82182055467569E-40
110   64     4.10720170446197E-45   7.14653096576383E-43
111   64     1.25420116100030E-48   2.19485203175052E-46
112   64     3.56329952878021E-51   6.27140717065318E-49
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.34265018293923E-72   2.79271238051361E-70
145   64     7.83266369645824E-91   1.63702671255977E-88
146   64     3.29692949380633E-96   6.92355193699329E-94
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.19654766097254E-25   7.63892506162964E-23
 83   65     4.91486715053830E-25   7.27400338279669E-23
 84   65     5.89951784013190E-24   8.79028158179653E-22
 85   65     7.36067422567343E-24   1.10410113385101E-21
 86   65     9.10700939688363E-23   1.37515841892943E-20
 87   65     9.18156769014455E-23   1.39559828890197E-20
 88   65     7.70117443655777E-22   1.17827968879334E-19
 89   65     3.02054457360112E-22   4.65163864334573E-20
 90   65     1.47404636934025E-20   2.28477187247739E-18
 91   65     1.40094084435452E-20   2.18546771719305E-18
 92   65     1.45685208961082E-19   2.28725778068899E-17
 93   65     1.20361717109537E-19   1.90171513033069E-17
 94   65     4.18900214075217E-19   6.66051340379596E-17
 95   65     2.80576218449619E-19   4.48921949519390E-17
 96   65     5.80332157910037E-19   9.34334774235160E-17
 97   65     2.22553629990569E-19   3.60536880584723E-17
 98   65     1.10903334770192E-19   1.80772435675413E-17
 99   65     1.21901304331362E-20   1.99918139103434E-18
100   65     6.35485679111839E-21   1.04855137053453E-18
101   65     8.89852492031535E-22   1.47715513677235E-19
102   65     2.23195103020193E-22   3.72735822043722E-20
103   65     1.31671552046640E-23   2.21208207438354E-21
104   65     1.35839361479674E-24   2.29568520900649E-22
105   65     3.50956024870656E-26   5.96625242280116E-24
106   65     2.20508179327679E-27   3.77068986650330E-25
107   65     3.20086828302019E-29   5.50549344679473E-27
108   65     1.02242882593473E-30   1.76880186886709E-28
109   65     7.75766314120261E-33   1.34983338656925E-30
110   65     1.43717629139647E-34   2.51505850994382E-32
111   65     5.67485321073487E-37   9.98774165089337E-35
112   65     9.43158422423872E-39   1.66939040769025E-36
113   65     2.60432496120741E-41   4.63569843094918E-39
114   65     1.61359129517272E-43   2.88832841835917E-41
115   65     2.17092249957578E-46   3.90766049923641E-44
116   65     8.97272579327820E-49   1.62406336858335E-46
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.48629862179774E-55   5.02232321603144E-53
138   65     2.23165329220150E-49   4.53025618316904E-47
139   65     3.08941895948024E-58   6.30241467733969E-56
140   65     3.11391035910046E-52   6.38351623615594E-50
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.37509339098094E-23   3.51513821865180E-21
 83   66     9.49432418062493E-24   1.41465430291312E-21
 84   66     1.05817959408005E-22   1.58726939112007E-20
 85   66     3.47774489137396E-23   5.25139478597468E-21
 86   66     4.76775099629799E-22   7.24698151437295E-20
 87   66     1.74244948811852E-22   2.66594771682134E-20
 88   66     3.07823005901323E-21   4.74047429088038E-19
 89   66     1.64504520991425E-21   2.54982007536709E-19
 90   66     1.09881186273236E-20   1.71414650586248E-18
 91   66     1.15253131631610E-20   1.80947416661628E-18
 92   66     7.40831733236228E-20   1.17051413851324E-17
 93   66     6.48039056739570E-20   1.03038210021592E-17
 94   66     1.30076825633244E-19   2.08122921013191E-17
 95   66     8.12666445766913E-20   1.30839297768473E-17
 96   66     1.05265341829683E-19   1.70529853764086E-17
 97   66     2.95336811741370E-20   4.81399003138433E-18
 98   66     1.65393336633166E-20   2.71245072078392E-18
 99   66     1.88748787348966E-21   3.11435499125794E-19
100   66     2.63803303434594E-22   4.37913483701426E-20
101   66     9.65015045169657E-24   1.61157512543333E-21
102   66     1.75436897478934E-24   2.94733987764609E-22
103   66     3.28914654295716E-26   5.55865765759760E-24
104   66     1.94849894804477E-27   3.31244821167610E-25
105   66     2.11616942611331E-29   3.61864971865376E-27
106   66     7.04332210179662E-31   1.21145140150902E-28
107   66     7.73340363999733E-33   1.33787882971954E-30
108   66     1.34138265083314E-34   2.33400581244967E-32
109   66     4.65759778969142E-37   8.15079613195998E-35
110   66     6.09441288638837E-39   1.07261666800435E-36
111   66     5.54629474759388E-41   9.81694170324117E-39
112   66     4.25039413080001E-43   7.56570155282402E-41
113   66     1.27929882709400E-45   2.28994490049826E-43
114   66     4.05258516785888E-48   7.29465330214598E-46
115   66     4.95431120053452E-51   8.96730327296748E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
