    time    temp    dens
   2.47345638072030E+04   1.00000000000000E-02   5.24864293550393E-14
 35   29     1.56385608136773E-07   1.00086789207534E-05
 36   29     3.92804272301581E-07   2.55322776996028E-05
 37   29     1.39254999861814E-11   9.19082999087971E-10
 38   29     8.25766454662961E-10   5.53263524624184E-08
 39   29     2.42425015890771E-21   1.64849010805724E-19
 40   29     4.18415929054434E-21   2.88706991047559E-19
 41   29     5.43596189055424E-23   3.80517332338797E-21
 42   29     3.29305888025816E-24   2.33807180498329E-22
 43   29     1.66131321552099E-26   1.19614551517511E-24
 44   29     6.22397850990458E-27   4.54350431223034E-25
 45   29     1.05669260056729E-30   7.81952524419796E-29
 46   29     1.34515821437658E-35   1.00886866078244E-33
 47   29     1.30991693709163E-46   9.95536872189635E-45
 48   29     2.04792426287805E-48   1.57690168241610E-46
 49   29     1.81460081648840E-50   1.41538863686095E-48
 50   29     7.49743758963829E-60   5.92297569581425E-58
 51   29     3.62003541112970E-79   2.89602832890376E-77
 52   29     5.05208879514265E-99   4.09219192406554E-97
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.89300405725768E-67   3.65329215034657E-65
 24   30     1.33956097707111E-49   7.23362927618399E-48
 25   30     6.49122943973943E-47   3.57017619185669E-45
 26   30     2.56264005832202E-40   1.43507843266033E-38
 27   30     5.25064410008967E-39   2.99286713705111E-37
 28   30     2.63900655621281E-26   1.53062380260343E-24
 29   30     8.74326355236341E-25   5.15852549589441E-23
 30   30     1.55985192490359E-20   9.35911154942156E-19
 31   30     5.84800053146779E-20   3.56728032419535E-18
 32   30     1.26352118635307E-07   7.83383135538905E-06
 33   30     1.05576531136619E-11   6.65132146160697E-10
 34   30     3.33218445447480E-06   2.13259805086387E-04
 35   30     1.98062011153008E-06   1.28740307249455E-04
 36   30     3.46753695830258E-06   2.28857439247970E-04
 37   30     3.71336166779928E-07   2.48795231742552E-05
 38   30     1.04111082368355E-06   7.07955360104813E-05
 39   30     6.37552945595813E-11   4.39911532461111E-09
 40   30     1.63443557971961E-09   1.14410490580373E-07
 41   30     5.30553419953538E-21   3.76692928167012E-19
 42   30     2.59432995213076E-13   1.86791756553415E-11
 43   30     5.09807361013115E-24   3.72159373539574E-22
 44   30     1.59627953497808E-23   1.18124685588378E-21
 45   30     1.44495117563730E-25   1.08371338172798E-23
 46   30     4.21735336798754E-28   3.20518855967053E-26
 47   30     7.12519533137236E-34   5.48640040515672E-32
 48   30     5.73147568266511E-34   4.47055103247879E-32
 49   30     6.17476783706991E-43   4.87806659128523E-41
 50   30     1.67166490136435E-49   1.33733192109148E-47
 51   30     2.60256453658933E-54   2.10807727463735E-52
 52   30     2.68595839168665E-63   2.20248588118305E-61
 53   30     1.64978687778936E-84   1.36932310856517E-82
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.33202274707716E-82   7.19292283421668E-81
 24   31     4.44259811931743E-71   2.44342896562459E-69
 25   31     1.00964452094029E-64   5.65400931726564E-63
 26   31     3.27962094549097E-53   1.86938393892985E-51
 27   31     4.98600038919849E-48   2.89188022573512E-46
 28   31     1.24185480241067E-43   7.32694333422298E-42
 29   31     4.97736566333793E-38   2.98641939800276E-36
 30   31     1.83819263570858E-28   1.12129750778223E-26
 31   31     1.28176137206022E-25   7.94692050677338E-24
 32   31     1.53039596482959E-21   9.64149457842640E-20
 33   31     2.44990842825706E-19   1.56794139408452E-17
 34   31     4.32308838451632E-17   2.81000744993561E-15
 35   31     7.32908373506468E-08   4.83719526514269E-06
 36   31     1.62488876474314E-06   1.08867547237791E-04
 37   31     6.30960773132698E-09   4.29053325730235E-07
 38   31     2.10820169705419E-06   1.45465917096739E-04
 39   31     3.99151983408046E-13   2.79406388385632E-11
 40   31     8.81910176465944E-08   6.26156225290820E-06
 41   31     3.71266443156576E-09   2.67311839072735E-07
 42   31     2.77968984483639E-10   2.02917358673057E-08
 43   31     1.87298187831947E-20   1.38600658995641E-18
 44   31     8.46855747375801E-22   6.35141810531850E-20
 45   31     1.83042406659013E-23   1.39112229060850E-21
 46   31     1.79658818183961E-25   1.38337290001650E-23
 47   31     3.45424978766758E-27   2.69431483438072E-25
 48   31     1.30258355383590E-30   1.02904100753036E-28
 49   31     5.01725947320230E-36   4.01380757856184E-34
 50   31     7.14003210374276E-46   5.78342600403164E-44
 51   31     7.75004389083639E-49   6.35503599048584E-47
 52   31     5.13950323168712E-52   4.26578768230031E-50
 53   31     3.67200336067215E-61   3.08448282296460E-59
 54   31     5.50610571578401E-80   4.68018985841641E-78
 55   31     1.00000000000000E-99   1.83312745025532E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     9.55954188553947E-69   5.44893887475750E-67
 26   32     1.56950400576662E-51   9.10312323344638E-50
 27   32     6.33860568234959E-50   3.73977735258626E-48
 28   32     8.19646128387981E-42   4.91787677032789E-40
 29   32     6.60600994993041E-41   4.02966606945755E-39
 30   32     5.83454244947223E-28   3.61741631867279E-26
 31   32     4.56465958657467E-27   2.87573553954204E-25
 32   32     1.23883060179713E-21   7.92851585150161E-20
 33   32     5.47703125174158E-21   3.56007031363203E-19
 34   32     5.38992168725999E-09   3.55734831359160E-07
 35   32     2.22408885654204E-15   1.49013953388317E-13
 36   32     2.25240675952548E-06   1.53163659647732E-04
 37   32     5.00324101440473E-07   3.45223629993927E-05
 38   32     4.09048623076294E-06   2.86334036153406E-04
 39   32     1.46129489534311E-06   1.03751937569361E-04
 40   32     1.60036340883022E-06   1.15226165435776E-04
 41   32     1.10069882381965E-07   8.03510141388343E-06
 42   32     8.24445945080182E-08   6.10089999359335E-06
 43   32     6.19669010241745E-11   4.64751757681309E-09
 44   32     1.33693666394431E-07   1.01607186459768E-05
 45   32     1.87837458670933E-10   1.44634843176619E-08
 46   32     4.55688517861611E-14   3.55437043932057E-12
 47   32     1.97404174145631E-25   1.55949297575049E-23
 48   32     5.75978780906283E-27   4.60783024725026E-25
 49   32     1.40661774575687E-29   1.13936037406307E-27
 50   32     3.62635609989675E-32   2.97361200191534E-30
 51   32     1.31718833978639E-37   1.09326632202270E-35
 52   32     6.24986755370853E-40   5.24988874511516E-38
 53   32     9.26456015859577E-52   7.87487613480640E-50
 54   32     1.04681141053197E-61   9.00257813057494E-60
 55   32     2.16037822499474E-82   1.87952905574542E-80
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.22956698222829E-72   4.26544451951469E-70
 27   33     4.61316677687997E-70   2.76790006612798E-68
 28   33     1.47295350762661E-57   8.98501639652230E-56
 29   33     2.46561426636099E-53   1.52868084514381E-51
 30   33     5.13307776682728E-46   3.23383899310118E-44
 31   33     4.19547202908243E-40   2.68510209861276E-38
 32   33     6.23264365331606E-32   4.05121837465544E-30
 33   33     1.21906103108111E-28   8.04580280513532E-27
 34   33     1.45607930612108E-22   9.75573135101122E-21
 35   33     2.66495428915524E-20   1.81216891662556E-18
 36   33     2.09708261869000E-17   1.44698700689610E-15
 37   33     2.47473379156273E-10   1.73231365409391E-08
 38   33     3.20829219337157E-07   2.27788745729381E-05
 39   33     1.23296180725710E-07   8.87732501225109E-06
 40   33     1.69229773878522E-06   1.23537734931321E-04
 41   33     7.83695372519541E-07   5.79934575664460E-05
 42   33     6.34741602284088E-07   4.76056201713066E-05
 43   33     1.66126247648973E-08   1.26255948213220E-06
 44   33     3.25182916907579E-08   2.50390846018836E-06
 45   33     1.16720313142286E-10   9.10418442509828E-09
 46   33     1.07748936343168E-20   8.51216597111027E-19
 47   33     1.09440006080913E-23   8.75520048647300E-22
 48   33     1.88094815605757E-24   1.52356800640663E-22
 49   33     1.77284099579787E-25   1.45372961655425E-23
 50   33     2.55666509435330E-28   2.12203202831324E-26
 51   33     2.33229515334255E-35   1.95912792880774E-33
 52   33     4.19060543831851E-38   3.56201462257073E-36
 53   33     1.80113830334778E-46   1.54897894087909E-44
 54   33     2.09747577989205E-50   1.82480392850609E-48
 55   33     1.54567320133997E-59   1.36019241717917E-57
 56   33     4.16344262198762E-78   3.70546393356898E-76
 57   33     1.21869467918463E-98   1.09682521126616E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.53064924999144E-57   1.56900253499469E-55
 29   34     2.28379876342432E-54   1.43879322095732E-52
 30   34     5.55530983408266E-44   3.55539829381290E-42
 31   34     1.95986922807488E-42   1.27391499824867E-40
 32   34     7.37544211595018E-31   4.86779179652712E-29
 33   34     6.38380852254681E-31   4.27715171010636E-29
 34   34     2.17179382798473E-22   1.47681980302962E-20
 35   34     1.90227228751227E-21   1.31256787838347E-19
 36   34     8.52188971328068E-12   5.96532279929648E-10
 37   34     8.56363137823597E-19   6.08017827854754E-17
 38   34     1.57020229102304E-06   1.13054564953659E-04
 39   34     1.57222082802211E-07   1.14772120445614E-05
 40   34     2.58339492835240E-06   1.91171224698078E-04
 41   34     1.49290459962340E-06   1.11967844971755E-04
 42   34     3.36183576426459E-06   2.55499518084109E-04
 43   34     6.97233574663639E-07   5.36869852491002E-05
 44   34     2.39423919725526E-06   1.86750657385910E-04
 45   34     1.22008379524735E-06   9.63866198245409E-05
 46   34     8.02436648917057E-08   6.41949319133645E-06
 47   34     1.06194965607941E-16   8.60179221424322E-15
 48   34     1.99315624321056E-11   1.63438811943266E-09
 49   34     1.74614737507241E-19   1.44930232131010E-17
 50   34     4.48266743804594E-25   3.76544064795859E-23
 51   34     6.08324367831808E-29   5.17075712657037E-27
 52   34     1.33513750890110E-31   1.14821825765494E-29
 53   34     4.12926721887878E-35   3.59246248042454E-33
 54   34     3.23319421392498E-39   2.84521090825398E-37
 55   34     5.59725563605159E-50   4.98155751608592E-48
 56   34     2.47541704608898E-59   2.22787534148008E-57
 57   34     4.24462926822133E-78   3.86261263408141E-76
 58   34     2.32189565697765E-97   2.13614400441944E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.45039042587787E-72   4.76824987256184E-70
 30   35     2.15872984545367E-68   1.40317439954488E-66
 31   35     2.81302002970788E-59   1.85659321960720E-57
 32   35     1.96205750054358E-49   1.31457852536420E-47
 33   35     7.19284657932865E-44   4.89113567394348E-42
 34   35     4.95146392894888E-40   3.41651011097473E-38
 35   35     4.11882345644973E-33   2.88317641951481E-31
 36   35     1.13071271574748E-24   8.02806028180712E-23
 37   35     4.64507825691373E-22   3.34445634497789E-20
 38   35     3.61579977933787E-20   2.63953383891665E-18
 39   35     1.45747234731593E-14   1.07852953701379E-12
 40   35     2.89095493423852E-10   2.16821620067889E-08
 41   35     8.28171969159986E-08   6.29410696561589E-06
 42   35     8.63740877730076E-07   6.65080475852158E-05
 43   35     1.89235607566779E-17   1.47603773902088E-15
 44   35     1.79554739212576E-07   1.41848243977935E-05
 45   35     3.30135386515708E-14   2.64108309212566E-12
 46   35     4.62001961522865E-07   3.74221588833521E-05
 47   35     4.92531455649743E-08   4.03875793632789E-06
 48   35     1.37877180320153E-09   1.14438059665727E-07
 49   35     5.31829338338330E-14   4.46736644204197E-12
 50   35     6.97289779528511E-23   5.92696312599235E-21
 51   35     5.65166526379328E-25   4.86043212686222E-23
 52   35     5.00046828554985E-27   4.35040740842837E-25
 53   35     5.85895926173806E-30   5.15588415032949E-28
 54   35     1.51627124349426E-32   1.34948140670990E-30
 55   35     7.67310684677626E-42   6.90579616209863E-40
 56   35     1.43410655949672E-48   1.30503696914201E-46
 57   35     7.73382115241084E-63   7.11511546021797E-61
 58   35     5.67063637661182E-80   5.27369183024900E-78
 59   35     1.53069866392394E-91   1.43885674408850E-89
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.32088745615582E-62   1.55499459562440E-60
 32   36     2.18648811636292E-46   1.48681191912679E-44
 33   36     7.54613210771285E-44   5.20683115432186E-42
 34   36     1.65047027372878E-40   1.15532919161015E-38
 35   36     1.59562760709553E-38   1.13289560103783E-36
 36   36     5.82453757840382E-24   4.19366705645075E-22
 37   36     2.25054704510532E-22   1.64289934292688E-20
 38   36     3.76775585647589E-20   2.78813933379216E-18
 39   36     1.91193809445651E-19   1.43395357084239E-17
 40   36     2.27495379754352E-07   1.72896488613307E-05
 41   36     3.72806569631165E-09   2.87061058615997E-07
 42   36     1.90776515815475E-06   1.48805682336071E-04
 43   36     6.90719028513285E-07   5.45668032525495E-05
 44   36     3.64854395204889E-06   2.91883516163911E-04
 45   36     1.98189294014490E-06   1.60533328151737E-04
 46   36     3.14286640065548E-06   2.57715044853749E-04
 47   36     1.86743834957963E-07   1.54997383015110E-05
 48   36     1.19087199040518E-07   1.00033247194035E-05
 49   36     4.02914634167696E-09   3.42477439042542E-07
 50   36     9.60940774531967E-11   8.26409066097491E-09
 51   36     2.03011029657213E-15   1.76619595801775E-13
 52   36     1.63574838017249E-16   1.43945857455179E-14
 53   36     4.19078483910499E-27   3.72979850680345E-25
 54   36     3.11594487062113E-30   2.80435038355902E-28
 55   36     6.34843131171146E-34   5.77707249365743E-32
 56   36     5.94581053906220E-37   5.47014569593722E-35
 57   36     2.93604304279836E-40   2.73052002980248E-38
 58   36     1.74729912299517E-55   1.64246117561546E-53
 59   36     3.96018405750332E-67   3.76217485462816E-65
 60   36     1.72366201762215E-82   1.65471553691726E-80
 61   36     1.22838764133610E-93   1.19153601209602E-91
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00193640794580E-75   6.81316757403144E-74
 32   37     6.91221680579975E-71   4.76942959600183E-69
 33   37     2.59106604639091E-64   1.81374623247364E-62
 34   37     1.00585010011077E-49   7.14153571078648E-48
 35   37     9.91556552478646E-47   7.13920717784625E-45
 36   37     2.79976023045587E-43   2.04382496823278E-41
 37   37     8.54555335321071E-38   6.32370948137593E-36
 38   37     2.09528624896681E-26   1.57146468672511E-24
 39   37     3.79080758846838E-24   2.88101376723597E-22
 40   37     1.90095525722433E-21   1.46373554806274E-19
 41   37     5.66458830507858E-19   4.41837887796129E-17
 42   37     1.62432280103431E-15   1.28321501281711E-13
 43   37     3.58546903452517E-11   2.86837522762014E-09
 44   37     1.89186232042789E-07   1.53240847954659E-05
 45   37     2.24295403396338E-11   1.83922230784997E-09
 46   37     1.78674095902894E-06   1.48299499599402E-04
 47   37     6.56818545197781E-07   5.51727577966136E-05
 48   37     1.13781438517139E-06   9.67142227395678E-05
 49   37     2.00457215759522E-07   1.72393205553189E-05
 50   37     2.22293632940532E-08   1.93395460658263E-06
 51   37     3.62273442836204E-17   3.18800629695860E-15
 52   37     6.00072549639150E-20   5.34064569178843E-18
 53   37     2.90142786662600E-23   2.61128507996340E-21
 54   37     8.25191748995140E-26   7.50924491585578E-24
 55   37     7.12068379620242E-29   6.55102909250623E-27
 56   37     1.33911581884973E-31   1.24537771153025E-29
 57   37     3.99702658609819E-38   3.75720499093230E-36
 58   37     8.06148573992975E-49   7.65841145293326E-47
 59   37     6.13337392667861E-53   5.88803896961146E-51
 60   37     8.17520023902852E-58   7.92994423185766E-56
 61   37     8.22228466881230E-69   8.05783897543605E-67
 62   37     1.22716041331679E-85   1.21488880918362E-83
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
