    time    temp    dens
   1.98508804674032E+03   1.00000000000000E-02   1.01536099037546E-10
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   2.36798739253998E-98
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.95065545636198E-48   8.36660772125175E-46
 97   73     3.09916326442809E-46   5.26857754952775E-44
 98   73     3.48044222571719E-44   5.95155620597640E-42
 99   73     6.42637222822544E-43   1.10533602325478E-40
100   73     1.37936076182230E-41   2.38629411795257E-39
101   73     1.12343338227653E-40   1.95477408516117E-38
102   73     2.22586849085729E-39   3.89526985900026E-37
103   73     1.86803338241299E-39   3.28773875304687E-37
104   73     5.93908901163691E-37   1.05121875505973E-34
105   73     4.98001428051323E-43   8.86442541931355E-41
106   73     6.78453377709290E-37   1.21443154609963E-34
107   73     7.32343596987624E-37   1.31821847457772E-34
108   73     3.44847631887921E-35   6.24174213717137E-33
109   73     8.20320880764323E-37   1.49298400299107E-34
110   73     9.94512937035939E-34   1.81995867477577E-31
111   73     2.25682809811548E-35   4.15256370053248E-33
112   73     3.10029744294700E-35   5.73555026945194E-33
113   73     3.35313691904176E-37   6.23683466941768E-35
114   73     1.54232213747402E-41   2.88414239707641E-39
115   73     8.43294026848318E-49   1.58539277047484E-46
116   73     6.02361069977017E-46   1.13846242225656E-43
117   73     1.83122582759098E-55   3.47932907242286E-53
118   73     3.80878618024495E-65   7.27478160426786E-63
119   73     1.85979670982798E-75   3.57080968286971E-73
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   5.61505427433090E-98
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.05792780712085E-48   5.25963582824787E-46
 99   74     1.02961821981978E-47   1.78123952028821E-45
100   74     7.79014181862514E-45   1.35548467644078E-42
101   74     2.39321056262712E-44   4.18811848459746E-42
102   74     1.43745908665455E-42   2.52992799251200E-40
103   74     7.60119359489544E-43   1.34541126629649E-40
104   74     5.65441604709200E-41   1.00648605638238E-38
105   74     2.65868722808842E-41   4.75905013827827E-39
106   74     5.41240995277051E-39   9.74233791498692E-37
107   74     3.46519813003048E-40   6.27200861535517E-38
108   74     1.84715419844200E-39   3.36182064116445E-37
109   74     1.57922344373361E-36   2.88997890203250E-34
110   74     5.05173296748991E-37   9.29518866018143E-35
111   74     1.48007715266437E-35   2.73814273242909E-33
112   74     1.90432322505386E-36   3.54204119860018E-34
113   74     2.15261415493382E-37   4.02538846972625E-35
114   74     7.12111719672951E-39   1.33877003298515E-36
115   74     1.23930012123024E-40   2.34227722912516E-38
116   74     2.82603338042713E-41   5.36946342281154E-39
117   74     3.70525709544373E-51   7.07704105229753E-49
118   74     1.55591101087445E-59   2.98734914087894E-57
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.00630838714761E-79   5.98255369042374E-77
126   74     1.39138431681633E-89   2.78276863363266E-87
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37551970378916E-58   5.87340428459314E-56
100   75     3.66268784350155E-53   6.40970372612772E-51
101   75     1.44325973742364E-53   2.54013713786560E-51
102   75     9.82697518590614E-51   1.73937460790539E-48
103   75     3.67429416880722E-50   6.54024362047686E-48
104   75     1.40544279335908E-48   2.51574260011275E-46
105   75     6.69807689881423E-51   1.20565384178656E-48
106   75     8.27986671272812E-46   1.49865587500379E-43
107   75     1.34072071201541E-45   2.44011169586805E-43
108   75     3.29660509843489E-44   6.03278733013586E-42
109   75     7.16994448212533E-44   1.31926978471106E-41
110   75     1.45441963917256E-39   2.69067633246923E-37
111   75     1.92629314468053E-43   3.58290524910578E-41
112   75     2.99173211126180E-39   5.59453904805957E-37
113   75     1.79819186022660E-42   3.38060069722601E-40
114   75     7.65457799430571E-40   1.44671524092378E-37
115   75     3.25253146906403E-42   6.17980979122165E-40
116   75     1.00194103448092E-42   1.91370737585857E-40
117   75     1.41048624354484E-51   2.70813358760609E-49
118   75     1.86875321216983E-45   3.60669369948777E-43
119   75     1.69745369821686E-53   3.29306017454071E-51
120   75     1.31279009484243E-62   2.55994068494274E-60
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     9.32989971304775E-74   1.84732014318345E-71
124   75     5.11618531776560E-76   1.01812087823535E-73
125   75     2.54050448244233E-80   5.08100896488467E-78
126   75     2.59199929176654E-91   5.20991857645075E-89
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.90284197684812E-57   1.57580302990212E-54
102   76     7.14654605559979E-54   1.27208519789676E-51
103   76     8.12335293086091E-53   1.45408017462410E-50
104   76     4.63357644657039E-50   8.34043760382671E-48
105   76     1.80885139603428E-49   3.27402102682204E-47
106   76     7.49829342950255E-48   1.36468940416946E-45
107   76     6.74505837732308E-48   1.23434568305012E-45
108   76     1.56599477795176E-46   2.88143039143124E-44
109   76     1.22483841795672E-46   2.26595107321994E-44
110   76     1.20868433190147E-45   2.24815285733674E-43
111   76     1.66357620841519E-46   3.11088750973640E-44
112   76     2.27132658727486E-44   4.27009398407673E-42
113   76     7.39371241551934E-42   1.39741164653315E-39
114   76     2.91497400176241E-41   5.53845060334857E-39
115   76     9.19153771943661E-42   1.75558370441239E-39
116   76     2.73388178146486E-43   5.24905302041253E-41
117   76     4.77711205655060E-44   9.21982626914267E-42
118   76     2.05020400508615E-45   3.97739576986713E-43
119   76     1.99596309735125E-47   3.89212803983493E-45
120   76     1.88937808149135E-48   3.70318103972305E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     7.98752962603510E-67   1.59750592520702E-64
125   76     3.30432491181800E-57   6.64169307275418E-55
126   76     2.35679413244307E-66   4.76072414753499E-64
127   76     8.85851853741436E-79   1.79827926309511E-76
128   76     1.80964503001416E-90   3.69167586122890E-88
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.85048068135752E-65   6.93086522644354E-63
104   77     1.45874120793321E-59   2.64032158635912E-57
105   77     8.72872223473773E-58   1.58862744672227E-55
106   77     9.67827802914801E-56   1.77112487933409E-53
107   77     3.30359378815039E-55   6.07861257019673E-53
108   77     1.38161770720294E-53   2.55599275832544E-51
109   77     2.35169078963959E-53   4.37414486872963E-51
110   77     4.25174830087876E-52   7.95076932264327E-50
111   77     9.10431497036256E-52   1.71161121442816E-49
112   77     6.53411003196837E-51   1.23494679604202E-48
113   77     5.75534607488569E-51   1.09351575422828E-48
114   77     6.39549267810685E-45   1.22153910151841E-42
115   77     1.01451582944147E-49   1.94787039252762E-47
116   77     4.45175770029372E-46   8.59189236156688E-44
117   77     5.58720092804883E-50   1.08391698004147E-47
118   77     2.05273339196393E-46   4.00283011432967E-44
119   77     4.82094449803485E-50   9.44905121614831E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.79193142029658E-53   3.58386284059316E-51
124   77     5.15921952617295E-54   1.03700312476076E-51
125   77     6.53011401140945E-64   1.31908303030471E-61
126   77     9.91837544188730E-71   2.01343021470312E-68
127   77     3.39134387174114E-82   6.91834149835193E-80
128   77     9.65493610147669E-93   1.97926190080272E-90
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.86666047896312E-62   5.24598867650250E-60
106   78     1.11915827549932E-59   2.05925122691875E-57
107   78     6.29756097484430E-59   1.16504878034620E-56
108   78     5.49354605649083E-57   1.02179956650729E-54
109   78     8.19064422616480E-57   1.53165047029282E-54
110   78     9.18375398097073E-56   1.72654574842250E-53
111   78     8.77798161680445E-56   1.65903852557604E-53
112   78     3.18594295645667E-54   6.05329161726766E-52
113   78     1.24615184119705E-54   2.38015001668636E-52
114   78     2.22716380154139E-53   4.27615449895947E-51
115   78     2.59647410780566E-54   5.01119502806492E-52
116   78     9.61187865261667E-52   1.86470445860763E-49
117   78     2.24175978963317E-47   4.37143158978468E-45
118   78     1.78080024557941E-48   3.49036848133565E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     2.12477839983139E-48   4.22830901566448E-46
122   78     9.75619284065544E-49   1.95123856813109E-46
123   78     9.08741321870410E-53   1.82657005695952E-50
124   78     7.50222263624076E-52   1.51544897252063E-49
125   78     2.36965475774213E-62   4.81039915821653E-60
126   78     8.11405463624756E-73   1.65526714579450E-70
127   78     2.02665117505461E-84   4.15463490886195E-82
128   78     1.15673021007108E-84   2.38286423274642E-82
129   78     1.18137485497416E-96   2.44544594979651E-94
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.01659230211377E-70   3.73069575891048E-68
107   79     1.74869583126010E-67   3.25257424614379E-65
108   79     1.98907054809638E-66   3.71956192494024E-64
109   79     1.34328751660101E-65   2.52538053120989E-63
110   79     7.23080264739152E-64   1.36662170035700E-61
111   79     4.33489052815847E-63   8.23629200350110E-61
112   79     8.50451194562787E-62   1.62436178161492E-59
113   79     1.71341108479271E-61   3.28974928280201E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     3.63243707188343E-57   7.08325229017269E-55
117   79     4.10415452047134E-56   8.04414286012383E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     2.25942548565431E-48   4.49625671645207E-46
121   79     2.18269536017248E-50   4.36539072034497E-48
122   79     3.93806433605194E-50   7.91550931546440E-48
123   79     1.34897003858516E-55   2.72491947794203E-53
124   79     1.86649196673339E-61   3.78897869246878E-59
125   79     5.53252405982015E-70   1.12863490820331E-67
126   79     8.51205856640299E-76   1.74497200611261E-73
127   79     3.14336949229058E-81   6.47534115411860E-79
128   79     3.63516419478547E-85   7.52478988320593E-83
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
