    time    temp    dens
   1.72172775348472E-01   6.68533161883095E-01   1.10901706714696E+03
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59147575914727E-32   2.40312839631238E-30
 85   67     1.72152057542690E-31   2.61671127464889E-29
 86   67     3.64165601442369E-30   5.57173370206824E-28
 87   67     1.68405160450975E-29   2.59343947094502E-27
 88   67     1.10156466291674E-27   1.70742522752094E-25
 89   67     5.92350064511896E-27   9.24066100638558E-25
 90   67     1.01282142127500E-25   1.59012963140175E-23
 91   67     2.18688535659078E-25   3.45527886341343E-23
 92   67     3.80212103552679E-24   6.04537244648760E-22
 93   67     6.18879144064585E-24   9.90206630503335E-22
 94   67     7.45626228494421E-23   1.20045822787602E-20
 95   67     9.84064229600903E-23   1.59418405195346E-20
 96   67     4.39907883664245E-22   7.17049850372719E-20
 97   67     5.32022165710614E-22   8.72516351765407E-20
 98   67     1.33296327256528E-21   2.19938939973271E-19
 99   67     5.14782011141615E-22   8.54538138495082E-20
100   67     1.13766449057468E-21   1.89989969925971E-19
101   67     2.82962356526936E-22   4.75376758965252E-20
102   67     1.38191579332762E-22   2.33543769072368E-20
103   67     1.56311317115070E-23   2.65729239095619E-21
104   67     3.73648448217685E-24   6.38938846452241E-22
105   67     2.68490025886588E-25   4.61802844524931E-23
106   67     4.49291739415480E-26   7.77274709188780E-24
107   67     1.62964939454799E-27   2.83558994651350E-25
108   67     1.24189347547242E-28   2.17331358207673E-26
109   67     1.99333382999828E-30   3.50826754079698E-28
110   67     8.51722697279320E-32   1.50754917418440E-29
111   67     7.61856179842875E-34   1.35610400012032E-31
112   67     1.93107799742745E-35   3.45662961539513E-33
113   67     1.23187070362792E-37   2.21736726653025E-35
114   67     2.40967969941051E-39   4.36152025593302E-37
115   67     8.45186923246472E-42   1.53824020030858E-39
116   67     7.12643676341735E-44   1.30413792770538E-41
117   67     9.72151939082529E-47   1.78875956791185E-44
118   67     5.30877729905423E-49   9.82123800325033E-47
119   67     5.90558355119232E-52   1.09843854052177E-49
120   67     2.95317531642855E-54   5.52243784172140E-52
121   67     3.63542371965957E-57   6.83459659295999E-55
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.54128824856317E-54   3.23670532198265E-52
144   67     7.48621767097833E-48   1.57959192857643E-45
145   67     3.30273667728774E-61   7.00180175585001E-59
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62692647008891E-30   2.48919749923604E-28
 86   68     8.64171812060567E-29   1.33082459057327E-26
 87   68     8.19587195398120E-29   1.27036015286709E-26
 88   68     6.68136220960558E-26   1.04229250469847E-23
 89   68     1.40411024879712E-26   2.20445309061148E-24
 90   68     6.12539866501082E-26   9.67812989071709E-24
 91   68     7.15678012848152E-26   1.13792804042856E-23
 92   68     6.52522528239375E-25   1.04403604518300E-22
 93   68     6.03880615431206E-25   9.72247790844242E-23
 94   68     1.81115146407863E-24   2.93406537180738E-22
 95   68     2.86431890681121E-24   4.66883981810227E-22
 96   68     8.95450693257138E-24   1.46853913694171E-21
 97   68     8.73623161151371E-24   1.44147821589976E-21
 98   68     1.63781729921476E-23   2.71877671669651E-21
 99   68     6.20611704663310E-24   1.03642154678773E-21
100   68     6.34740876872416E-24   1.06636467314566E-21
101   68     1.48608414859565E-24   2.51148221112664E-22
102   68     4.49990362413685E-25   7.64983616103265E-23
103   68     3.93511811597869E-26   6.72905197832356E-24
104   68     3.72831999638650E-27   6.41271039378478E-25
105   68     1.71728193485991E-28   2.97089774730765E-26
106   68     1.81765805282338E-29   3.16272501191268E-27
107   68     8.32885346046968E-31   1.45754935558219E-28
108   68     3.70381667575310E-32   6.51871734932546E-30
109   68     7.72238186253686E-34   1.36686158966902E-31
110   68     2.32126859841876E-35   4.13185810518539E-33
111   68     2.00778141907510E-37   3.59392874014443E-35
112   68     2.92621351764907E-39   5.26718433176832E-37
113   68     1.90909266417637E-41   3.45545772215923E-39
114   68     1.60511340401226E-43   2.92130639530231E-41
115   68     7.28230736454468E-46   1.33266224771168E-43
116   68     4.03715919245118E-48   7.42837291411018E-46
117   68     7.69959162968042E-51   1.42442445149088E-48
118   68     7.09783503363970E-54   1.32019731625698E-51
119   68     2.00551004884521E-57   3.75030379134054E-55
120   68     4.01878090835380E-60   7.55530810770515E-58
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.80197916033741E-48   3.74811665350181E-46
141   68     1.43541927230376E-52   3.00002627911485E-50
142   68     6.90452285072205E-50   1.44994979865163E-47
143   68     2.40532279282556E-59   5.07523109286193E-57
144   68     2.83103044466326E-51   6.00178454268610E-49
145   68     1.18582705570758E-58   2.52581162865714E-56
146   68     4.12186765758265E-53   8.82079678722686E-51
147   68     1.78627156052680E-59   3.84048385513262E-57
148   68     1.08623808034622E-53   2.34627425354784E-51
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     3.93545335837754E-81   8.65799738843058E-79
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.37704633908260E-37   3.68442182557803E-35
 87   69     9.12866042842055E-37   1.42407102683361E-34
 88   69     1.87545440693582E-35   2.94446341888923E-33
 89   69     2.41841705913141E-33   3.82109895342762E-31
 90   69     1.01131844992338E-32   1.60799633537817E-30
 91   69     1.03122604146246E-31   1.64996166633993E-29
 92   69     3.43877538734157E-30   5.53642837361993E-28
 93   69     1.70072168424523E-29   2.75516912847728E-27
 94   69     1.41276643642186E-28   2.30280929136763E-26
 95   69     8.95495182080928E-29   1.46861209861272E-26
 96   69     1.86389102733580E-27   3.07542019510407E-25
 97   69     2.24074347559105E-27   3.71963416948114E-25
 98   69     1.38360545410085E-26   2.31062110834842E-24
 99   69     1.07466496545816E-26   1.80543714196970E-24
100   69     1.45200313609269E-26   2.45388529999665E-24
101   69     1.72353607204929E-26   2.93001132248379E-24
102   69     2.54805744601198E-26   4.35717823268048E-24
103   69     7.72341487915779E-27   1.32842735921514E-24
104   69     4.68457932398979E-27   8.10432223050234E-25
105   69     5.97764355999225E-28   1.04010997943865E-25
106   69     2.22253092915288E-28   3.88942912601753E-26
107   69     9.47855519911948E-30   1.66822571504503E-27
108   69     2.11508675183817E-30   3.74370355075356E-28
109   69     1.48184499409517E-31   2.63768408948941E-29
110   69     2.38947565853584E-32   4.27716142877916E-30
111   69     9.24270705446619E-34   1.66368726980391E-31
112   69     6.80570012964339E-35   1.23183172346545E-32
113   69     1.75157171359577E-36   3.18786051874431E-34
114   69     7.38973505798992E-38   1.35232151561216E-35
115   69     1.12003261938696E-39   2.06086001967202E-37
116   69     2.31362502050218E-41   4.28020628792904E-39
117   69     1.49870894834987E-43   2.78759864393075E-41
118   69     1.51181683752973E-45   2.82709748618059E-43
119   69     8.70044439048291E-48   1.63568354541079E-45
120   69     1.04148779879607E-49   1.96841193972456E-47
121   69     2.23546621335348E-52   4.24738580537162E-50
122   69     1.78734435207193E-54   3.41382771245739E-52
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.94377640897503E-50   1.42347416383988E-47
137   69     7.93160980084466E-51   1.63391161897400E-48
138   69     3.60864382073334E-50   7.46989270891801E-48
139   69     4.66401477022285E-53   9.70115072206353E-51
140   69     2.55439354863455E-51   5.33868251664621E-49
141   69     7.37025402024545E-55   1.54775334425154E-52
142   69     4.57374717790479E-53   9.65060654537910E-51
143   69     2.66302046378443E-57   5.64560338322300E-55
144   69     1.10426056824088E-53   2.35207501035307E-51
145   69     1.05806325195392E-58   2.26425535918139E-56
146   69     6.04666221803316E-55   1.30003237687713E-52
147   69     6.73247712115530E-66   1.45421505816955E-63
148   69     3.09906202027466E-62   6.72496458399601E-60
149   69     2.73404731171217E-76   5.96022313953254E-74
150   69     2.81461530777912E-84   6.16400752403628E-82
151   69     1.18182658643477E-98   2.60001849015649E-96
152   69     1.59025051535399E-96   3.51445363893231E-94
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.27016054595086E-33   8.32685366260236E-31
 89   70     2.74679109983168E-33   4.36739784873237E-31
 90   70     5.91981844164551E-32   9.47170950663282E-30
 91   70     9.20111105542028E-32   1.48137887992267E-29
 92   70     1.20805276353005E-30   1.95704547691867E-28
 93   70     2.05333203022147E-30   3.34693120926099E-28
 94   70     2.11079669838387E-29   3.46170658534954E-27
 95   70     2.69681540138525E-29   4.44974541228566E-27
 96   70     2.26029530909883E-28   3.75209021310406E-26
 97   70     2.18069225489351E-28   3.64175606567216E-26
 98   70     6.94583109138915E-28   1.16689962335338E-25
 99   70     6.80394044073735E-28   1.14986593448461E-25
100   70     1.20299550824251E-27   2.04509236401228E-25
101   70     7.44857052831876E-28   1.27370556034251E-25
102   70     6.96727375175200E-28   1.19837108530134E-25
103   70     1.64363279736516E-28   2.84348473944173E-26
104   70     6.02602072033319E-29   1.04852760533797E-26
105   70     4.50606736274213E-30   7.88561788479873E-28
106   70     9.26771112727211E-31   1.63111715839989E-28
107   70     4.43343425757609E-32   7.84717863590967E-30
108   70     3.37784167528345E-33   6.01255818200454E-31
109   70     4.43807892965297E-35   7.94416128407882E-33
110   70     3.80391130112732E-36   6.84704034202917E-34
111   70     6.37573716102222E-38   1.15400842614502E-35
112   70     2.95524576564338E-39   5.37854729347096E-37
113   70     2.37464629401647E-41   4.34560271805013E-39
114   70     1.64771171544945E-42   3.03178955642698E-40
115   70     1.66562738137333E-44   3.08141065554065E-42
116   70     1.66778128238666E-45   3.10207318523920E-43
117   70     3.73887632417180E-48   6.99169872620126E-46
118   70     1.47826283099510E-49   2.77913412227078E-47
119   70     1.24067484468083E-51   2.34487545644677E-49
120   70     1.07575563301347E-53   2.04393570272559E-51
121   70     1.44707329824438E-56   2.76390999964677E-54
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     4.65042715281995E-53   9.39386284869631E-51
133   70     4.84823212249767E-52   9.84191120867027E-50
134   70     9.71015193540356E-52   1.98087099482233E-49
135   70     5.52598490744946E-52   1.13282690602714E-49
136   70     2.66298622961674E-52   5.48575163301048E-50
137   70     8.41743111483135E-53   1.74240824077009E-50
138   70     1.34366454619794E-53   2.79482225609172E-51
139   70     3.37659768307044E-55   7.05708915761722E-53
140   70     1.56461486243423E-54   3.28569121111189E-52
141   70     1.29020643009717E-56   2.72233556750504E-54
142   70     1.13436867931207E-55   2.40486160014159E-53
143   70     1.43067545724280E-58   3.04733872392716E-56
144   70     8.57541426585558E-58   1.83513865289309E-55
145   70     9.04621379702114E-66   1.94493596635954E-63
146   70     9.64798938484907E-62   2.08396570712740E-59
147   70     3.27141625709601E-69   7.09897327789834E-67
148   70     2.73392031863511E-72   5.95994629462454E-70
149   70     2.70955565628109E-85   5.93392688725560E-83
150   70     1.19979140743712E-84   2.63954109636166E-82
151   70     2.16275793979284E-98   4.77969504694219E-96
152   70     1.00000000000000E-99   3.47355847976215E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82584550344840E-39   6.15961126055193E-37
 91   71     7.21684538910992E-39   1.16912895303581E-36
 92   71     9.12124359786352E-37   1.48676270645175E-34
 93   71     1.32358764049430E-36   2.17068373041066E-34
 94   71     4.03389586441728E-35   6.65592817628851E-33
 95   71     1.48826768217611E-34   2.47052435241234E-32
 96   71     5.24849414143401E-34   8.76498521619479E-32
 97   71     2.70735710636711E-33   4.54835993869674E-31
 98   71     3.28698116466134E-32   5.55499816827767E-30
 99   71     7.33385466990535E-32   1.24675529388391E-29
100   71     3.42944631265823E-31   5.86435319464558E-29
101   71     4.57488484208819E-31   7.86880192839168E-29
102   71     1.15877692858113E-30   2.00468408644535E-28
103   71     1.05793524015385E-30   1.84080731786770E-28
104   71     1.38196587880808E-30   2.41844028791413E-28
105   71     6.73806981863368E-31   1.18590028807953E-28
106   71     5.17055849120756E-31   9.15188852943738E-29
107   71     1.27750905575578E-31   2.27396611924529E-29
108   71     4.61639326860554E-32   8.26334395080392E-30
109   71     5.79680815444634E-33   1.04342546780034E-30
110   71     1.82844426870400E-33   3.30948412635424E-31
111   71     1.30888917474553E-34   2.38217829803687E-32
112   71     2.75206519381856E-35   5.03627930468796E-33
113   71     1.29756188480838E-36   2.38751386804742E-34
114   71     1.31390889770214E-37   2.43073146074897E-35
115   71     3.15597315545803E-39   5.87011006915194E-37
116   71     2.08715677068804E-40   3.90298316118664E-38
117   71     2.01330417757613E-42   3.78501185384312E-40
118   71     4.96673384367421E-44   9.38712696454425E-42
119   71     3.68005579196204E-46   6.99210600472788E-44
120   71     1.35907210445619E-47   2.59582771951133E-45
121   71     1.02344502254545E-49   1.96501444328727E-47
122   71     2.24143990368639E-51   4.32597901411474E-49
123   71     1.38814636701756E-53   2.69300395201407E-51
124   71     2.20645316986314E-55   4.30258368123313E-53
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.31240305066460E-54   4.67105416234250E-52
132   71     1.13495385711458E-53   2.30395632994260E-51
133   71     2.61510074115169E-54   5.33480551194946E-52
134   71     3.27222128320969E-54   6.70805363057987E-52
135   71     8.08367531424539E-55   1.66523711473455E-52
136   71     2.58707117136237E-55   5.35523732472010E-53
137   71     2.25192278747082E-56   4.68399939793930E-54
138   71     3.58769768278118E-56   7.49828815701266E-54
139   71     2.08026357297690E-57   4.36855350325149E-55
140   71     2.72594680582754E-57   5.75174776029611E-55
141   71     8.18878988038168E-60   1.73602345464092E-57
142   71     1.45476455201225E-59   3.09864849578609E-57
143   71     2.55676039080795E-64   5.47146723632902E-62
144   71     2.87266140052487E-63   6.17622201112847E-61
145   71     1.00425071166304E-70   2.16918153719217E-68
146   71     5.73415479319056E-74   1.24431159012235E-71
147   71     3.77754309271020E-83   8.23504394210823E-81
148   71     3.58039670879079E-86   7.84106879225183E-84
149   71     5.65530561000536E-97   1.24416723420118E-94
150   71     1.00000000000000E-99   1.14968066346018E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.09115485787048E-40   8.34949396690759E-38
 93   72     1.56801650846385E-39   2.58722723896535E-37
 94   72     5.10640703580625E-38   8.47663567943837E-36
 95   72     1.32982181460686E-37   2.22080243039345E-35
 96   72     2.70614690317905E-36   4.54632679734080E-34
 97   72     5.99217440646160E-36   1.01267747469201E-33
 98   72     7.29133388656348E-35   1.23952676071579E-32
 99   72     1.11538572301473E-34   1.90730958635518E-32
100   72     8.46484995407032E-34   1.45595419210010E-31
101   72     1.12278366910208E-33   1.94241574754660E-31
102   72     2.40097345471745E-33   4.17769381120837E-31
103   72     2.61120183843639E-33   4.56960321726369E-31
104   72     4.01499613078712E-33   7.06639319018532E-31
105   72     1.67139683603996E-33   2.95837239979072E-31
106   72     1.90858986007533E-33   3.39728995093409E-31
107   72     3.81186198485310E-34   6.82323295288705E-32
108   72     1.79709466632245E-34   3.23477039938041E-32
109   72     1.56360154930192E-35   2.83011880423647E-33
110   72     1.22404756615720E-36   2.22776657040611E-34
111   72     7.76152491685647E-38   1.42035905978473E-35
112   72     2.95513638897439E-39   5.43745095571287E-37
113   72     1.39621483238292E-40   2.58299743990841E-38
114   72     1.34117670274089E-41   2.49458866709806E-39
115   72     5.67277634976305E-43   1.06080917740569E-40
116   72     2.86790137351441E-44   5.39165458220710E-42
117   72     2.18648220043106E-46   4.13245135881470E-44
118   72     6.47583887512771E-48   1.23040938627427E-45
119   72     9.30791404543831E-50   1.77781158267872E-47
120   72     2.17832222513325E-51   4.18237867225585E-49
121   72     1.76821860267142E-53   3.41266190315584E-51
122   72     2.76997232224945E-55   5.37374630516394E-53
123   72     2.18919390473301E-57   4.26892811422936E-55
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.20100718240940E-57   8.40201436481880E-55
129   72     2.36508664658093E-56   4.75382415962766E-54
130   72     2.65338912123324E-56   5.35984602489114E-54
131   72     1.15388472533158E-56   2.34238599242311E-54
132   72     1.44311712122177E-56   2.94395892729240E-54
133   72     1.98802553488447E-57   4.07545234651315E-55
134   72     1.00645829452545E-57   2.07330408672244E-55
135   72     3.45753963762561E-58   7.15710704988502E-56
136   72     1.89703621634663E-58   3.94583533000098E-56
137   72     4.85700873163623E-59   1.01511482491197E-56
138   72     1.14978906682714E-59   2.41455704033700E-57
139   72     3.77029914867760E-61   7.95533120370973E-59
140   72     6.71376858796006E-62   1.42331894064753E-59
141   72     1.11346471792177E-64   2.37167984917337E-62
142   72     1.10151423364083E-65   2.35724045999137E-63
143   72     1.65095540881246E-72   3.54955412894679E-70
144   72     2.74083673408561E-76   5.92020734562492E-74
145   72     1.23610242408736E-83   2.68234226026956E-81
146   72     2.75666266873333E-86   6.00952461783865E-84
147   72     2.61822493913091E-91   5.73391261669669E-89
148   72     5.08331632967219E-97   1.11832959252788E-94
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73338652392880E-44   1.64494232254397E-41
 97   73     2.21974008705875E-42   3.77355814799987E-40
 98   73     1.29693304627704E-41   2.21775550913374E-39
 99   73     9.66477602614396E-41   1.66234147649676E-38
100   73     4.67657927416664E-40   8.09048214430829E-38
101   73     3.00987144957269E-39   5.23717632225648E-37
102   73     4.69932446466596E-38   8.22381781316543E-36
103   73     3.19288427719895E-38   5.61947632787015E-36
104   73     1.78471831453162E-36   3.15895141672097E-34
105   73     6.04482432378181E-37   1.07597872963316E-34
106   73     9.44840209114256E-37   1.69126397431452E-34
107   73     8.60324681151671E-37   1.54858442607301E-34
108   73     8.33903181991488E-37   1.50936475940459E-34
109   73     2.80795813609072E-37   5.11048380768512E-35
110   73     1.48722272480516E-37   2.72161758639345E-35
111   73     2.40189882297012E-38   4.41949383426502E-36
112   73     1.03505620312922E-38   1.91485397578906E-36
113   73     1.12825112036153E-39   2.09854708387244E-37
114   73     4.33589677907594E-40   8.10812697687200E-38
115   73     2.81318654114218E-41   5.28879069734730E-39
116   73     5.55775660196756E-42   1.05041599777187E-39
117   73     2.29450656865286E-43   4.35956248044044E-41
118   73     1.76784771660696E-44   3.37658913871930E-42
119   73     2.08509981401779E-46   4.00339164291416E-44
120   73     1.84951108996879E-47   3.56955640363976E-45
121   73     4.16208477807122E-49   8.07444446945817E-47
122   73     2.40693249537724E-50   4.69351836598562E-48
123   73     3.12051198071098E-52   6.11620348219352E-50
124   73     7.82530286233440E-54   1.54158466387988E-51
125   73     4.78796645218578E-56   9.48017357532785E-54
126   73     2.77357722803577E-58   5.51941868379117E-56
127   73     3.65662932356771E-60   7.31325864713543E-58
128   73     1.24322185137662E-59   2.49887592126701E-57
129   73     2.21009635935425E-59   4.46439464589558E-57
130   73     2.14985615878253E-59   4.36420800232854E-57
131   73     5.46571080922814E-60   1.11500500508254E-57
132   73     3.81809942217207E-60   7.82710381545275E-58
133   73     1.49418706329802E-60   3.07802535039392E-58
134   73     1.40879542161514E-60   2.91620652274333E-58
