    time    temp    dens
   8.53299776593378E-01   6.92199657620993E-02   1.27836508626433E+00
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.05394350076406E-85   6.32366100458434E-84
 27   34     4.65133212032187E-97   2.83731259339634E-95
 28   34     2.36553851793742E-36   1.46663388112120E-34
 29   34     3.74791901867442E-29   2.36118898176489E-27
 30   34     1.77999042745275E-22   1.13919387356976E-20
 31   34     3.22601361865344E-22   2.09690885212474E-20
 32   34     3.58941565016600E-19   2.36901432910956E-17
 33   34     5.06327454789581E-15   3.39239394709019E-13
 34   34     1.45511366088998E-10   9.89477289405185E-09
 35   34     1.20562222003349E-10   8.31879331823111E-09
 36   34     1.12501740365403E-08   7.87512182557821E-07
 37   34     3.01955524514056E-09   2.14388422404980E-07
 38   34     1.64742329332567E-06   1.18614477119448E-04
 39   34     3.25877520424515E-07   2.37890589909896E-05
 40   34     2.60645145181154E-06   1.92877407434054E-04
 41   34     1.59995754990345E-06   1.19996816242759E-04
 42   34     3.20955394900005E-06   2.43926100124004E-04
 43   34     5.97526824792084E-07   4.60095655089905E-05
 44   34     1.46410032554247E-06   1.14199825392313E-04
 45   34     1.23455946037893E-06   9.75301973699356E-05
 46   34     2.39434419335899E-08   1.91547535468719E-06
 47   34     4.32135279954287E-10   3.50029576762972E-08
 48   34     1.55088913900717E-11   1.27172909398588E-09
 49   34     5.15869200959280E-14   4.28171436796202E-12
 50   34     5.30218138221936E-16   4.45383236106426E-14
 51   34     3.99063309095925E-19   3.39203812731536E-17
 52   34     4.04568937824966E-22   3.47929286529471E-20
 53   34     4.16758489405877E-25   3.62579885783113E-23
 54   34     4.10923652585432E-28   3.61612814275180E-26
 55   34     1.74689350026665E-31   1.55473521523731E-29
 56   34     1.66442583093845E-34   1.49798324784460E-32
 57   34     6.07090828225329E-39   5.52452653685049E-37
 58   34     1.22131282541782E-42   1.12360779938440E-40
 59   34     9.86600508830916E-49   9.17538473212752E-47
 60   34     1.40007422704179E-52   1.31606977341928E-50
 61   34     1.37945976819883E-56   1.31048677978889E-54
 62   34     2.27607579529986E-56   2.18503276348786E-54
 63   34     6.08950038082228E-61   5.90681536939761E-59
 64   34     6.10670190225549E-66   5.98456786421038E-64
 65   34     2.98300352853668E-73   2.95317349325131E-71
 66   34     5.11107240529440E-79   5.11107240529440E-77
 67   34     5.48552074733138E-87   5.54037595480470E-85
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.61094789885179E-44   1.67100665526515E-42
 30   35     2.74077016250689E-41   1.78150060562948E-39
 31   35     6.05756069937602E-31   3.99799006158817E-29
 32   35     3.65256663071260E-28   2.44721964257744E-26
 33   35     8.59522503056806E-25   5.84475302078628E-23
 34   35     5.81176548508883E-22   4.01011818471129E-20
 35   35     1.68678635432268E-12   1.18075044802588E-10
 36   35     6.08904107691327E-11   4.32321916460842E-09
 37   35     1.62483658682924E-10   1.16988234251705E-08
 38   35     4.25542714157009E-10   3.10646181334617E-08
 39   35     9.67566292008065E-10   7.15999056085968E-08
 40   35     7.44425311244057E-09   5.58318983433043E-07
 41   35     1.29640884533688E-08   9.85270722456026E-07
 42   35     9.11238235727099E-07   7.01653441509866E-05
 43   35     8.02684937519877E-07   6.26094251265504E-05
 44   35     1.67670462147117E-14   1.32459665096222E-12
 45   35     4.05052693961167E-07   3.24042155168934E-05
 46   35     4.14912574196535E-07   3.36079185099193E-05
 47   35     4.84606119297362E-08   3.97377017823837E-06
 48   35     8.82580389434939E-09   7.32541723231000E-07
 49   35     3.52316357322708E-10   2.95945740151075E-08
 50   35     2.33617497675703E-11   1.98574873024348E-09
 51   35     1.03670945755861E-13   8.91570133500406E-12
 52   35     3.94258805054244E-16   3.43005160397192E-14
 53   35     1.60180991392287E-18   1.40959272425213E-16
 54   35     1.68110078235060E-20   1.49617969629203E-18
 55   35     3.89002548640802E-23   3.50102293776722E-21
 56   35     1.30663953530193E-25   1.18904197712476E-23
 57   35     7.67441369257504E-29   7.06046059716904E-27
 58   35     1.03333259538115E-31   9.60999313704469E-30
 59   35     1.42111200052225E-35   1.33584528049092E-33
 60   35     1.03889560693638E-38   9.86950826589558E-37
 61   35     1.61120128082769E-43   1.54675322959458E-41
 62   35     2.13337431002099E-46   2.06937308072036E-44
 63   35     5.90889756166879E-51   5.79071961043541E-49
 64   35     3.50130201637015E-55   3.46628899620645E-53
 65   35     3.90146735449042E-61   3.90146735449042E-59
 66   35     3.08722062017541E-66   3.11809282637716E-64
 67   35     2.09187556381949E-72   2.13371307509588E-70
 68   35     5.30247278343265E-78   5.46154696693563E-76
 69   35     5.40248047651244E-85   5.61857969557294E-83
 70   35     2.96118535778809E-91   3.10924462567749E-89
 71   35     1.26939273082557E-99   1.34555629467510E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.84380075383653E-94   3.79847048999374E-92
 30   36     1.15947362346606E-57   7.65252591487597E-56
 31   36     1.47080571392210E-30   9.85439828327809E-29
 32   36     5.19464759451099E-25   3.53236036426748E-23
 33   36     7.26781755808848E-24   5.01479411508105E-22
 34   36     2.88269840513205E-21   2.01788888359243E-19
 35   36     4.86819755749080E-16   3.45642026581847E-14
 36   36     3.27296137699796E-12   2.35653219143853E-10
 37   36     1.15367330342647E-11   8.42181511501324E-10
 38   36     2.30962181302104E-10   1.70912014163557E-08
 39   36     9.37900643303239E-11   7.03425482477429E-09
 40   36     3.44767976542556E-07   2.62023662172343E-05
 41   36     1.85658024950482E-07   1.42956679211871E-05
 42   36     1.91430878128368E-06   1.49316084940127E-04
 43   36     8.52042751111670E-07   6.73113773378219E-05
 44   36     3.27930248343262E-06   2.62344198674610E-04
 45   36     1.58240614429426E-06   1.28174897687835E-04
 46   36     2.30764945922618E-06   1.89227255656547E-04
 47   36     1.72025061777403E-07   1.42780801275245E-05
 48   36     1.05808506374569E-07   8.88791453546378E-06
 49   36     3.03299295673991E-09   2.57804401322893E-07
 50   36     7.98152589412267E-11   6.86411226894550E-09
 51   36     8.19109234456795E-14   7.12625033977412E-12
 52   36     7.54596131196311E-16   6.64044595452754E-14
 53   36     2.21590965860094E-18   1.97215959615483E-16
 54   36     9.40368628787465E-21   8.46331765908718E-19
 55   36     1.07693520607503E-23   9.80011037528278E-22
 56   36     2.23912698450104E-26   2.05999682574096E-24
 57   36     2.24594661581920E-29   2.08873035271186E-27
 58   36     2.36720477541568E-32   2.22517248889074E-30
 59   36     1.99460172056859E-36   1.89487163454016E-34
 60   36     8.91074488839282E-40   8.55431509285711E-38
 61   36     3.98101824090128E-44   3.86158769367424E-42
 62   36     5.72671055106949E-48   5.61217634004810E-46
 63   36     3.66963845019851E-54   3.63294206569653E-52
 64   36     1.02977132889724E-59   1.02977132889724E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.49093833462112E-48   2.37383806754236E-46
 32   37     9.02777590047438E-45   6.22916537132732E-43
 33   37     2.38445449902164E-35   1.66911814931514E-33
 34   37     2.97180014670691E-29   2.10997810416191E-27
 35   37     1.60527025418332E-27   1.15579458301199E-25
 36   37     4.41409244329993E-26   3.22228748360895E-24
 37   37     7.41489096757816E-17   5.48701931600784E-15
 38   37     6.15631597440190E-13   4.61723698080143E-11
 39   37     2.11757542551594E-12   1.60935732339212E-10
 40   37     7.14981310705063E-12   5.50535609242899E-10
 41   37     2.25110048340117E-12   1.75585837705292E-10
 42   37     6.14429726846162E-10   4.85399484208468E-08
 43   37     8.85577999608594E-09   7.08462399686875E-07
 44   37     5.06274512624922E-07   4.10082355226187E-05
 45   37     7.35343860359643E-07   6.02981965494907E-05
 46   37     1.64104630675397E-06   1.36206843460579E-04
 47   37     6.51192993106682E-07   5.47002114209613E-05
 48   37     1.07185508900799E-06   9.11076825656790E-05
 49   37     1.83589899549023E-07   1.57887313612160E-05
 50   37     2.00066280125912E-08   1.74057663709543E-06
 51   37     1.35725388729287E-10   1.19438342081773E-08
 52   37     7.39382529128819E-12   6.58050450924649E-10
 53   37     1.52416007529417E-13   1.37174406776476E-11
 54   37     5.09616686254629E-15   4.63751184491713E-13
 55   37     5.53234606309187E-17   5.08975837804452E-15
 56   37     9.25284322876962E-19   8.60514420275574E-17
 57   37     2.30396752241520E-21   2.16572947107029E-19
 58   37     3.75681676948132E-23   3.56897593100726E-21
 59   37     2.18761418991025E-26   2.10010962231384E-24
 60   37     1.04742417536621E-28   1.01600145010522E-26
 61   37     8.64303602460923E-32   8.47017530411705E-30
 62   37     4.35585799950005E-35   4.31229941950505E-33
 63   37     6.09080287432048E-39   6.09080287432048E-37
 64   37     1.56679548504524E-42   1.58246343989569E-40
 65   37     1.66951586594031E-46   1.70290618325912E-44
 66   37     1.19078305122773E-50   1.22650654276456E-48
 67   37     5.98941892633001E-56   6.22899568338321E-54
 68   37     2.66486180982796E-60   2.79810490031936E-58
 69   37     3.43229962318517E-66   3.63823760057628E-64
 70   37     1.69443558296782E-71   1.81304607377557E-69
 71   37     4.28070938691322E-78   4.62316613786627E-76
 72   37     4.62719063319807E-84   5.04363779018589E-82
 73   37     3.04001427425257E-92   3.34401570167782E-90
 74   37     1.00000000000000E-99   6.98119822200957E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.01260448917203E-73   7.08823142420419E-72
 33   38     3.31930508841813E-35   2.35670661277687E-33
 34   38     8.86136389437330E-29   6.38018200394878E-27
 35   38     4.56232893207817E-27   3.33050012041706E-25
 36   38     1.90652528953636E-24   1.41082871425691E-22
 37   38     8.84711481006404E-20   6.63533610754803E-18
 38   38     1.04317898049449E-14   7.92816025175811E-13
 39   38     3.12153323138811E-14   2.40358058816885E-12
 40   38     8.78755378991351E-13   6.85429195613254E-11
 41   38     1.85423823823892E-12   1.46484820820875E-10
 42   38     1.24216023643592E-07   9.93728189148738E-06
 43   38     9.69788261276088E-08   7.85528491633631E-06
 44   38     7.64270204281269E-07   6.26701567510641E-05
 45   38     1.30191418486089E-06   1.08058877343454E-04
 46   38     4.74572712408810E-06   3.98641078423401E-04
 47   38     1.91254998545361E-06   1.62566748763557E-04
 48   38     3.71057269128422E-06   3.19109251450443E-04
 49   38     3.29977045760947E-07   2.87080029812024E-05
 50   38     6.74871803890501E-08   5.93887187423641E-06
 51   38     4.12780203720989E-10   3.67374381311680E-08
 52   38     6.68526152738764E-12   6.01673537464887E-10
 53   38     8.23861356635152E-14   7.49713834537989E-12
 54   38     2.24068223231627E-15   2.06142765373097E-13
 55   38     2.04801497901909E-17   1.90465393048775E-15
 56   38     3.45558483334036E-19   3.24824974333994E-17
 57   38     3.83385384118021E-21   3.64216114912120E-19
 58   38     2.39441408298411E-23   2.29863751966475E-21
 59   38     7.62766438189756E-26   7.39883445044063E-24
 60   38     4.74410900623572E-28   4.64922682611101E-26
 61   38     1.94808499369557E-30   1.92860414375861E-28
 62   38     4.20088376498676E-33   4.20088376498676E-31
 63   38     3.15740485786134E-37   3.18897890643995E-35
 64   38     1.23503930117801E-40   1.25974008720157E-38
 65   38     4.38584643284603E-45   4.51742182583142E-43
 66   38     3.98136890900640E-49   4.14062366536666E-47
 67   38     5.53864374008927E-54   5.81557592709374E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.12513692776652E-50   2.97009858799189E-48
 34   39     1.95271873257105E-43   1.42548467477686E-41
 35   39     1.05525682889273E-35   7.80890053380617E-34
 36   39     3.10633959523510E-33   2.32975469642632E-31
 37   39     3.89100657241137E-28   2.95716499503264E-26
 38   39     7.32447705202367E-23   5.63984733005823E-21
 39   39     7.49920596490031E-18   5.84938065262224E-16
 40   39     8.74625491320699E-16   6.90954138143353E-14
 41   39     7.41233499975900E-15   5.92986799980720E-13
 42   39     4.18302189210389E-14   3.38824773260415E-12
 43   39     2.33713567855789E-10   1.91645125641747E-08
 44   39     1.30254927215676E-09   1.08111589589011E-07
 45   39     2.87745891287192E-09   2.41706548681241E-07
 46   39     7.25839955791627E-08   6.16963962422883E-06
 47   39     8.06338703866901E-08   6.93451285325535E-06
 48   39     1.66457781622394E-06   1.44818270011483E-04
 49   39     1.02745514658199E-06   9.04160528992153E-05
 50   39     2.20146877210871E-06   1.95930720717675E-04
 51   39     4.18757088477762E-08   3.76881379629986E-06
 52   39     7.35579810030263E-09   6.69377627127539E-07
 53   39     3.22077231488832E-10   2.96311052969726E-08
 54   39     5.16029019599202E-11   4.79906988227258E-09
 55   39     2.83374301841027E-12   2.66371843730565E-10
 56   39     2.19928316619937E-13   2.08931900788940E-11
 57   39     2.94250859405270E-15   2.82480825029059E-13
 58   39     1.10846926002025E-16   1.07521518221965E-14
 59   39     3.16472689229106E-19   3.10143235444524E-17
 60   39     3.41530494790119E-20   3.38115189842218E-18
 61   39     3.29460455895593E-22   3.29460455895593E-20
 62   39     4.35070980329627E-24   4.39421690132923E-22
 63   39     2.09429156680492E-26   2.13617739814102E-24
 64   39     1.99974900973814E-28   2.05974148003028E-26
 65   39     2.16474809653026E-31   2.25133802039147E-29
 66   39     2.95654795535463E-34   3.10437535312236E-32
 67   39     4.57321683743992E-38   4.84760984768632E-36
 68   39     1.86782663825900E-41   1.99857450293713E-39
 69   39     3.09931696911255E-46   3.34726232664156E-44
 70   39     1.10530079567485E-50   1.20477786728558E-48
 71   39     2.04314329192564E-56   2.24745762111821E-54
 72   39     1.66835844909007E-61   1.85187787848998E-59
 73   39     3.04149777297429E-68   3.40647750573121E-66
 74   39     3.65714998121198E-73   4.13257947876953E-71
 75   39     1.20531572205958E-79   1.37405992314792E-77
 76   39     5.99838955388803E-85   6.89814798697123E-83
 77   39     1.49410319811816E-91   1.73315970981707E-89
 78   39     1.29301047237128E-97   1.51282225267440E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.40639156069279E-62   3.26072975491266E-60
 35   40     4.11247431021433E-37   3.08435573266075E-35
 36   40     5.41956057690197E-31   4.11886603844549E-29
 37   40     4.28598877380929E-29   3.30021135583315E-27
 38   40     1.71103472201214E-23   1.33460708316947E-21
 39   40     3.40160872780990E-21   2.68727089496982E-19
 40   40     7.76742661209493E-17   6.21394128967595E-15
 41   40     8.47295056588058E-16   6.86308995836327E-14
 42   40     2.32331167907411E-11   1.90511557684077E-09
 43   40     3.09635366255125E-11   2.56997353991754E-09
 44   40     7.90329810252930E-09   6.63877040612461E-07
 45   40     1.04040258775921E-08   8.84342199595325E-07
 46   40     4.51808001624749E-07   3.88554881397284E-05
 47   40     3.24434362604907E-07   2.82257895466269E-05
 48   40     2.88875324716479E-06   2.54210285750501E-04
 49   40     2.94650441183041E-06   2.62238892652906E-04
 50   40     4.79766625919049E-06   4.31789963327144E-04
 51   40     1.33332194866374E-07   1.21332297328400E-05
 52   40     9.25946560001885E-09   8.51870835201734E-07
 53   40     2.13861395943817E-10   1.98891098227750E-08
 54   40     1.34184961950823E-11   1.26133864233774E-09
 55   40     2.03212731992467E-13   1.93052095392844E-11
 56   40     1.12257539563933E-14   1.07767237981375E-12
 57   40     1.56690627542275E-16   1.51989908716007E-14
 58   40     4.05459057824150E-18   3.97349876667667E-16
 59   40     6.87152353433669E-20   6.80280829899332E-18
 60   40     2.90265329017982E-21   2.90265329017982E-19
 61   40     4.32886836798331E-23   4.37215705166314E-21
 62   40     2.03387488696850E-24   2.07455238470787E-22
 63   40     2.28048946726583E-26   2.34890415128380E-24
 64   40     4.43183971283169E-28   4.60911330134496E-26
 65   40     2.71826785429382E-31   2.85418124700851E-29
 66   40     7.47055404972152E-34   7.91878729270481E-32
 67   40     9.28938666963181E-38   9.93964373650604E-36
 68   40     2.30328349584961E-41   2.48754617551758E-39
 69   40     5.63583657786207E-46   6.14306186986966E-44
 70   40     2.41912382999741E-50   2.66103621299715E-48
 71   40     4.18555068246167E-55   4.64596125753246E-53
 72   40     3.41877673965267E-59   3.82902994841099E-57
 73   40     3.10255831648897E-65   3.50589089763254E-63
 74   40     4.06178911510075E-70   4.63043959121486E-68
 75   40     1.49944033511884E-76   1.72435638538667E-74
 76   40     3.70687697773368E-82   4.29997729417107E-80
 77   40     2.00670524237143E-84   2.34784513357457E-82
 78   40     1.86280616162297E-86   2.19811127071510E-84
 79   40     7.59077816092685E-92   9.03302601150295E-90
 80   40     3.06783805260316E-93   3.68140566312379E-91
 81   40     1.65388825930454E-87   2.00120479375850E-85
 82   40     1.40051080189400E-95   1.70862317831069E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.51568128276844E-50   6.47191777490401E-48
 36   41     8.26433303372492E-49   6.36353643596819E-47
 37   41     2.68357080996041E-41   2.09318523176912E-39
 38   41     5.55021675473381E-34   4.38467123623971E-32
 39   41     5.53779444541207E-31   4.43023555632965E-29
 40   41     9.04996059954490E-27   7.33046808563137E-25
 41   41     3.27926529210609E-22   2.68899753952699E-20
 42   41     5.21842053046841E-16   4.33128904028878E-14
 43   41     7.07888068909833E-15   5.94625977884260E-13
 44   41     1.89935046306659E-12   1.61444789360660E-10
 45   41     8.37342520953463E-13   7.20114568019978E-11
 46   41     2.51891209139427E-11   2.19145351951302E-09
 47   41     4.74564723548075E-10   4.17616956722306E-08
 48   41     5.46921089759063E-09   4.86759769885566E-07
 49   41     7.36101848886421E-08   6.62491663997779E-06
 50   41     3.24880444496017E-06   2.95641204491376E-04
 51   41     2.13501816634227E-06   1.96421671303489E-04
 52   41     1.59849361385146E-06   1.48659906088186E-04
 53   41     3.19700778348991E-07   3.00518731648051E-05
 54   41     8.20244461135764E-08   7.79232238078976E-06
 55   41     1.15452589917667E-08   1.10834486320961E-06
 56   41     3.33960433763936E-09   3.23941620751018E-07
 57   41     2.59009156084634E-10   2.53828972962942E-08
 58   41     3.52169076345343E-11   3.48647385581889E-09
 59   41     1.37561566479637E-12   1.37561566479637E-10
 60   41     1.41466057555266E-13   1.42880718130819E-11
 61   41     5.13515447611100E-15   5.23785756563322E-13
 62   41     5.06855940388794E-16   5.22061618600458E-14
 63   41     1.06033829687638E-17   1.10275182875144E-15
 64   41     7.29184892373992E-19   7.65644136992692E-17
 65   41     3.75738773271227E-21   3.98283099667501E-19
 66   41     4.65953437899779E-23   4.98570178552763E-21
 67   41     1.11877363414358E-25   1.20827552487507E-23
 68   41     5.47724704185764E-28   5.97019927562483E-26
 69   41     3.50302647215834E-31   3.85332911937417E-29
 70   41     2.46900885327166E-34   2.74059982713154E-32
 71   41     5.58330885897275E-39   6.25330592204947E-37
 72   41     1.08032556758830E-41   1.22076789137477E-39
 73   41     3.30256969987212E-46   3.76492945785422E-44
 74   41     3.64592080229539E-50   4.19280892263970E-48
 75   41     3.61859446630578E-55   4.19756958091471E-53
 76   41     1.27591515785263E-59   1.49282073468758E-57
 77   41     4.16221560878921E-65   4.91141441837126E-63
 78   41     4.59135585245433E-70   5.46371346442065E-68
 79   41     3.58007710153568E-76   4.29609252184281E-74
 80   41     1.36346763495257E-81   1.64979583829261E-79
 81   41     4.06598565985630E-78   4.96050250502468E-76
 82   41     2.22791719627125E-84   2.74033815141363E-82
 83   41     1.23770724497075E-96   1.53475698376373E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.23408405181968E-87   1.74258556041935E-85
 37   42     8.68237834140392E-42   6.85907888970910E-40
 38   42     2.85336792137455E-30   2.28269433709964E-28
 39   42     2.53528536107918E-28   2.05358114247414E-26
 40   42     3.07510589375358E-26   2.52158683287794E-24
