    time    temp    dens
   3.44888884894062E-01   1.82462164441736E-01   2.28981708217433E+01
112   72     5.03831353632042E-37   9.27049690682957E-35
113   72     2.04854673745389E-37   3.78981146428970E-35
114   72     3.10866549619741E-38   5.78211782292717E-36
115   72     3.63387030789222E-39   6.79533747575845E-37
116   72     3.04915830458652E-40   5.73241761262267E-38
117   72     3.58346105248686E-42   6.77274138920016E-40
118   72     2.07129421379150E-43   3.93545900620385E-41
119   72     1.17868358682542E-44   2.25128565083655E-42
120   72     4.77387254249790E-46   9.16583528159597E-44
121   72     8.03654721961380E-48   1.55105361338546E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.25781664534388E-50   2.50305512423432E-48
128   72     1.25939184447444E-48   2.51878368894888E-46
129   72     2.02103813569723E-48   4.06228665275143E-46
130   72     8.53976339468723E-49   1.72503220572682E-46
131   72     3.61489529001980E-50   7.33823743874020E-48
132   72     2.61284918545977E-50   5.33021233833794E-48
133   72     1.49607856957913E-52   3.06696106763722E-50
134   72     8.02602379251294E-53   1.65336090125767E-50
135   72     8.97665672829137E-55   1.85816794275631E-52
136   72     2.74122931476422E-55   5.70175697470957E-53
137   72     4.79158350553445E-57   1.00144095265670E-54
138   72     1.36162473897226E-57   2.85941195184175E-55
139   72     5.09114788943641E-60   1.07423220467108E-57
140   72     5.03247937478091E-61   1.06688562745355E-58
141   72     1.98306739044262E-65   4.22393354164277E-63
142   72     4.13207717035001E-68   8.84264514454901E-66
143   72     8.97767743020215E-73   1.93020064749346E-70
144   72     4.73720168214955E-76   1.02323556334430E-73
145   72     1.04405599297339E-81   2.26560150475227E-79
146   72     1.64127700777489E-83   3.57798387694925E-81
147   72     6.60902643538958E-88   1.44737678935032E-85
148   72     1.05044310105447E-92   2.31097482231984E-90
149   72     3.81503499902728E-99   8.43122734785028E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.62310562374955E-46   1.62630485041367E-43
 97   73     1.75826702345627E-44   2.98905393987566E-42
 98   73     1.43932589779481E-43   2.46124728522912E-41
 99   73     2.02850176870633E-42   3.48902304217489E-40
100   73     1.89255435405474E-41   3.27411903251471E-39
101   73     2.21836939092778E-40   3.85996274021434E-38
102   73     3.36147214748947E-39   5.88257625810658E-37
103   73     2.25570453482616E-39   3.97003998129403E-37
104   73     7.19512413708225E-37   1.27353697226356E-34
105   73     4.62161264101257E-37   8.22647050100238E-35
106   73     7.74304187324997E-37   1.38600449531175E-34
107   73     8.65740265754566E-37   1.55833247835822E-34
108   73     1.22636853444974E-36   2.21972704735404E-34
109   73     6.78429091099626E-37   1.23474094580132E-34
110   73     5.54529728652928E-37   1.01478940343486E-34
111   73     1.61168985422890E-37   2.96550933178118E-35
112   73     1.00788184256973E-37   1.86458140875400E-35
113   73     1.45271883956087E-38   2.70205704158321E-36
114   73     1.09047749958076E-38   2.03919292421602E-36
115   73     8.86030236901104E-40   1.66573684537408E-37
116   73     4.51145492038095E-40   8.52664979951999E-38
117   73     2.75249607306774E-41   5.22974253882870E-39
118   73     4.54831345393400E-42   8.68727869701394E-40
119   73     7.84721939683492E-44   1.50666612419230E-41
120   73     1.93227808359153E-44   3.72929670133166E-42
121   73     5.81600328816531E-46   1.12830463790407E-43
122   73     7.53867896024522E-47   1.47004239724782E-44
123   73     1.22136543836785E-48   2.39387625920098E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.88593324033469E-49   7.73300714826604E-47
127   73     1.95053439588746E-49   3.90106879177493E-47
128   73     1.69800727992278E-49   3.41299463264479E-47
129   73     6.29740070389124E-50   1.27207494218603E-47
130   73     2.53787458713588E-50   5.15188541188583E-48
131   73     2.24585863884233E-52   4.58155162323836E-50
132   73     1.62138816913404E-52   3.32384574672477E-50
133   73     2.05523028128928E-54   4.23377437945591E-52
134   73     2.46098255876148E-54   5.09423389663626E-52
135   73     1.81443145230887E-56   3.77401742080246E-54
136   73     2.30519248906282E-56   4.81785230214130E-54
137   73     1.74506379356902E-58   3.66463396649495E-56
138   73     2.57325719956839E-59   5.42957269108931E-57
139   73     1.19582844317141E-61   2.53515629952340E-59
140   73     8.14900322950048E-64   1.73573768788360E-61
141   73     3.32636189449984E-67   7.11841445422966E-65
142   73     1.76939188215959E-69   3.80419254664313E-67
143   73     1.57571006407320E-73   3.40353373839811E-71
144   73     1.12352822195725E-76   2.43805624164723E-74
145   73     3.48414942983876E-81   7.59544575704850E-79
146   73     9.43226920006866E-85   2.06566695481504E-82
147   73     1.15297489593586E-89   2.53654477105890E-87
148   73     1.79741135835131E-93   3.97227910195640E-91
149   73     3.57160509982827E-99   7.92896332161877E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42327557871471E-46   2.44803399538929E-44
 99   74     2.43624414405324E-46   4.21470236921211E-44
100   74     2.16393366345490E-44   3.76524457441153E-42
101   74     6.24992335218288E-44   1.09373658663200E-41
102   74     2.17436154394093E-42   3.82687631733603E-40
103   74     9.76277999005178E-43   1.72801205823916E-40
104   74     6.77653990294318E-41   1.20622410272389E-38
105   74     5.93765862477322E-41   1.06284089383441E-38
106   74     5.89294806778179E-40   1.06073065220072E-37
107   74     3.49601548976437E-40   6.32778803647350E-38
108   74     1.75272610245217E-39   3.18996150646295E-37
109   74     6.45727512950275E-40   1.18168134869900E-37
110   74     4.61455540276926E-40   8.49078194109544E-38
111   74     8.48826498763109E-41   1.57032902271175E-38
112   74     3.69277265622673E-41   6.86855714058173E-39
113   74     1.01343364432612E-41   1.89512091488984E-39
114   74     4.34220555850212E-42   8.16334644998399E-40
115   74     3.13397204084843E-43   5.92320715720354E-41
116   74     3.24184152325143E-43   6.15949889417772E-41
117   74     1.57030134969805E-43   2.99927557792328E-41
118   74     5.25859829153854E-45   1.00965087197540E-42
119   74     6.23628097846700E-46   1.20360222884413E-43
120   74     5.84175566235423E-47   1.13330059849672E-44
121   74     3.61509997960251E-48   7.04944496022490E-46
122   74     1.50995035899861E-49   2.95950270363728E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.53436688695835E-50   1.49933901050471E-47
126   74     3.83140083970981E-50   7.66280167941962E-48
127   74     2.75347825022154E-50   5.53449128294531E-48
128   74     1.07467961423377E-50   2.17085282075221E-48
129   74     3.28541077155281E-52   6.66938386625220E-50
130   74     1.28595854260739E-52   2.62335542691907E-50
131   74     2.94762355072432E-54   6.04262827898486E-52
132   74     1.97384723453837E-54   4.06612530314905E-52
133   74     5.59682976735626E-56   1.15854376184275E-53
134   74     7.61092998866514E-56   1.58307343764235E-53
135   74     3.47991298889580E-58   7.27301814679223E-56
136   74     8.05978135943130E-59   1.69255408548057E-56
137   74     2.19560082215339E-61   4.63271773474365E-59
138   74     3.18206178023726E-63   6.74597097410298E-61
139   74     3.93362658246543E-67   8.37862462065137E-65
140   74     7.27446688463792E-69   1.55673591331251E-66
141   74     3.96346655499122E-73   8.52145309323112E-71
142   74     3.41997523615514E-76   7.38714651009510E-74
143   74     6.53126224420960E-81   1.41728390699348E-78
144   74     4.53769648006840E-84   9.89217832654912E-82
145   74     2.48345301551301E-89   5.43876210397349E-87
146   74     3.43753134418029E-93   7.56256895719665E-91
147   74     9.04723714827121E-99   1.99943940976794E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.22430232116963E-54   1.08302860388352E-51
100   75     3.41020691427728E-51   5.96786209998525E-49
101   75     1.54337753072319E-51   2.71634445407281E-49
102   75     8.24360612809678E-50   1.45911828467313E-47
103   75     2.97129505993020E-49   5.28890520667576E-47
104   75     6.78289402185754E-48   1.21413802991250E-45
105   75     1.07331925653100E-47   1.93197466175580E-45
106   75     1.22117163923502E-45   2.21032066701539E-43
107   75     1.79607968829543E-45   3.26886503269768E-43
108   75     4.23729435841613E-44   7.75424867590152E-42
109   75     8.55957025219935E-44   1.57496092640468E-41
110   75     1.59133243982312E-43   2.94396501367277E-41
111   75     2.05234575277280E-43   3.81736310015742E-41
112   75     3.37503822107280E-43   6.31132147340613E-41
113   75     1.77980700885039E-43   3.34603717663873E-41
114   75     4.38146411752202E-43   8.28096718211661E-41
115   75     1.44896556384419E-43   2.75303457130396E-41
116   75     9.50893651877537E-44   1.81620687508610E-41
117   75     1.35871885527556E-44   2.60874020212908E-42
118   75     4.69215935736577E-45   9.05586755971594E-43
119   75     2.30606144549198E-46   4.47375920425444E-44
120   75     4.22955659040525E-47   8.24763535129023E-45
121   75     3.56947108254569E-48   6.99616332178956E-46
122   75     1.14145895822746E-48   2.24867414770810E-46
123   75     4.55304744804786E-50   9.01503394713476E-48
124   75     4.24667999098744E-51   8.45089318206500E-49
125   75     5.08288067897857E-52   1.01657613579571E-49
126   75     2.22417739767061E-52   4.47059656931793E-50
127   75     8.42989531064364E-54   1.70283885275002E-51
128   75     4.39340466804558E-54   8.91861147613253E-52
129   75     1.50567738830940E-54   3.07158187215118E-52
130   75     7.08332068468127E-55   1.45208074035966E-52
131   75     3.41118173610276E-56   7.02703437637169E-54
132   75     7.07965552293870E-56   1.46548869324831E-53
133   75     3.04745376555729E-58   6.33870383235916E-56
134   75     2.98170260506251E-58   6.23175844458065E-56
135   75     8.44609160905369E-61   1.77367923790127E-58
136   75     1.10254185460598E-61   2.32636331321863E-59
137   75     1.99900092590206E-64   4.23788196291236E-62
138   75     1.77091700516302E-66   3.77205322099723E-64
139   75     1.49374233923183E-69   3.19660860595611E-67
140   75     1.33720670085249E-71   2.87499440683285E-69
141   75     5.79806920193669E-75   1.25238294761832E-72
142   75     1.39243910327506E-77   3.02159285410688E-75
143   75     2.62983518148087E-81   5.73304069562831E-79
144   75     4.17760397319678E-84   9.14895270130096E-82
145   75     3.30233925370371E-88   7.26514635814816E-86
146   75     2.33596398618342E-91   5.16248040946535E-89
147   75     1.37104672171178E-95   3.04372372220016E-93
148   75     3.83636481842278E-99   8.55509354508279E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.34287361941480E-53   4.14688630636420E-51
102   76     9.44441082651591E-52   1.68110512711983E-49
103   76     3.58945787330020E-51   6.42512959320736E-49
104   76     1.75573536407630E-49   3.16032365533733E-47
105   76     2.80194806006824E-49   5.07152598872351E-47
106   76     9.30324950764002E-48   1.69319141039048E-45
107   76     8.42854896811530E-48   1.54242446116510E-45
108   76     1.82844702706234E-46   3.36434252979470E-44
109   76     1.25547786409630E-46   2.32263404857815E-44
110   76     4.73022803610885E-46   8.79822414716247E-44
111   76     1.76575231646763E-46   3.30195683179447E-44
112   76     3.15602026708135E-46   5.93331810211294E-44
113   76     5.25917070621019E-47   9.93983263473726E-45
114   76     1.36538109978793E-46   2.59422408959707E-44
115   76     2.26853864532565E-47   4.33290881257198E-45
116   76     7.30376635477285E-47   1.40232314011639E-44
117   76     3.57521387935711E-48   6.90016278715922E-46
118   76     4.93021455032946E-49   9.56461622763915E-47
119   76     4.35822870637010E-49   8.49854597742169E-47
120   76     9.83845538905144E-50   1.92833725625408E-47
121   76     1.57013909265412E-50   3.09317401252862E-48
122   76     1.80879313164913E-51   3.58141040066528E-49
123   76     1.24022077509525E-52   2.46803934243955E-50
124   76     1.05643126218778E-53   2.11286252437557E-51
125   76     5.50732198555477E-54   1.10697171909651E-51
126   76     8.78362133164151E-55   1.77429150899159E-52
127   76     2.23838866017855E-55   4.54392898016245E-53
128   76     8.38066532887806E-56   1.70965572709112E-53
129   76     2.28355856599473E-56   4.68129506028919E-54
130   76     1.80593987254700E-56   3.72023613744682E-54
131   76     1.94141052091176E-58   4.01871977828735E-56
132   76     1.09373217938935E-58   2.27496293312984E-56
133   76     2.64166126118154E-61   5.52107203586943E-59
134   76     1.46083648458929E-61   3.06775661763751E-59
135   76     1.78562350538516E-64   3.76766559636268E-62
136   76     4.77103599018725E-66   1.01145962991970E-63
137   76     1.69563209744929E-69   3.61169636756698E-67
138   76     1.91515981825893E-71   4.09844201107412E-69
139   76     5.22637183607026E-75   1.12366994475511E-72
140   76     2.58394129112723E-77   5.58131318883483E-75
141   76     2.66931045012740E-81   5.79240367677646E-79
142   76     3.99759069323465E-82   8.71474771125154E-80
143   76     1.06290727210313E-86   2.32776692590586E-84
144   76     4.50814278999107E-89   9.91791413798036E-87
145   76     6.48192691892686E-94   1.43250584908284E-91
146   76     3.00291348759097E-97   6.66646794245194E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.75020539266356E-59   3.15036970679440E-57
104   77     2.60101007278782E-57   4.70782823174595E-55
105   77     5.53229604589314E-57   1.00687788035255E-54
106   77     2.42581908136097E-55   4.43924891889058E-53
107   77     5.16074986865613E-55   9.49577975832727E-53
108   77     2.16167339667784E-53   3.99909578385401E-51
109   77     3.29176530600454E-53   6.12268346916845E-51
110   77     5.86293684820287E-52   1.09636919061394E-49
111   77     1.16814891202469E-51   2.19611995460641E-49
112   77     7.80114388863700E-51   1.47441619495239E-48
113   77     6.41577722955954E-51   1.21899767361631E-48
114   77     1.84945126954272E-50   3.53245192482659E-48
115   77     1.81507271277896E-50   3.48493960853561E-48
116   77     3.44359815418124E-50   6.64614443756979E-48
117   77     3.49886494125611E-50   6.78779798603684E-48
118   77     2.26984595065200E-50   4.42619960377139E-48
119   77     2.95589240087862E-51   5.79354910572209E-49
120   77     3.59317189045497E-51   7.07854862419628E-49
121   77     4.04814774108991E-52   8.01533252735802E-50
122   77     1.01812282913761E-52   2.02606442998384E-50
123   77     4.38627669890451E-54   8.77255339780902E-52
124   77     7.51690195172099E-55   1.51089729229592E-52
125   77     1.33275092997759E-56   2.69215687855472E-54
126   77     1.24959794163533E-57   2.53668382151971E-55
127   77     1.18664798920786E-58   2.42076189798404E-56
128   77     3.47870504967076E-58   7.13134535182505E-56
129   77     5.34259173810706E-60   1.10057389805005E-57
130   77     4.17639591917572E-60   8.64513955269374E-58
131   77     2.68602569963302E-62   5.58693345523669E-60
132   77     9.06236691264928E-62   1.89403468474370E-59
133   77     8.53800286415540E-65   1.79298060147263E-62
134   77     8.39558830431303E-66   1.77146913221005E-63
135   77     2.67536842393081E-68   5.67178105873332E-66
136   77     1.61557713369751E-70   3.44117929477569E-68
137   77     3.88206351098671E-73   8.30761591351156E-71
138   77     3.93852531599183E-75   8.46782942938243E-73
139   77     4.02677725712823E-78   8.69783887539698E-76
140   77     3.05861767084653E-80   6.63720034573697E-78
141   77     5.94109759269315E-83   1.29515927520711E-80
142   77     4.02951598701052E-85   8.82464001155303E-83
143   77     5.49736001713467E-88   1.20941920376963E-85
144   77     3.07056041699189E-90   6.78593852155207E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.15591209921660E-60   2.11531914156638E-58
106   78     5.61538434679801E-59   1.03323071981083E-56
107   78     1.12393346557725E-58   2.07927691131791E-56
108   78     8.40921163275819E-57   1.56411336369302E-54
109   78     1.26712886324210E-56   2.36953097426272E-54
110   78     1.13143928321864E-55   2.12710585245104E-53
111   78     1.11723857070395E-55   2.11158089863047E-53
112   78     3.63906191081222E-54   6.91421763054322E-52
113   78     1.18969485433285E-54   2.27231717177574E-52
114   78     5.23757543705484E-54   1.00561448391453E-51
115   78     2.20874717790712E-54   4.26288205336074E-52
116   78     5.14579895514875E-54   9.98284997298857E-52
117   78     1.63103214982053E-54   3.18051269215002E-52
118   78     5.97958076564514E-54   1.17199783006645E-51
119   78     1.16232985391921E-54   2.28978981222084E-52
120   78     3.71316960370136E-54   7.35207581532870E-52
121   78     1.23075613993641E-54   2.44920471847346E-52
122   78     3.46390227456129E-56   6.92780454912258E-54
123   78     4.82765795491707E-58   9.70359248938330E-56
124   78     7.96543220514629E-59   1.60901730543955E-56
125   78     1.06754214463040E-60   2.16711055359972E-58
126   78     1.67121807170755E-60   3.40928486628339E-58
127   78     4.35318102376136E-62   8.92402109871079E-60
128   78     3.10752747320241E-62   6.40150659479697E-60
129   78     4.54063181768557E-64   9.39910786260913E-62
130   78     2.42570636412962E-63   5.04546923738961E-61
131   78     1.10303785707820E-65   2.30534912129343E-63
132   78     1.09675886696778E-66   2.30319362063233E-64
133   78     5.55629050427213E-69   1.17237729640142E-66
134   78     3.44553941823736E-71   7.30454356666320E-69
135   78     1.51862731984471E-73   3.23467619126922E-71
136   78     6.27408987361653E-75   1.34265523295394E-72
137   78     2.52627401395358E-78   5.43148913000019E-76
138   78     8.76266574226637E-80   1.89273580032954E-77
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.79149687818705E-68   1.07142692246460E-65
107   79     2.53125193594717E-66   4.70812860086174E-64
108   79     5.01417676223204E-65   9.37651054537391E-63
109   79     3.21416498731223E-64   6.04263017614700E-62
110   79     2.63640614304206E-63   4.98280761034950E-61
111   79     1.09696674538332E-62   2.08423681622832E-60
112   79     1.35739497087640E-61   2.59262439437393E-59
113   79     2.46212025139680E-61   4.72727088268186E-59
114   79     2.27555461553729E-60   4.39182040798698E-58
115   79     3.37817126399816E-60   6.55365225215644E-58
116   79     2.29207659274817E-59   4.46954935585892E-57
117   79     2.10241673422632E-59   4.12073679908358E-57
118   79     5.99281619418321E-59   1.18058479025409E-56
119   79     3.32417969899875E-59   6.58187580401753E-57
120   79     5.64513381373332E-59   1.12338162893293E-56
121   79     5.00632562686940E-60   1.00126512537388E-57
122   79     8.74758992014480E-61   1.75826557394911E-58
123   79     3.02065479785619E-62   6.10172269166951E-60
124   79     4.72265325687631E-63   9.58698611145891E-61
