    time    temp    dens
   1.08017707306596E-01   5.75175539151786E+00   7.14506178071343E+05
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.15379615282332E-68   6.34587884052824E-67
 24   32     1.41034293228114E-59   7.89792042077438E-58
 25   32     2.86382573953047E-52   1.63238067153237E-50
 26   32     1.37873799262184E-45   7.99668035720670E-44
 27   32     2.72614447627118E-40   1.60842524100000E-38
 28   32     2.02189608196625E-34   1.21313764917975E-32
 29   32     6.70410041186400E-30   4.08950125123704E-28
 30   32     3.41510141033530E-25   2.11736287440789E-23
 31   32     3.90833422450312E-22   2.46225056143696E-20
 32   32     2.88605833885951E-19   1.84707733687009E-17
 33   32     2.13576101197944E-18   1.38824465778664E-16
 34   32     2.15948744833596E-16   1.42526171590173E-14
 35   32     2.03134126719177E-16   1.36099864901849E-14
 36   32     1.39907635669040E-15   9.51371922549472E-14
 37   32     2.76335912493919E-16   1.90671779620804E-14
 38   32     3.25977733691162E-16   2.28184413583814E-14
 39   32     1.67174436813440E-17   1.18693850137543E-15
 40   32     5.41009405906008E-18   3.89526772252326E-16
 41   32     6.79247419625641E-20   4.95850616326718E-18
 42   32     7.84908510770315E-21   5.80832297970033E-19
 43   32     3.95657305457153E-23   2.96742979092865E-21
 44   32     1.11788280598517E-24   8.49590932548730E-23
 45   32     1.93431989282353E-27   1.48942631747412E-25
 46   32     1.67115771999254E-29   1.30350302159418E-27
 47   32     1.03198035187856E-32   8.15264477984060E-31
 48   32     2.74808060132234E-35   2.19846448105788E-33
 49   32     3.83481917716462E-39   3.10620353350334E-37
 50   32     2.00419512201959E-42   1.64344000005607E-40
 51   32     1.89044754568759E-47   1.56907146292070E-45
 52   32     3.33838023805250E-52   2.80423939996410E-50
 53   32     5.44972335409272E-58   4.63226485097882E-56
 54   32     3.72403054418040E-63   3.20266626799514E-61
 55   32     2.20595801941005E-69   1.91918347688674E-67
 56   32     5.77862740229346E-75   5.08519211401824E-73
 57   32     1.32658076963496E-81   1.18065688497512E-79
 58   32     1.31630308339669E-87   1.18467277505702E-85
 59   32     1.35634643465442E-94   1.23427525553552E-92
 60   32     1.00000000000000E-99   7.81119990834457E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14071490644181E-69   6.50207496671833E-68
 25   33     6.82737180349471E-62   3.95987564602693E-60
 26   33     1.93099847083275E-54   1.13928909779132E-52
 27   33     2.20400890780324E-48   1.32240534468194E-46
 28   33     5.44338669476408E-42   3.32046588380609E-40
 29   33     6.43194174487197E-37   3.98780388182062E-35
 30   33     8.73954337056039E-32   5.50591232345305E-30
 31   33     2.89666737267515E-28   1.85386711851210E-26
 32   33     1.46564095511801E-24   9.52666620826706E-23
 33   33     3.69294313028407E-22   2.43734246598748E-20
 34   33     5.41255497072491E-20   3.62641183038569E-18
 35   33     3.08929052703795E-19   2.10071755838581E-17
 36   33     6.43607713179215E-18   4.44089322093658E-16
 37   33     2.77864580666108E-17   1.94505206466276E-15
 38   33     2.07219754167178E-17   1.47126025458697E-15
 39   33     2.29914281220536E-18   1.65538282478786E-16
 40   33     2.97138960119914E-18   2.16911440887537E-16
 41   33     1.18975042701277E-19   8.80415315989450E-18
 42   33     4.57329565525271E-20   3.42997174143953E-18
 43   33     6.14489666213291E-22   4.67012146322101E-20
 44   33     5.94833416829222E-23   4.58021730958501E-21
 45   33     2.63077793829398E-25   2.05200679186931E-23
 46   33     7.46362840048181E-27   5.89626643638063E-25
 47   33     1.41053545127169E-29   1.12842836101735E-27
 48   33     1.47263812738032E-31   1.19283688317806E-29
 49   33     5.62534246622240E-35   4.61278082230237E-33
 50   33     1.45124253139115E-37   1.20453130105465E-35
 51   33     2.79754634118244E-42   2.34993892659325E-40
 52   33     1.57833794442032E-46   1.34158725275728E-44
 53   33     5.18814249355244E-52   4.46180254445510E-50
 54   33     9.91445681112115E-57   8.62557742567540E-55
 55   33     1.37323099074603E-62   1.20844327185651E-60
 56   33     1.03635821779844E-67   9.22358813840614E-66
 57   33     5.87303953212200E-74   5.28573557890980E-72
 58   33     1.82221701533996E-79   1.65821748395937E-77
 59   33     4.49298994335594E-86   4.13355074788747E-84
 60   33     7.07357573970043E-92   6.57842543792140E-90
 61   33     1.15259283428125E-98   1.08343726422437E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.80272248284090E-71   2.24360626487613E-69
 26   34     1.79021716781764E-62   1.07413030069058E-60
 27   34     1.95583934523704E-56   1.19306200059459E-54
 28   34     7.57900441194897E-49   4.69898273540836E-47
 29   34     1.86727773142607E-43   1.17638497079842E-41
 30   34     9.69558430825484E-38   6.20517395728310E-36
 31   34     1.35159915322617E-33   8.78539449597012E-32
 32   34     2.20475222956641E-29   1.45513647151383E-27
 33   34     1.69648982583703E-26   1.13664818331081E-24
 34   34     1.01836668225359E-22   6.92489343932441E-21
 35   34     8.19100811653146E-22   5.65179560040670E-20
 36   34     7.77380285550869E-20   5.44166199885608E-18
 37   34     2.29989818018080E-19   1.63292770792836E-17
 38   34     4.25935529905149E-18   3.06673581531707E-16
 39   34     1.60952844640649E-18   1.17495576587674E-16
 40   34     6.45315621911472E-18   4.77533560214489E-16
 41   34     9.43561989714962E-19   7.07671492286221E-17
 42   34     8.86828884358137E-19   6.73989952112184E-17
 43   34     3.34803019767171E-20   2.57798325220722E-18
 44   34     7.39810200391707E-21   5.77051956305531E-19
 45   34     1.06099337396275E-22   8.38184765430572E-21
 46   34     7.93461581914063E-24   6.34769265531250E-22
 47   34     4.73381395439523E-26   3.83438930306014E-24
 48   34     1.16525307136276E-27   9.55507518517464E-26
 49   34     1.44939793931419E-30   1.20300028963078E-28
 50   34     8.18908341783101E-33   6.87883007097805E-31
 51   34     1.09784931382118E-36   9.33171916748004E-35
 52   34     7.59491226043492E-41   6.53162454397403E-39
 53   34     4.09769557403873E-45   3.56499514941370E-43
 54   34     6.17720600210430E-50   5.43594128185178E-48
 55   34     2.73800615257855E-55   2.43682547579491E-53
 56   34     4.90415995234606E-60   4.41374395711145E-58
 57   34     7.96011945586864E-66   7.24370870484046E-64
 58   34     5.51784259871457E-71   5.07641519081740E-69
 59   34     2.28309031282696E-77   2.12327399092907E-75
 60   34     1.57879334806700E-82   1.48406574718298E-80
 61   34     6.94958381787007E-89   6.60210462697657E-87
 62   34     1.00027978608376E-94   9.60268594640410E-93
 63   34     1.00000000000000E-99   1.34840619520769E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.66362158207350E-74   2.23480916506483E-72
 27   35     7.74554359967389E-66   4.80223703179781E-64
 28   35     1.02375808864296E-57   6.44967595845063E-56
 29   35     1.50943548387569E-51   9.66038709680443E-50
 30   35     1.60000814755343E-45   1.04000529590973E-43
 31   35     4.36783851324163E-41   2.88277341873948E-39
 32   35     2.68053123817348E-36   1.79595592957623E-34
 33   35     1.04952069791799E-32   7.13674074584233E-31
 34   35     1.51448414701154E-28   1.04499406143797E-26
 35   35     1.17415763521242E-26   8.21910344648693E-25
 36   35     1.45804377430529E-23   1.03521107975676E-21
 37   35     6.41778960689533E-23   4.62080851696464E-21
 38   35     1.35788006700647E-20   9.91252448914726E-19
 39   35     1.58622331818903E-20   1.17380525545988E-18
 40   35     2.41414365244448E-19   1.81060773933336E-17
 41   35     9.80334473522686E-20   7.45054199877241E-18
 42   35     2.59605483813858E-19   1.99896222536670E-17
 43   35     2.09766070991056E-20   1.63617535373024E-18
 44   35     1.93875802325648E-20   1.53161883837262E-18
 45   35     6.18546102260664E-22   4.94836881808531E-20
 46   35     1.64746254147536E-22   1.33444465859504E-20
 47   35     2.40582001822885E-24   1.97277241494765E-22
 48   35     2.21019739770299E-25   1.83446384009348E-23
 49   35     8.94255740903790E-28   7.51174822359184E-26
 50   35     1.65703082814995E-29   1.40847620392746E-27
 51   35     3.39316298792682E-33   2.91812016961707E-31
 52   35     9.12775063339422E-37   7.94114305105297E-35
 53   35     7.92209544762866E-41   6.97144399391322E-39
 54   35     1.07766040500435E-44   9.59117760453868E-43
 55   35     2.09226791974501E-49   1.88304112777051E-47
 56   35     3.52540451356825E-54   3.20811810734711E-52
 57   35     8.19985770220277E-60   7.54386908602655E-58
 58   35     1.88702828495585E-64   1.75493630500894E-62
 59   35     4.05413617925369E-70   3.81088800849847E-68
 60   35     4.42180329544336E-75   4.20071313067119E-73
 61   35     4.31679877316029E-81   4.14412682223388E-79
 62   35     1.69717373693894E-86   1.64625852483077E-84
 63   35     5.00276739387473E-93   4.90271204599723E-91
 64   35     6.92655411649307E-99   6.85728857532814E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.40828078390674E-74   2.14721689386125E-72
 28   36     2.32715475648580E-64   1.48937904415091E-62
 29   36     2.15553609294043E-59   1.40109846041128E-57
 30   36     9.32358844431909E-53   6.15356837325060E-51
 31   36     8.89489074947047E-48   5.95957680214521E-46
 32   36     3.73690835134336E-42   2.54109767891348E-40
 33   36     2.47188200759687E-38   1.70559858524184E-36
 34   36     2.10208141965779E-33   1.47145699376046E-31
 35   36     8.35270102931865E-31   5.93041773081624E-29
 36   36     1.96706105636979E-26   1.41628396058625E-24
 37   36     4.56812188486719E-25   3.33472897595305E-23
 38   36     2.06945303668162E-22   1.53139524714440E-20
 39   36     1.13975212211911E-21   8.54814091589331E-20
 40   36     3.47067098846588E-20   2.63770995123407E-18
 41   36     5.06528378253506E-20   3.90026851255200E-18
 42   36     3.30634803461371E-19   2.57895146699870E-17
 43   36     8.36386182585023E-20   6.60745084242168E-18
 44   36     1.53626756390591E-19   1.22901405112473E-17
 45   36     1.42772507299858E-20   1.15645730912885E-18
 46   36     7.80036090570061E-21   6.39629594267450E-19
 47   36     2.92530001478059E-22   2.42799901226789E-20
 48   36     6.91895865723823E-23   5.81192527208011E-21
 49   36     1.19637234031537E-24   1.01691648926806E-22
 50   36     6.32539483999676E-26   5.43983956239722E-24
 51   36     4.46031138928293E-29   3.88047090867615E-27
 52   36     3.91978749251176E-32   3.44941299341035E-30
 53   36     6.73791191264065E-36   5.99674160225018E-34
 54   36     1.71006522142936E-39   1.53905869928642E-37
 55   36     6.42845536921505E-44   5.84989438598570E-42
 56   36     2.89196859518345E-48   2.66061110756878E-46
 57   36     2.08812670190796E-53   1.94195783277440E-51
 58   36     1.12188286166799E-57   1.05456988996791E-55
 59   36     8.09235180616330E-63   7.68773421585514E-61
 60   36     1.90735855308780E-67   1.83106421096429E-65
 61   36     5.16783642544139E-73   5.01280133267815E-71
 62   36     4.15613951604477E-78   4.07301672572388E-76
 63   36     3.40346216435943E-84   3.36942754271583E-82
 64   36     9.53804206146338E-90   9.53804206146338E-88
 65   36     4.14433082959938E-96   4.18577413789537E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.77083369563893E-69   3.14875023912169E-67
 30   37     7.68478232718620E-62   5.14880415921476E-60
 31   37     3.80506066173064E-56   2.58744124997683E-54
 32   37     3.49615654846846E-50   2.41234801844324E-48
 33   37     6.61224229445484E-46   4.62856960611839E-44
 34   37     1.19537533197322E-40   8.48716485700983E-39
 35   37     1.83646198117259E-36   1.32225262644426E-34
 36   37     3.50131149111403E-32   2.55595738851324E-30
 37   37     2.15936537088701E-28   1.59793037445639E-26
 38   37     4.53401152673411E-26   3.40050864505059E-24
 39   37     3.50250289717155E-24   2.66190220185038E-22
 40   37     7.31095885331895E-23   5.62943831705559E-21
 41   37     2.20092748345884E-22   1.71672343709790E-20
 42   37     6.63222771926890E-21   5.23945989822243E-19
 43   37     4.06346230796736E-21   3.25076984637388E-19
 44   37     2.29007299802929E-20   1.85495912840372E-18
 45   37     4.45101863766187E-21   3.64983528288273E-19
 46   37     7.75429197683828E-21   6.43606234077578E-19
 47   37     8.22791867246678E-22   6.91145168487209E-20
 48   37     7.00591345461934E-22   5.95502643642644E-20
 49   37     4.67109915005206E-23   4.01714526904477E-21
 50   37     9.14052042843629E-24   7.95225277273958E-22
 51   37     1.32391031288238E-26   1.16504107533650E-24
 52   37     2.89080759670099E-29   2.57281876106388E-27
 53   37     9.60448247376143E-33   8.64403422638529E-31
 54   37     6.34897735825160E-36   5.77756939600896E-34
 55   37     5.32407735584284E-40   4.89815116737541E-38
 56   37     7.63709440142373E-44   7.10249779332407E-42
 57   37     8.79115172631471E-49   8.26368262273583E-47
 58   37     2.93941732184597E-53   2.79244645575367E-51
 59   37     8.69464029321631E-59   8.34685468148765E-57
 60   37     2.34177892871665E-63   2.27152556085515E-61
 61   37     2.03290038652736E-68   1.99224237879681E-66
 62   37     2.22750528667483E-73   2.20523023380808E-71
 63   37     3.94103175781165E-79   3.94103175781165E-77
 64   37     3.67484379100099E-84   3.71159222891100E-82
 65   37     3.25228127055310E-90   3.31732689596416E-88
 66   37     1.58277504603288E-95   1.63025829741386E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85798297850615E-69   1.94342842538419E-67
 31   38     4.99396467609167E-64   3.44583562650325E-62
 32   38     1.89027049195656E-57   1.32318934436959E-55
 33   38     1.79650677221253E-52   1.27551980827090E-50
 34   38     1.64883419190024E-46   1.18716061816817E-44
 35   38     1.33289223513259E-42   9.73011331646788E-41
 36   38     3.03196026693916E-37   2.24365059753498E-35
 37   38     1.35481128989726E-33   1.01610846742295E-31
 38   38     2.75804624706551E-29   2.09611514776979E-27
 39   38     3.71480675760308E-27   2.86040120335437E-25
 40   38     7.56631497230657E-25   5.90172567839912E-23
 41   38     1.40629601410237E-23   1.11097385114087E-21
 42   38     5.28788292680755E-22   4.23030634144604E-20
 43   38     1.05707356767270E-21   8.56229589814891E-20
 44   38     1.08568646987042E-20   8.90262905293743E-19
 45   38     7.41071900614565E-21   6.15089677510089E-19
 46   38     2.60334762121228E-20   2.18681200181832E-18
 47   38     8.11276481053819E-21   6.89585008895746E-19
 48   38     1.44699934724351E-20   1.24441943862942E-18
 49   38     2.96335369953645E-21   2.57811771859671E-19
 50   38     1.57991144213107E-21   1.39032206907534E-19
 51   38     7.39901440898937E-24   6.58512282400054E-22
 52   38     3.55317348661346E-26   3.19785613795211E-24
 53   38     3.09449510181579E-29   2.81599054265237E-27
 54   38     4.91076233843733E-32   4.51790135136235E-30
 55   38     1.44385283232800E-35   1.34278313406504E-33
 56   38     4.97696871810785E-39   4.67835059502138E-37
 57   38     1.88595029797449E-43   1.79165278307577E-41
 58   38     1.42098267448091E-47   1.36414336750167E-45
 59   38     1.67793767548557E-52   1.62759954522100E-50
 60   38     8.48910664210970E-57   8.31932450926751E-55
 61   38     1.32365070722864E-61   1.31041420015635E-59
 62   38     6.13077055375691E-66   6.13077055375691E-64
 63   38     3.81454057931303E-71   3.85268598510616E-69
 64   38     1.58112667028930E-75   1.61274920369509E-73
 65   38     3.54501169805066E-81   3.65136204899218E-79
 66   38     3.00072135740014E-86   3.12075021169615E-84
 67   38     3.73323523861486E-92   3.91989700054560E-90
 68   38     1.70306290023497E-97   1.80524667424907E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.52001777590110E-74   4.56401244313077E-72
 32   39     9.17408470390243E-67   6.51360013977072E-65
 33   39     2.00063050922831E-61   1.44045396664438E-59
 34   39     5.36391190608277E-55   3.91565569144042E-53
 35   39     2.78060944332463E-50   2.05765098806022E-48
 36   39     2.92677708788665E-44   2.19508281591499E-42
 37   39     9.03968720736490E-40   6.87016227759732E-38
 38   39     9.14870527447426E-35   7.04450306134518E-33
 39   39     6.11560054907231E-32   4.77016842827641E-30
 40   39     2.90134759544847E-28   2.29206460040429E-26
 41   39     2.06720797482365E-27   1.65376637985892E-25
 42   39     1.09466405057977E-24   8.86677880969617E-23
 43   39     5.10527178701429E-24   4.18632286535172E-22
 44   39     9.68643424029659E-23   8.03974041944617E-21
 45   39     7.13392369198284E-22   5.99249590126558E-20
 46   39     1.80541749570109E-21   1.53460487134593E-19
 47   39     1.26501808452166E-21   1.08791555268862E-19
 48   39     8.29354324936394E-21   7.21538262694663E-19
 49   39     4.24784017359404E-21   3.73809935276275E-19
 50   39     7.02393379250686E-21   6.25130107533110E-19
 51   39     7.68679013495882E-23   6.91811112146294E-21
 52   39     8.20139502555075E-25   7.46326947325119E-23
 53   39     1.45717320751685E-27   1.34059935091550E-25
 54   39     7.76414657027525E-30   7.22065631035598E-28
 55   39     6.06678070793418E-33   5.70277386545813E-31
 56   39     7.13405927997649E-36   6.77735631597767E-34
 57   39     7.58925322486365E-40   7.28568309586910E-38
 58   39     1.02280104305770E-43   9.92117011765973E-42
 59   39     2.01266549601055E-48   1.97241218609034E-46
 60   39     2.85610928884772E-52   2.82754819595924E-50
 61   39     1.16444813192647E-56   1.16444813192647E-54
 62   39     1.75391865601893E-60   1.77145784257912E-58
 63   39     9.66375333934906E-65   9.85702840613604E-63
 64   39     4.08919159629352E-69   4.21186734418232E-67
 65   39     1.73275686960998E-74   1.80206714439438E-72
 66   39     3.59021329806338E-79   3.76972396296654E-77
 67   39     8.35784452671763E-85   8.85931519832069E-83
 68   39     9.15705634341389E-90   9.79805028745286E-88
 69   39     8.62074876194631E-96   9.31040866290202E-94
 70   39     1.00000000000000E-99   2.84372659378409E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.65654150475060E-74   3.35270988342043E-72
 33   40     5.76140670859026E-69   4.20582689727089E-67
 34   40     7.21592735640056E-62   5.33978624373642E-60
 35   40     7.87310374710202E-57   5.90482781032652E-55
 36   40     2.07302097485316E-50   1.57549594088840E-48
 37   40     5.95107743559345E-46   4.58232962540695E-44
 38   40     1.98677195053766E-40   1.54968212141938E-38
 39   40     7.66780804691097E-36   6.05756835705967E-34
 40   40     3.03255601944931E-31   2.42604481555945E-29
 41   40     1.62537203412675E-29   1.31655134764267E-27
 42   40     9.09760008808397E-27   7.46003207222886E-25
 43   40     9.57836797253850E-26   7.95004541720695E-24
 44   40     3.81006734901233E-24   3.20045657317036E-22
 45   40     1.36465833312149E-23   1.15995958315326E-21
 46   40     3.35851830346759E-22   2.88832574098213E-20
 47   40     6.36301167455394E-22   5.53582015686193E-20
 48   40     7.34387748562256E-21   6.46261218734786E-19
 49   40     7.92442168410825E-21   7.05273529885634E-19
 50   40     2.53975125648756E-20   2.28577613083880E-18
 51   40     7.42297531485439E-22   6.75490753651750E-20
 52   40     1.92316457290675E-23   1.76931140707421E-21
 53   40     9.73896795258178E-26   9.05724019590106E-24
