    time    temp    dens
   3.15352423060169E+02   1.00000000000000E-02   2.53262727606094E-08
119   64     1.00000000000000E-99   2.51642888302647E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.55783133753010E-27   1.11100120661693E-24
 83   65     3.39713273712076E-24   5.02775645093872E-22
 84   65     1.13726459170869E-24   1.69452424164595E-22
 85   65     6.33583600995969E-24   9.50375401493954E-22
 86   65     2.28249000890014E-24   3.44655991343921E-22
 87   65     4.45934103335622E-24   6.77819837070146E-22
 88   65     6.63192780749354E-24   1.01468495454651E-21
 89   65     2.44051434572487E-24   3.75839209241630E-22
 90   65     3.17010671442928E-22   4.91366540736539E-20
 91   65     3.69128057523710E-22   5.75839769736988E-20
 92   65     1.30369215459089E-20   2.04679668270769E-18
 93   65     1.42241536439002E-20   2.24741627573623E-18
 94   65     1.33410183050963E-19   2.12122191051031E-17
 95   65     8.69652288111896E-20   1.39144366097903E-17
 96   65     7.13835271940905E-18   1.14927478782486E-15
 97   65     6.20496220514015E-19   1.00520387723270E-16
 98   65     7.28065773194428E-19   1.18674721030692E-16
 99   65     3.42450212568227E-20   5.61618348611892E-18
100   65     1.60727303357708E-20   2.65200050540219E-18
101   65     2.46094469099934E-24   4.08516818705891E-22
102   65     1.01224800927573E-25   1.69045417549047E-23
103   65     7.84244569448393E-32   1.31753087667330E-29
104   65     1.43935192166264E-32   2.43250474760987E-30
105   65     2.07189658665249E-40   3.52222419730924E-38
106   65     5.69644779202781E-47   9.74092572436755E-45
107   65     2.05452932468016E-55   3.53379043844987E-53
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     2.60567187977569E-56   4.63809594600074E-54
114   65     4.60240072629763E-58   8.23829730007277E-56
115   65     1.27161187722780E-67   2.28890137901003E-65
116   65     5.61779914008535E-77   1.01682164435545E-74
117   65     1.80057880827000E-88   3.27705343105141E-86
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.75900565892071E-24   2.60332837520264E-22
 83   66     7.68761938111732E-25   1.14545528778648E-22
 84   66     1.50518277330705E-23   2.25777415996057E-21
 85   66     6.21741650363755E-24   9.38829892049270E-22
 86   66     1.36538051160379E-22   2.07537837763775E-20
 87   66     4.09887774825232E-23   6.27128295482605E-21
 88   66     6.94838015736698E-22   1.07005054423452E-19
 89   66     2.84506219106487E-22   4.40984639615054E-20
 90   66     2.24443516078980E-21   3.50131885083209E-19
 91   66     1.87929522946811E-21   2.95049351026493E-19
 92   66     2.39623108281509E-20   3.78604511084785E-18
 93   66     2.16403786699483E-20   3.44082020852177E-18
 94   66     8.96029772064605E-20   1.43364763530337E-17
 95   66     5.14589673046685E-20   8.28489373605163E-18
 96   66     4.49244931457445E-19   7.27776788961061E-17
 97   66     1.88002190743355E-19   3.06443570911669E-17
 98   66     1.49555851076851E-19   2.45271595766035E-17
 99   66     8.38881183014730E-20   1.38415395197430E-17
100   66     1.80534605157581E-20   2.99687444561584E-18
101   66     4.64987725315824E-21   7.76529501277426E-19
102   66     4.72802601773747E-22   7.94308370979895E-20
103   66     7.29668308973142E-25   1.23313944216461E-22
104   66     2.50898888362295E-25   4.26528110215901E-23
105   66     1.78377303604943E-33   3.05025189164452E-31
106   66     1.27564201239011E-39   2.19410426131099E-37
107   66     2.14020231123717E-47   3.70254999844030E-45
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.91554920103516E-37   5.91247929356309E-35
 85   67     1.33611218799525E-33   2.03089052575278E-31
 86   67     2.29481242334809E-32   3.51106300772258E-30
 87   67     3.13235349858927E-30   4.82382438782747E-28
 88   67     3.34891563273005E-30   5.19081923073158E-28
 89   67     1.58238170740745E-27   2.46851546355561E-25
 90   67     4.70459900256806E-28   7.38622043403186E-26
 91   67     5.03275133909199E-28   7.95174711576534E-26
 92   67     1.55129094943992E-26   2.46655260960947E-24
 93   67     3.99051438437232E-26   6.38482301499572E-24
 94   67     1.45280523637498E-24   2.33901643056372E-22
 95   67     3.36915838837667E-24   5.45803658917021E-22
 96   67     3.83653648554764E-23   6.25355447144265E-21
 97   67     8.96960649208984E-23   1.47101546470273E-20
 98   67     2.01078937545458E-21   3.31780246950006E-19
 99   67     3.06760956565941E-22   5.09223187899461E-20
100   67     4.76568027839369E-21   7.95868606491747E-19
101   67     3.81706499470716E-22   6.41266919110803E-20
102   67     5.08144819502890E-22   8.58764744959884E-20
103   67     5.86015530826571E-23   9.96226402405171E-21
104   67     1.68457211376152E-24   2.88061831453221E-22
105   67     1.93845259741430E-27   3.33413846755259E-25
106   67     7.63403236350390E-34   1.32068759888617E-31
107   67     4.18155042917188E-41   7.27589774675907E-39
108   67     3.46713720142329E-48   6.06749010249076E-46
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.03667340980621E-34   6.17611031700349E-32
 86   68     2.23234152433182E-30   3.43780594747100E-28
 87   68     2.69548277751330E-30   4.17799830514561E-28
 88   68     7.97665795135593E-27   1.24435864041153E-24
 89   68     2.02808091346656E-27   3.18408703414250E-25
 90   68     7.73843355126202E-27   1.22267250109940E-24
 91   68     7.14846481623213E-27   1.13660590578091E-24
 92   68     1.06973531366803E-25   1.71157650186884E-23
 93   68     7.31097948969175E-26   1.17706769784037E-23
 94   68     3.66179965879270E-25   5.93211544724417E-23
 95   68     4.21314794390605E-25   6.86743114856686E-23
 96   68     7.87512008210969E-24   1.29151969346599E-21
 97   68     3.12735886303675E-24   5.16014212401064E-22
 98   68     1.71662152696777E-23   2.84959173476650E-21
 99   68     7.05717405439093E-23   1.17854806708329E-20
100   68     7.12092189256096E-22   1.19631487795024E-19
101   68     5.66598050302115E-22   9.57550705010574E-20
102   68     1.60249614556761E-22   2.72424344746494E-20
103   68     1.01232852643781E-22   1.73108178020866E-20
104   68     1.19834949452129E-23   2.06116113057661E-21
105   68     3.23451179100169E-25   5.59570539843292E-23
106   68     1.03125790501593E-25   1.79438875472772E-23
107   68     2.16690729349286E-27   3.79208776361250E-25
108   68     2.30941556619920E-32   4.06457139651059E-30
109   68     1.66856403402321E-39   2.95335834022109E-37
110   68     9.81983469344405E-44   1.74793057543304E-41
111   68     1.52218066213567E-51   2.72470338522284E-49
112   68     2.06318543361454E-58   3.71373378050616E-56
113   68     1.56103643993658E-66   2.82547595628521E-64
114   68     6.48829116074313E-74   1.18086899125525E-71
115   68     6.20481766365819E-83   1.13548163244945E-80
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.36405790698604E-44   1.14142897558284E-41
 87   69     1.56356313790674E-40   2.43915849513452E-38
 88   69     1.08693506936070E-38   1.70648805889630E-36
 89   69     3.51856677220758E-35   5.55933550008797E-33
 90   69     4.02210281212406E-35   6.39514347127726E-33
 91   69     4.51365302376544E-34   7.22184483802471E-32
 92   69     7.73702273862684E-33   1.24566066091892E-30
 93   69     6.18556904795806E-32   1.00206218576921E-29
 94   69     1.12882357371877E-30   1.83998242516160E-28
 95   69     1.48819193022264E-31   2.44063476556514E-29
 96   69     5.72691513917572E-29   9.44940997963994E-27
 97   69     1.15590192517627E-28   1.91879719579261E-26
 98   69     2.13696500771923E-27   3.56873156289111E-25
 99   69     2.69645186880235E-27   4.53003913958795E-25
100   69     8.97749265617366E-26   1.51719625889335E-23
101   69     8.57112772391928E-27   1.45709171306628E-24
102   69     6.66411420714049E-25   1.13956352942102E-22
103   69     2.97708817715674E-26   5.12059166470960E-24
104   69     3.91724837452513E-24   6.77683968792848E-22
105   69     1.50948525565531E-25   2.62650434484023E-23
106   69     3.86112573664070E-26   6.75697003912123E-24
107   69     3.54887054359456E-28   6.24601215672643E-26
108   69     3.27305275019028E-29   5.79330336783679E-27
109   69     5.35513505862313E-33   9.53214040434917E-31
110   69     3.88602331907888E-34   6.95598174115119E-32
111   69     2.32963194534695E-40   4.19333750162450E-38
112   69     7.92670746017635E-43   1.43473405029192E-40
113   69     4.65616374792473E-49   8.47421802122301E-47
114   69     1.92678521911638E-52   3.52601695098298E-50
115   69     9.87053513870468E-60   1.81617846552166E-57
116   69     1.07825101173681E-66   1.99476437171311E-64
117   69     2.38526385813674E-75   4.43659077613433E-73
118   69     1.94390677154210E-83   3.63510566278373E-81
119   69     2.02863386545444E-92   3.81383166705435E-90
120   69     1.00000000000000E-99   3.04042617082393E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.06233714169196E-36   9.57849268387330E-34
 89   70     4.94273847334814E-36   7.85895417262354E-34
 90   70     4.01188888807468E-34   6.41902222091949E-32
 91   70     4.99660963073443E-34   8.04454150548244E-32
 92   70     2.49226284339256E-32   4.03746580629594E-30
 93   70     3.46791032602348E-32   5.65269383141828E-30
 94   70     1.35406778684228E-30   2.22067117042134E-28
 95   70     1.07145074616662E-30   1.76789373117492E-28
 96   70     4.08869208858683E-29   6.78722886705414E-27
 97   70     2.45647713416628E-29   4.10231681405768E-27
 98   70     2.17259577724887E-28   3.64996090577811E-26
 99   70     2.40352495894370E-28   4.06195718061485E-26
100   70     9.62761126830339E-28   1.63669391561158E-25
101   70     7.44083807704379E-28   1.27238331117449E-25
102   70     1.59989715083391E-27   2.75182309943432E-25
103   70     2.03534388846344E-26   3.52114492704175E-24
104   70     7.12311940196142E-26   1.23942277594129E-23
105   70     7.44580877127938E-27   1.30301653497389E-24
106   70     1.69048903382956E-27   2.97526069954003E-25
107   70     1.85040014796093E-28   3.27520826189084E-26
108   70     9.23203089805449E-30   1.64330149985370E-27
109   70     2.48581844102118E-30   4.44961500942791E-28
110   70     5.61766112609148E-32   1.01117900269647E-29
111   70     1.74341232165806E-33   3.15557630220108E-31
112   70     3.67024701813622E-34   6.67984957300792E-32
113   70     6.58565728916678E-38   1.20517528391752E-35
114   70     8.95368532638983E-40   1.64747810005573E-37
115   70     1.45951258056756E-47   2.70009827404998E-45
116   70     1.12046527111601E-54   2.08406540427578E-52
117   70     4.78743018604561E-64   8.95249444790529E-62
118   70     1.53021844745166E-72   2.87681068120911E-70
119   70     6.32492292251012E-82   1.19541043235441E-79
120   70     6.71761107298502E-90   1.27634610386715E-87
121   70     2.57772504193363E-99   4.92345483009322E-97
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.06672891506565E-44   1.45974335532557E-41
 91   71     3.56985183156206E-43   5.78315996713053E-41
 92   71     4.11965262111669E-40   6.71503377242020E-38
 93   71     4.95635032926590E-40   8.12841453999608E-38
 94   71     1.23168603671267E-37   2.03228196057590E-35
 95   71     1.78119110875973E-37   2.95677724054115E-35
 96   71     3.18243756890358E-36   5.31467074006897E-34
 97   71     1.18976936674061E-35   1.99881253612422E-33
 98   71     5.93921915272751E-34   1.00372803681095E-31
 99   71     2.63642573678262E-33   4.48192375253045E-31
100   71     2.41422078147483E-32   4.12831753632196E-30
101   71     4.91385003724377E-32   8.45182206405928E-30
102   71     2.82974993561750E-31   4.89546738861828E-29
103   71     5.15703153642167E-31   8.97323487337370E-29
104   71     2.93251250483390E-30   5.13189688345932E-28
105   71     9.26865547121140E-31   1.63128336293321E-28
106   71     5.36678854000641E-30   9.49921571581134E-28
107   71     1.15587949845146E-30   2.05746550724360E-28
108   71     1.61614816580354E-30   2.89290521678834E-28
109   71     1.83948296023742E-31   3.31106932842735E-29
110   71     4.34455040850791E-32   7.86363623939933E-30
111   71     1.72388842340720E-33   3.13747693060111E-31
112   71     7.83873555995312E-35   1.43448860747142E-32
113   71     5.53080028911950E-39   1.01766725319799E-36
114   71     5.36279264574954E-45   9.92116639463665E-43
115   71     4.59981632694862E-52   8.55565836812444E-50
116   71     6.88899552939585E-59   1.28824216399702E-56
117   71     4.10266229703086E-67   7.71300511841802E-65
118   71     2.48435840277097E-74   4.69543738123714E-72
119   71     7.59577312713209E-83   1.44319689415510E-80
120   71     6.85753616998062E-89   1.30978940846630E-86
121   71     4.57506997423681E-92   8.78413435053468E-90
122   71     7.34259877303068E-97   1.41712156319492E-94
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
