    time    temp    dens
   1.09644604096041E-01   5.26967426546689E+00   5.48006968504576E+05
 33   31     3.44117537894942E-13   2.20235224252763E-11
 34   31     7.33428169288369E-13   4.76728310037440E-11
 35   31     2.29221285326300E-14   1.51286048315358E-12
 36   31     8.86394122204900E-15   5.93884061877283E-13
 37   31     4.04882157627038E-17   2.75319867186386E-15
 38   31     2.12016241573262E-18   1.46291206685551E-16
 39   31     1.94215093357523E-21   1.35950565350266E-19
 40   31     1.27152694747609E-23   9.02784132708023E-22
 41   31     1.84761548733431E-27   1.33028315088071E-25
 42   31     5.13519752747759E-30   3.74869419505864E-28
 43   31     3.57779007398867E-34   2.64756465475162E-32
 44   31     2.62565187611714E-37   1.96923890708785E-35
 45   31     3.72623858392992E-42   2.83194132378674E-40
 46   31     8.60971222346511E-46   6.62947841206813E-44
 47   31     7.09331571394643E-51   5.53278625687821E-49
 48   31     5.55578045661211E-55   4.38906656072356E-53
 49   31     2.87966942898274E-60   2.30373554318619E-58
 50   31     1.94867574116403E-63   1.57842735034286E-61
 51   31     3.49039659612386E-70   2.86212520882157E-68
 52   31     6.56094906978616E-76   5.44558772792251E-74
 53   31     6.38857727651871E-84   5.36640491227572E-82
 54   31     5.06118415568609E-91   4.30200653233318E-89
 55   31     1.86133940172431E-99   1.60075188548290E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.18607022865680E-63   2.30233862576124E-61
 24   32     3.90125935173619E-54   2.18470523697227E-52
 25   32     4.22095864287286E-47   2.40594642643753E-45
 26   32     3.96997663859630E-40   2.30258645038586E-38
 27   32     8.48901371054433E-35   5.00851808922115E-33
 28   32     1.29414571263091E-28   7.76487427578546E-27
 29   32     9.40643801262135E-25   5.73792718769902E-23
 30   32     2.23044197855192E-20   1.38287402670219E-18
 31   32     6.04944779113641E-18   3.81115210841594E-16
 32   32     3.22166720188935E-15   2.06186700920919E-13
 33   32     2.84815496908908E-15   1.85130072990790E-13
 34   32     6.41530215349491E-14   4.23409942130664E-12
 35   32     7.56830281059207E-15   5.07076288309669E-13
 36   32     1.00653272509757E-14   6.84442253066347E-13
 37   32     1.56455484406867E-16   1.07954284240738E-14
 38   32     3.17598586845868E-17   2.22319010792108E-15
 39   32     8.56040421601490E-20   6.07788699337058E-18
 40   32     3.11338581899580E-21   2.24163778967698E-19
 41   32     1.82655544942754E-24   1.33338547808210E-22
 42   32     2.06238805205337E-26   1.52616715851949E-24
 43   32     4.54773525427698E-30   3.41080144070773E-28
 44   32     1.00803627527695E-32   7.66107569210480E-31
 45   32     6.96998678471905E-37   5.36688982423367E-35
 46   32     4.05067242869801E-40   3.15952449438445E-38
 47   32     9.29199412866849E-45   7.34067536164811E-43
 48   32     1.44466140707440E-48   1.15572912565952E-46
 49   32     6.69583950128503E-54   5.42362999604087E-52
 50   32     1.07468035489065E-57   8.81237891010335E-56
 51   32     7.12246422416841E-64   5.91164530605978E-62
 52   32     1.10149756880873E-68   9.25257957799334E-67
 53   32     9.29534492393981E-76   7.90104318534884E-74
 54   32     1.89847579144752E-82   1.63268918064487E-80
 55   32     2.08695711272450E-90   1.81565268807032E-88
 56   32     1.50688538197201E-97   1.32605913613537E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.90439625189641E-64   1.08550586358095E-62
 25   33     6.83999183497134E-57   3.96719526428338E-55
 26   33     2.58021792940427E-49   1.52232857834852E-47
 27   33     4.41434668932596E-43   2.64860801359558E-41
 28   33     1.90180907037943E-36   1.16010353293145E-34
 29   33     7.31477800711088E-32   4.53516236440875E-30
 30   33     4.02953203314678E-27   2.53860518088247E-25
 31   33     4.80910035393907E-24   3.07782422652101E-22
 32   33     1.41767707453130E-20   9.21490098445347E-19
 33   33     1.04834359529691E-18   6.91906772895962E-17
 34   33     2.19093866695350E-17   1.46792890685884E-15
 35   33     2.16436517795214E-17   1.47176832100746E-15
 36   33     8.15262028828288E-17   5.62530799891518E-15
 37   33     5.11352660787915E-17   3.57946862551541E-15
 38   33     4.29725423493226E-18   3.05105050680191E-16
 39   33     3.22692945329712E-20   2.32338920637393E-18
 40   33     4.78279637159860E-21   3.49144135126698E-19
 41   33     1.15287579514966E-23   8.53128088410749E-22
 42   33     4.12627397130037E-25   3.09470547847528E-23
 43   33     2.80363957821509E-28   2.13076607944347E-26
 44   33     2.21683186507957E-30   1.70696053611127E-28
 45   33     4.61052516158813E-34   3.59620962603874E-32
 46   33     8.92608443388875E-37   7.05160670277212E-35
 47   33     7.31655285776283E-41   5.85324228621026E-39
 48   33     4.80330419016192E-44   3.89067639403116E-42
 49   33     6.93035830739700E-49   5.68289381206554E-47
 50   33     1.02511611281170E-52   8.50846373633712E-51
 51   33     6.25151063557121E-59   5.25126893387982E-57
 52   33     4.05277405031172E-64   3.44485794276496E-62
 53   33     1.05813082792516E-70   9.09992512015639E-69
 54   33     6.44848760526557E-76   5.61018421658105E-74
 55   33     1.90339014843775E-83   1.67498333062522E-81
 56   33     4.01384060373420E-90   3.57231813732344E-88
 57   33     4.50571985513351E-98   4.05514786962016E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.85874424983107E-66   2.86665910740033E-64
 26   34     5.44227641324798E-57   3.26536584794879E-55
 27   34     2.68523972573097E-51   1.63799623269589E-49
 28   34     2.63085151965199E-43   1.63112794218424E-41
 29   34     1.92405930121792E-38   1.21215735976729E-36
 30   34     5.10079425012606E-33   3.26450832008068E-31
 31   34     2.57946339074647E-29   1.67665120398520E-27
 32   34     3.16890168562944E-25   2.09147511251543E-23
 33   34     5.83602511792827E-23   3.91013682901194E-21
 34   34     1.72722274792875E-19   1.17451146859155E-17
 35   34     1.37841215285466E-19   9.51104385469715E-18
 36   34     4.62795299733407E-18   3.23956709813385E-16
 37   34     1.16423680946577E-18   8.26608134720697E-17
 38   34     3.49811183947540E-18   2.51864052442229E-16
 39   34     9.32418067326736E-20   6.80665189148518E-18
 40   34     5.20377454820202E-20   3.85079316566950E-18
 41   34     4.36184027109354E-22   3.27138020332015E-20
 42   34     4.37744374828733E-23   3.32685724869837E-21
 43   34     8.41256485297906E-26   6.47767493679388E-24
 44   34     1.72839532209615E-27   1.34814835123499E-25
 45   34     1.16523134282466E-30   9.20532760831480E-29
 46   34     7.12996993010889E-33   5.70397594408711E-31
 47   34     1.89374923011862E-36   1.53393687639608E-34
 48   34     3.37761695119529E-39   2.76964589998014E-37
 49   34     1.58905782635902E-43   1.31891799587799E-41
 50   34     5.81676598629029E-47   4.88608342848385E-45
 51   34     2.33065949300306E-52   1.98106056905260E-50
 52   34     8.18339520013328E-58   7.03771987211462E-56
 53   34     1.28684049069790E-63   1.11955122690717E-61
 54   34     1.30639931985879E-69   1.14963140147574E-67
 55   34     1.72133690376554E-76   1.53198984435133E-74
 56   34     1.01204781397327E-82   9.10843032575945E-81
 57   34     3.35842517492838E-90   3.05616690918483E-88
 58   34     7.34405860549787E-97   6.75653391705804E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.11573732927313E-69   3.12059977085661E-67
 27   35     1.45535429933775E-60   9.02319665589403E-59
 28   35     1.50108801460747E-52   9.45685449202707E-51
 29   35     8.28971912307127E-47   5.30542023876561E-45
 30   35     4.47639701337430E-41   2.90965805869330E-39
 31   35     6.48222792304463E-37   4.27827042920946E-35
 32   35     2.44871235924079E-32   1.64063728069133E-30
 33   35     3.47294811423554E-29   2.36160471768017E-27
 34   35     1.98833865114000E-25   1.37195366928660E-23
 35   35     5.82591777312845E-24   4.07814244118992E-22
 36   35     1.09983999640817E-21   7.80886397449801E-20
 37   35     5.07534898966434E-22   3.65425127255832E-20
 38   35     1.77641728316808E-20   1.29678461671270E-18
 39   35     1.91406849970926E-21   1.41641068978485E-19
 40   35     3.68157155289688E-21   2.76117866467266E-19
 41   35     1.10551963471896E-22   8.40194922386407E-21
 42   35     3.00375520752438E-23   2.31289150979377E-21
 43   35     1.47975669097851E-25   1.15421021896324E-23
 44   35     1.31058010896340E-26   1.03535828608108E-24
 45   35     2.32023489784384E-29   1.85618791827508E-27
 46   35     5.29354060547298E-31   4.28776789043312E-29
 47   35     4.05194983743955E-34   3.32259886670043E-32
 48   35     2.84716475437115E-36   2.36314674612806E-34
 49   35     5.24126157400032E-40   4.40265972216027E-38
 50   35     6.48777319536580E-43   5.51460721606093E-41
 51   35     4.38359643555022E-48   3.76989293457319E-46
 52   35     4.86709668286676E-53   4.23437411409408E-51
 53   35     1.35791829705613E-58   1.19496810140939E-56
 54   35     7.16816454061480E-64   6.37966644114717E-62
 55   35     3.85990333237537E-70   3.47391299913783E-68
 56   35     2.64771011570466E-76   2.40941620529124E-74
 57   35     1.41344426696184E-83   1.30036872560489E-81
 58   35     1.06104772541239E-89   9.86774384633520E-88
 59   35     5.37334393541352E-97   5.05094329928870E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.74780151989872E-69   2.99111495753620E-67
 28   36     2.94094377900228E-59   1.88220401856146E-57
 29   36     8.46228732118492E-55   5.50048675877020E-53
 30   36     3.05185667905597E-48   2.01422540817694E-46
 31   36     1.33443943664794E-43   8.94074422554122E-42
 32   36     4.03602531503386E-38   2.74449721422302E-36
 33   36     8.87602864602458E-35   6.12445976575696E-33
 34   36     4.34514126066133E-30   3.04159888246293E-28
 35   36     5.05035997125694E-28   3.58575557959243E-26
 36   36     3.56182874542880E-24   2.56451669670874E-22
 37   36     9.03886866954064E-24   6.59837412876467E-22
 38   36     8.10971881637773E-22   6.00119192411952E-20
 39   36     4.23276669930751E-22   3.17457502448064E-20
 40   36     1.82460049427097E-21   1.38669637564593E-19
 41   36     1.97629100659659E-22   1.52174407507937E-20
 42   36     1.60543423918670E-22   1.25223870656563E-20
 43   36     2.45944565118524E-24   1.94296206443634E-22
 44   36     4.96651396050366E-25   3.97321116840293E-23
 45   36     2.54391737989344E-27   2.06057307771369E-25
 46   36     1.37109751104567E-28   1.12429995905745E-26
 47   36     2.62825941973329E-31   2.18145531837863E-29
 48   36     5.61264235940537E-33   4.71461958190051E-31
 49   36     4.66602010719468E-36   3.96611709111548E-34
 50   36     1.97626288368086E-38   1.69958607996554E-36
 51   36     4.96632395821590E-43   4.32070184364784E-41
 52   36     2.06551801936051E-47   1.81765585703725E-45
 53   36     1.17121074248209E-52   1.04237756080906E-50
 54   36     1.22699829251326E-57   1.10429846326193E-55
 55   36     1.35330799312953E-63   1.23151027374788E-61
 56   36     2.20179435380027E-69   2.02565080549625E-67
 57   36     3.81707355367210E-76   3.54987840491505E-74
 58   36     8.02221300153084E-82   7.54088022143899E-80
 59   36     1.41567606610277E-88   1.34489226279763E-86
 60   36     1.19224491901129E-94   1.14455512225084E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.14791261688879E-65   5.37762232714660E-63
 30   37     1.23412050966882E-57   8.26860741478109E-56
 31   37     4.18929040643165E-52   2.84871747637352E-50
 32   37     2.31173305710966E-46   1.59509580940567E-44
 33   37     1.79366677846042E-42   1.25556674492229E-40
 34   37     1.66484575555314E-37   1.18204048644273E-35
 35   37     1.00164499682012E-33   7.21184397710489E-32
 36   37     5.03541949998380E-30   3.67585623498817E-28
 37   37     7.21994547861394E-27   5.34275965417431E-25
 38   37     2.39927072990881E-25   1.79945304743161E-23
 39   37     2.19731727447043E-24   1.66996112859752E-22
 40   37     5.97703672396552E-24   4.60231827745345E-22
 41   37     1.59069834845552E-24   1.24074471179531E-22
 42   37     5.72396815315895E-24   4.52193484099557E-22
 43   37     2.64900388708210E-25   2.11920310966568E-23
 44   37     1.56548679028417E-25   1.26804430013018E-23
 45   37     2.00798804170376E-27   1.64655019419708E-25
 46   37     3.44298343927456E-28   2.85767625459788E-26
 47   37     2.37081974400183E-30   1.99148858496153E-28
 48   37     1.81347773356259E-31   1.54145607352820E-29
 49   37     7.70396912257746E-34   6.62541344541661E-32
 50   37     1.21598270227044E-35   1.05790495097528E-33
 51   37     6.96232282827192E-40   6.12684408887929E-38
 52   37     7.34984843585824E-44   6.54136510791383E-42
 53   37     9.02666666583300E-49   8.12399999924970E-47
 54   37     2.55167641562856E-53   2.32202553822199E-51
 55   37     7.05315242444022E-59   6.48890023048501E-57
 56   37     3.90979590496186E-64   3.63611019161453E-62
 57   37     1.18938480100759E-70   1.11802171294713E-68
 58   37     1.39163625467318E-76   1.32205444193952E-74
 59   37     1.00329098176209E-83   9.63159342491608E-82
 60   37     9.10871648480985E-90   8.83545499026555E-88
 61   37     2.11332522362647E-96   2.07105871915394E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.01314680995014E-65   4.08893983076610E-63
 31   38     4.57469473554253E-60   3.15653936752435E-58
 32   38     1.40701395793564E-53   9.84909770554947E-52
 33   38     5.73370016691165E-49   4.07092711850727E-47
 34   38     2.76751799481023E-43   1.99261295626337E-41
 35   38     7.53120197834991E-40   5.49777744419544E-38
 36   38     5.93403288360191E-35   4.39118433386541E-33
 37   38     5.32117148610532E-32   3.99087861457899E-30
 38   38     3.14463280107474E-28   2.38992092881680E-26
 39   38     4.74329866400165E-27   3.65233997128127E-25
 40   38     1.58237401696969E-25   1.23425173323636E-23
 41   38     2.65967072814050E-25   2.10113987523099E-23
 42   38     1.42184193450950E-24   1.13747354760760E-22
 43   38     2.05717195380874E-25   1.66630928258508E-23
 44   38     2.78585339674249E-25   2.28439978532884E-23
 45   38     1.25880153512888E-26   1.04480527415697E-24
 46   38     5.17145637077710E-27   4.34402335145276E-25
 47   38     1.00119874579340E-28   8.51018933924393E-27
 48   38     1.92112436388310E-29   1.65216695293947E-27
 49   38     2.40160356516782E-31   2.08939510169601E-29
 50   38     1.28299088174232E-32   1.12903197593324E-30
 51   38     2.49894883544753E-36   2.22406446354830E-34
 52   38     6.52223781219236E-40   5.87001403097312E-38
 53   38     2.12342021175276E-44   1.93231239269501E-42
 54   38     1.68041900680125E-48   1.54598548625715E-46
 55   38     1.69478330472738E-53   1.57614847339647E-51
 56   38     2.61053319751971E-58   2.45390120566853E-56
 57   38     2.86292262167491E-64   2.71977649059116E-62
 58   38     8.23891287153164E-70   7.90935635667037E-68
 59   38     2.56268796291824E-76   2.48580732403069E-74
 60   38     4.94592052556085E-82   4.84700211504963E-80
 61   38     1.94048372906964E-88   1.92107889177895E-86
 62   38     3.57582094031933E-94   3.57582094031933E-92
 63   38     1.00000000000000E-99   5.27505753916091E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.54791489323029E-70   1.78354042526120E-68
 32   39     3.06829317749802E-63   2.17848815602360E-61
 33   39     3.40636295509655E-58   2.45258132766951E-56
 34   39     4.86641119956296E-52   3.55248017568096E-50
 35   39     9.39990702748010E-48   6.95593120033527E-46
 36   39     3.77308441213667E-42   2.82981330910250E-40
 37   39     3.13310036352579E-38   2.38115627627960E-36
 38   39     8.95251176297874E-34   6.89343405749363E-32
 39   39     1.04368330798386E-31   8.14072980227409E-30
 40   39     8.40734894751377E-29   6.64180566853588E-27
 41   39     5.87154637370587E-29   4.69723709896470E-27
 42   39     4.41388985613103E-27   3.57525078346613E-25
 43   39     1.78539337881289E-27   1.46402257062657E-25
 44   39     4.15092132982536E-27   3.44526470375505E-25
 45   39     2.48007840808412E-27   2.08326586279066E-25
 46   39     7.04352690140083E-28   5.98699786619071E-26
 47   39     3.68228151762710E-29   3.16676210515930E-27
 48   39     2.75195351427207E-29   2.39419955741670E-27
 49   39     1.01977305565302E-30   8.97400288974661E-29
 50   39     1.80529186994181E-31   1.60670976424821E-29
 51   39     9.01055538058819E-35   8.10949984252937E-33
 52   39     5.34688986170064E-38   4.86566977414758E-36
 53   39     4.09690216318522E-42   3.76914999013040E-40
 54   39     1.11839997936107E-45   1.04011198080579E-43
 55   39     3.51404452310067E-50   3.30320185171463E-48
 56   39     1.92141106508469E-54   1.82534051183045E-52
 57   39     6.84906423169277E-60   6.57510166242505E-58
 58   39     3.57988614437548E-65   3.47248956004422E-63
 59   39     1.98379846599259E-71   1.94412249667274E-69
 60   39     1.06415217726254E-76   1.05351065548992E-74
 61   39     1.44743262341836E-82   1.44743262341836E-80
 62   39     8.01618848635408E-88   8.09635037121763E-86
 63   39     1.44332092966047E-93   1.47218734825368E-91
 64   39     2.12887713615511E-99   2.19274345023976E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
