    time    temp    dens
   7.46262122821506E-01   7.93134240817935E-02   1.91110962269468E+00
 97   62     3.45553504642210E-21   5.49430072381114E-19
 98   62     2.77696463890026E-22   4.44314342224041E-20
 99   62     2.19154049111786E-23   3.52838019069976E-21
100   62     5.22436120259441E-25   8.46346514820294E-23
101   62     1.28995710716958E-26   2.10263008468641E-24
102   62     1.39187323915669E-28   2.28267211221697E-26
103   62     4.77380939179983E-31   7.87678549646972E-29
104   62     1.71315915249551E-33   2.84384419314255E-31
105   62     1.20559134624914E-36   2.01333754823607E-34
106   62     6.04235302526931E-39   1.01511530824524E-36
107   62     1.79522445169667E-42   3.03392932336737E-40
108   62     2.48878028991886E-45   4.23092649286207E-43
109   62     1.30266432894341E-48   2.22755600249324E-46
110   62     1.39132140007143E-50   2.39307280812285E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.01816013449878E-48   1.79196183671785E-46
115   62     3.45332044163712E-50   6.11237718169770E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.06406425544379E-62   9.31787823001658E-60
123   62     2.22844693041243E-62   4.12262682126299E-60
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     6.45725304843086E-57   1.21396357310500E-54
127   62     1.63257288388787E-57   3.08556275054807E-55
128   62     1.02547996210600E-57   1.94841192800140E-55
129   62     6.91385624560749E-58   1.32054654291103E-55
130   62     2.46228361816093E-49   4.72758454686898E-47
131   62     2.43353187636778E-50   4.69671652138981E-48
132   62     7.26809143052736E-52   1.41000973752231E-49
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.70963004563302E-77   1.71579711898971E-74
136   62     2.31405231600463E-67   4.58182358568916E-65
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.51697428362312E-59   3.27206656871005E-57
 68   63     4.38714745270382E-54   5.74716316304201E-52
 69   63     4.68319859697816E-46   6.18182214801117E-44
 70   63     2.91955123353832E-43   3.88300314060597E-41
 71   63     5.84634695838866E-41   7.83410492424081E-39
 72   63     8.73639829833912E-39   1.17941377027578E-36
 73   63     6.25260433232057E-37   8.50354189195598E-35
 74   63     2.09848087116822E-34   2.87491879350047E-32
 75   63     2.30279445479477E-32   3.17785634761678E-30
 76   63     1.67265242778429E-30   2.32498687462016E-28
 77   63     4.00454540697178E-29   5.60636356976050E-27
 78   63     9.12650403633360E-27   1.28683706912304E-24
 79   63     4.36211771906216E-25   6.19420716106827E-23
 80   63     1.50674752596493E-23   2.15464896212986E-21
 81   63     9.53722342525511E-23   1.37336017323674E-20
 82   63     6.23013134639885E-20   9.03369045227833E-18
 83   63     4.05258435663769E-20   5.91677316069103E-18
 84   63     3.23539314890556E-19   4.75602792889118E-17
 85   63     1.52870921101545E-19   2.26248963230286E-17
 86   63     1.49303711950851E-18   2.22462530806767E-16
 87   63     2.10538816747487E-18   3.15808225121231E-16
 88   63     2.40925430883896E-18   3.63797400634682E-16
 89   63     1.80879138059151E-18   2.74936289849909E-16
 90   63     1.43530058486452E-17   2.19600989484271E-15
 91   63     1.25352205003477E-17   1.93042395705354E-15
 92   63     9.65480655275508E-17   1.49649501567704E-14
 93   63     1.24782968572327E-16   1.94661430972830E-14
 94   63     1.51916414389460E-16   2.38508770591452E-14
 95   63     4.11489043833676E-17   6.50152689257208E-15
 96   63     4.32694136452000E-17   6.87983676958680E-15
 97   63     9.45285726569069E-18   1.51245716251051E-15
 98   63     1.07162885275741E-17   1.72532245293943E-15
 99   63     1.05675670189286E-18   1.71194585706643E-16
100   63     3.45478112519117E-19   5.63129323406161E-17
101   63     1.82659974391912E-20   2.99562358002735E-18
102   63     3.09849637257373E-21   5.11251901474665E-19
103   63     6.14150778364995E-23   1.01949029208589E-20
104   63     7.56163147359516E-24   1.26279245609039E-21
105   63     2.37297310051395E-26   3.98659480886344E-24
106   63     9.35674323748861E-28   1.58128960713558E-25
107   63     1.87237518990739E-30   3.18303782284257E-28
108   63     2.69881892487873E-32   4.61498036154263E-30
109   63     4.23730449751834E-35   7.28816373573154E-33
110   63     3.78687968405273E-37   6.55130185341122E-35
111   63     3.11556272310894E-40   5.42107913820955E-38
112   63     2.36735583809463E-41   4.14287271666561E-39
113   63     1.46662085152776E-44   2.58125269868886E-42
114   63     4.67565687116053E-47   8.27591266195414E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.62284281525418E-55   8.45980235191515E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.09110280631722E-55   3.86854019168686E-53
123   63     1.21173273501726E-55   2.25382288713211E-53
124   63     2.11947770759562E-55   3.96342331320381E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     3.65644807552103E-52   6.94725134348996E-50
128   63     3.37627390287861E-50   6.44868315449815E-48
129   63     2.04012185362121E-54   3.91703395895272E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.21114773616667E-58   2.36173808552501E-56
133   63     3.26318300031135E-69   6.39583868061025E-67
134   63     1.03155702517567E-63   2.03216733959607E-61
135   63     9.09992144087467E-72   1.80178444529319E-69
136   63     1.49490250023615E-78   2.97485597546994E-76
137   63     9.57500534878464E-91   1.91500106975693E-88
138   63     1.38033640586593E-98   2.77447617579053E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14782976801349E-22   8.91435316361956E-20
 82   64     1.76384800189282E-18   2.57521808276351E-16
 83   64     4.42966702297456E-19   6.51161052377260E-17
 84   64     4.97250493618443E-18   7.35930730555295E-16
 85   64     1.07961914533171E-18   1.60863252654425E-16
 86   64     9.30481869569592E-18   1.39572280435439E-15
 87   64     2.33648076635790E-18   3.52808595720043E-16
 88   64     8.45631796209545E-18   1.28536033023851E-15
 89   64     1.88809900695415E-18   2.88879148063986E-16
 90   64     9.67099628501751E-18   1.48933342789270E-15
 91   64     3.69634111651900E-18   5.72932873060446E-16
 92   64     1.23919412218698E-17   1.93314283061169E-15
 93   64     4.74095524758461E-18   7.44329973870784E-16
 94   64     7.25392357896479E-18   1.14611992547644E-15
 95   64     1.57945202888058E-18   2.51132872592013E-16
 96   64     9.09414713596196E-19   1.45506354175391E-16
 97   64     1.93982799347702E-19   3.12312306949800E-17
 98   64     4.49254055091743E-20   7.27791569248624E-18
 99   64     1.29828116733915E-20   2.11619830276282E-18
100   64     1.59912540594186E-21   2.62256566574465E-19
101   64     3.81876262937360E-22   6.30095833846644E-20
102   64     1.54560052879119E-23   2.56569687779338E-21
103   64     1.05763646181036E-24   1.76625289122330E-22
104   64     4.80851066485962E-26   8.07829791696416E-24
105   64     1.96467143617863E-28   3.32029472714189E-26
106   64     6.81623153291310E-30   1.15875936059523E-27
107   64     1.10921625306119E-31   1.89675979273464E-29
108   64     5.91488347562739E-34   1.01735995780791E-31
109   64     1.89171319001328E-36   3.27266381872297E-34
110   64     8.06167922754601E-39   1.40273218559301E-36
111   64     4.22863052516006E-42   7.40010341903011E-40
112   64     4.76923919903577E-44   8.39386099030295E-42
113   64     1.63354180147601E-46   2.89136898861254E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.17408869188896E-51   2.12510053231902E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.14655038761719E-50   2.10965271321563E-48
121   64     4.88791379072850E-52   9.04264051284773E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.53149975082488E-50   2.86390453404252E-48
124   64     2.05597892223416E-49   3.86524037380022E-47
125   64     7.25538667708616E-52   1.37126808196928E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.58233368944857E-51   1.45580806837413E-48
129   64     8.56044460830760E-61   1.65216580940337E-58
130   64     1.37134266724450E-53   2.66040477445433E-51
131   64     1.26936480774656E-65   2.47526137510580E-63
132   64     1.47459733224172E-65   2.89021077119377E-63
133   64     7.05642331296102E-81   1.39011539265332E-78
134   64     1.44346103772553E-82   2.85805285469656E-80
135   64     6.79895449999433E-76   1.35299194549887E-73
136   64     2.54007847401744E-83   5.08015694803488E-81
137   64     2.02660827306986E-97   4.07348262887043E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.28186431103323E-27   1.21743405372188E-24
 83   65     1.15885347477068E-26   1.71510314266060E-24
 84   65     7.43504540758900E-26   1.10782176573076E-23
 85   65     5.60502540942159E-26   8.40753811413239E-24
 86   65     1.14959320573819E-24   1.73588574066467E-22
 87   65     1.00962419969735E-24   1.53462878353997E-22
 88   65     7.64302601350258E-24   1.16938298006589E-21
 89   65     1.86984769885562E-24   2.87956545623765E-22
 90   65     3.69591137546057E-22   5.72866263196389E-20
 91   65     4.25862246104063E-22   6.64345103922338E-20
 92   65     1.45682653518208E-20   2.28721766023587E-18
 93   65     1.56563316741523E-20   2.47370040451606E-18
 94   65     1.27381334985218E-19   2.02536322626496E-17
 95   65     9.85510566886252E-20   1.57681690701800E-17
 96   65     5.85835571462185E-19   9.43195270054118E-17
 97   65     4.49171410373506E-19   7.27657684805080E-17
 98   65     4.57716127323728E-19   7.46077287537677E-17
 99   65     8.08723837301292E-20   1.32630709317412E-17
100   65     7.71112706563463E-20   1.27233596582971E-17
101   65     1.28994713809391E-20   2.14131224923589E-18
102   65     6.84920410780411E-21   1.14381708600329E-18
103   65     5.74788199986099E-22   9.65644175976647E-20
104   65     1.28532569278746E-22   2.17220042081080E-20
105   65     3.37718938252490E-24   5.74122195029233E-22
106   65     7.05502695908648E-25   1.20640961000379E-22
107   65     1.72053400301150E-26   2.95931848517978E-24
108   65     1.24532619007960E-27   2.15441430883770E-25
109   65     1.47015264503759E-29   2.55806560236540E-27
110   65     6.79026976476179E-31   1.18829720883331E-28
111   65     3.90340431864013E-33   6.86999160080664E-31
112   65     1.63599294596329E-34   2.89570751435503E-32
113   65     6.17325188276241E-37   1.09883883513171E-34
114   65     6.27974875763619E-39   1.12407502761688E-36
115   65     6.76470978005568E-42   1.21764776041002E-39
116   65     3.93829222587228E-44   7.12830892882884E-42
117   65     4.16593418263071E-48   7.58200021238790E-46
118   65     1.79135207992316E-49   3.27817430625938E-47
119   65     1.51711084143457E-49   2.79148394823961E-47
120   65     7.41410846154388E-49   1.37161006538562E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.28678230908698E-49   2.41915074108352E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.84576752032024E-50   1.87069582886085E-47
126   65     3.39794517212344E-51   6.49007527875577E-49
127   65     2.38613469575980E-53   4.58137861585881E-51
128   65     9.32138925861510E-56   1.79902812691271E-53
129   65     3.86297626400150E-62   7.49417395216290E-60
130   65     2.03438713644415E-67   3.96705491606609E-65
131   65     5.03131106211280E-76   9.86136968174109E-74
132   65     7.80511827095412E-74   1.53760829937796E-71
133   65     1.20260695159441E-82   2.38116176415694E-80
134   65     3.63752516029494E-85   7.23867506898694E-83
135   65     5.77608549968758E-85   1.15521709993752E-82
136   65     4.34182487427871E-91   8.72706799730020E-89
137   65     1.00000000000000E-99   1.08582872899447E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68512184233760E-24   8.41398032665965E-22
 83   66     1.75416608643019E-24   2.61370746878098E-22
 84   66     2.62103492698022E-23   3.93155239047034E-21
 85   66     8.37587506336752E-24   1.26475713456850E-21
 86   66     1.46401801794747E-22   2.22530738728016E-20
 87   66     4.45322437341331E-23   6.81343329132237E-21
 88   66     7.45314972847214E-22   1.14778505818471E-19
 89   66     2.89910098844777E-22   4.49360653209405E-20
 90   66     2.52137550050754E-21   3.93334578079177E-19
 91   66     1.87362942711388E-21   2.94159820056879E-19
 92   66     2.66159226510419E-20   4.20531577886461E-18
 93   66     2.11375683413429E-20   3.36087336627352E-18
 94   66     9.39051801141522E-20   1.50248288182644E-17
 95   66     5.26885569054708E-20   8.48285766178080E-18
 96   66     1.85281500836450E-19   3.00156031355049E-17
 97   66     6.00589956788215E-20   9.78961629564791E-18
 98   66     7.21054236249785E-20   1.18252894744965E-17
 99   66     1.13482078764328E-20   1.87245429961142E-18
100   66     3.75364692359796E-21   6.23105389317261E-19
101   66     2.86999706709411E-22   4.79289510204716E-20
102   66     6.29260683571097E-23   1.05715794839944E-20
103   66     4.74770005160621E-24   8.02361308721450E-22
104   66     2.14676144543834E-24   3.64949445724518E-22
105   66     9.06353666852700E-26   1.54986477031812E-23
106   66     5.18137831411136E-27   8.91197070027153E-25
107   66     4.70697850331479E-28   8.14307281073458E-26
108   66     1.21159675296136E-29   2.10817835015277E-27
109   66     1.25159987563984E-31   2.19029978236972E-29
110   66     2.13121889863512E-33   3.75094526159780E-31
111   66     1.60470469404278E-34   2.84032730845573E-32
112   66     1.67947929189355E-36   2.98947313957051E-34
113   66     1.15614149126484E-38   2.06949326936406E-36
114   66     4.98217667589015E-41   8.96791801660228E-39
115   66     1.54193457034296E-43   2.79090157232076E-41
116   66     1.78365670574920E-47   3.24625520446355E-45
117   66     1.39354526390045E-47   2.55018783293783E-45
118   66     1.49625001698856E-47   2.75310003125896E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.82189032277652E-47   3.38871600036432E-45
121   66     3.99616665005631E-48   7.47283163560530E-46
122   66     2.71282300105282E-47   5.10010724197931E-45
123   66     2.65388258363907E-48   5.01583808307784E-46
124   66     1.77051339553411E-49   3.36397545151480E-47
125   66     9.29595710423266E-51   1.77552780690844E-48
126   66     3.40365721355439E-55   6.53502185002442E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.38912670907679E-81   8.82214468524436E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49179682605880E-34   2.25261320734879E-32
 85   67     3.76751373006058E-33   5.72662086969208E-31
 86   67     3.86955044493596E-32   5.92041218075202E-30
 87   67     1.07285492277481E-31   1.65219658107321E-29
 88   67     9.64166907848075E-31   1.49445870716452E-28
 89   67     6.49645951932707E-30   1.01344768501502E-27
 90   67     1.35811994748735E-28   2.13224831755515E-26
 91   67     5.57494289769257E-28   8.80840977835426E-26
 92   67     1.89497939054065E-26   3.01301723095963E-24
 93   67     5.28347290604007E-26   8.45355664966411E-24
 94   67     1.67759501350741E-24   2.70092797174692E-22
 95   67     4.72808107967842E-24   7.65949134907905E-22
 96   67     4.59150354579579E-23   7.48415077964714E-21
 97   67     1.07151724416715E-22   1.75728828043413E-20
 98   67     5.42431265635444E-22   8.95011588298483E-20
 99   67     2.60997616600636E-22   4.33256043557056E-20
100   67     1.59005799641243E-21   2.65539685400876E-19
101   67     8.58669699378883E-22   1.44256509495652E-19
102   67     8.65439122378687E-22   1.46259211681998E-19
103   67     1.97110411683695E-22   3.35087699862281E-20
104   67     8.95983654241500E-23   1.53213204875296E-20
105   67     1.02901822616092E-23   1.76991134899678E-21
106   67     3.29970158835307E-24   5.70848374785081E-22
107   67     1.95120349270149E-25   3.39509407730059E-23
108   67     2.80404439127882E-26   4.90707768473794E-24
109   67     7.03012434377571E-28   1.23730188450453E-25
110   67     6.17158604930872E-29   1.09237073072764E-26
111   67     8.93673812619072E-31   1.59073938646195E-28
112   67     4.93683859395289E-32   8.83694108317567E-30
113   67     5.45868090314606E-34   9.82562562566292E-32
114   67     2.39851150869646E-35   4.34130583074059E-33
115   67     1.22746334658658E-37   2.23398329078758E-35
116   67     1.82697074009848E-39   3.34335645438023E-37
117   67     9.45641793694004E-43   1.73998090039697E-40
118   67     5.78269905222408E-45   1.06979932466145E-42
119   67     1.00066506805168E-46   1.86123702657612E-44
120   67     1.30669261613266E-46   2.44351519216808E-44
121   67     2.51476904521729E-47   4.72776580500850E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.47258636929642E-51   4.72263996535615E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02027415866775E-31   1.56101946276165E-29
 86   68     5.99191738407689E-30   9.22755277147841E-28
 87   68     5.56256786304113E-30   8.62198018771375E-28
 88   68     1.04220684618510E-26   1.62584268004876E-24
 89   68     2.23488920389665E-27   3.50877605011774E-25
 90   68     8.51307768273875E-27   1.34506627387272E-24
 91   68     8.10383385559195E-27   1.28850958303912E-24
 92   68     1.14047819595330E-25   1.82476511352528E-23
 93   68     7.68278930559945E-26   1.23692907820151E-23
 94   68     4.27284751324796E-25   6.92201297146169E-23
 95   68     4.16356198204768E-25   6.78660603073773E-23
 96   68     3.40622888610089E-24   5.58621537320546E-22
 97   68     3.04722633415601E-24   5.02792345135741E-22
 98   68     1.69079577842377E-23   2.80672099218346E-21
 99   68     6.96566469909886E-24   1.16326600474951E-21
100   68     1.70737975602643E-23   2.86839799012440E-21
101   68     5.62652477468271E-24   9.50882686921378E-22
102   68     3.43583367954306E-24   5.84091725522321E-22
103   68     8.96610714131633E-25   1.53320432116509E-22
104   68     2.16621517570297E-25   3.72589010220911E-23
105   68     4.93354268913736E-25   8.53502885220763E-23
106   68     6.64841463573503E-26   1.15682414661790E-23
107   68     1.22918612911764E-26   2.15107572595586E-24
108   68     7.00842534220547E-28   1.23348286022816E-25
109   68     5.14678252643310E-29   9.10980507178659E-27
110   68     1.51120195633825E-30   2.68993948228209E-28
111   68     5.42367034779136E-32   9.70836992254653E-30
112   68     1.04340443701392E-33   1.87812798662506E-31
113   68     2.80525398262642E-35   5.07750970855381E-33
114   68     4.07234714949301E-37   7.41167181207727E-35
115   68     4.11861285345953E-39   7.53706152183093E-37
116   68     2.58830483409748E-41   4.76248089473936E-39
117   68     3.11795820674003E-44   5.76822268246906E-42
118   68     2.04282536895918E-46   3.79965518626408E-44
119   68     1.38895805634983E-47   2.59735156537419E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.81040610058939E-82   3.76564468922592E-80
141   68     6.92426917375086E-88   1.44717225731393E-85
142   68     2.33506430018755E-94   4.90363503039386E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45455599394092E-40   8.45456179060842E-38
 87   69     1.43564087761924E-39   2.23959976908602E-37
 88   69     2.41839603801153E-38   3.79688177967810E-36
 89   69     1.32445510303177E-36   2.09263906279020E-34
 90   69     1.52093548963667E-35   2.41828742852231E-33
 91   69     1.46433505398840E-34   2.34293608638143E-32
 92   69     9.10300051327460E-33   1.46558308263721E-30
 93   69     8.23729643496941E-32   1.33444202246505E-29
 94   69     1.30296961375251E-30   2.12384047041659E-28
 95   69     6.60228155293978E-31   1.08277417468212E-28
 96   69     6.38817398855618E-29   1.05404870811177E-26
 97   69     1.28264768989588E-28   2.12919516522716E-26
 98   69     2.26881132959358E-27   3.78891492042128E-25
 99   69     2.86105492197023E-27   4.80657226890999E-25
100   69     5.66743410457169E-27   9.57796363672616E-25
101   69     9.38595168715265E-27   1.59561178681595E-24
102   69     3.39114541685282E-26   5.79885866281832E-24
103   69     1.59605756799029E-26   2.74521901694330E-24
104   69     2.22099187876118E-26   3.84231595025683E-24
105   69     4.38219312737911E-27   7.62501604163964E-25
106   69     3.31480603013417E-27   5.80091055273479E-25
107   69     2.09180053819173E-28   3.68156894721744E-26
108   69     8.27621188035596E-29   1.46488950282300E-26
109   69     6.01406661251402E-30   1.07050385702750E-27
110   69     3.44983464620859E-30   6.17520401671337E-28
111   69     2.15384185508262E-31   3.87691533914872E-29
112   69     4.01497120470235E-32   7.26709788051126E-30
113   69     1.81874201541329E-33   3.31011046805219E-31
114   69     2.05605848560708E-34   3.76258702866096E-32
