    time    temp    dens
   7.41023780544344E-01   7.98828039298953E-02   1.95192605281648E+00
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.14465796983705E-42   6.79723907053277E-40
 93   72     1.47102279392162E-41   2.42718760997068E-39
 94   72     8.66510633627995E-40   1.43840765182247E-37
 95   72     2.23260581663833E-39   3.72845171378600E-37
 96   72     1.20742186776822E-37   2.02846873785062E-35
 97   72     2.04832422244242E-37   3.46166793592769E-35
 98   72     7.98599119441667E-36   1.35761850305083E-33
 99   72     9.49878611684901E-36   1.62429242598118E-33
100   72     2.05049630274422E-34   3.52685364072005E-32
101   72     2.76885752690726E-34   4.79012352154955E-32
102   72     1.19010541563901E-33   2.07078342321188E-31
103   72     1.13810675994306E-33   1.99168682990036E-31
104   72     3.98133926369980E-33   7.00715710411165E-31
105   72     1.80002217152395E-33   3.18603924359738E-31
106   72     4.65350436989937E-33   8.28323777842089E-31
107   72     1.06727850366585E-33   1.91042852156187E-31
108   72     1.13240297625814E-33   2.03832535726465E-31
109   72     2.06943741375729E-34   3.74568171890069E-32
110   72     3.40519838841122E-35   6.19746106690843E-33
111   72     1.45700004975811E-35   2.66631009105734E-33
112   72     3.34379883842688E-36   6.15258986270547E-34
113   72     1.72362015449856E-36   3.18869728582234E-34
114   72     2.38876418216541E-37   4.44310137882767E-35
115   72     3.06354800811379E-38   5.72883477517278E-36
116   72     2.28782686702778E-39   4.30111451001222E-37
117   72     3.05923952469327E-41   5.78196270167029E-39
118   72     1.55832406097919E-42   2.96081571586046E-40
119   72     1.04213699901531E-43   1.99048166811925E-41
120   72     3.26981827889753E-45   6.27805109548326E-43
121   72     7.16533283713802E-47   1.38290923756764E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.70331862063366E-49   1.74066372412673E-46
129   72     8.98788940294511E-49   1.80656576999197E-46
130   72     3.39898573266358E-49   6.86595117998042E-47
131   72     6.02444383535476E-53   1.22296209857702E-50
132   72     6.61354130616972E-52   1.34916242645862E-49
133   72     3.28847087850722E-56   6.74136530093979E-54
134   72     1.51295430939964E-55   3.11668587736326E-53
135   72     2.99906940598603E-59   6.20807367039108E-57
136   72     1.05026242861484E-59   2.18454585151886E-57
137   72     4.57640005230833E-63   9.56467610932440E-61
138   72     2.70634247608574E-63   5.68331919978004E-61
139   72     1.65505414023377E-67   3.49216423589326E-65
140   72     3.11142194244201E-69   6.59621451797706E-67
141   72     1.00330255916566E-74   2.13703445102286E-72
142   72     1.31268784897389E-79   2.80915199680412E-77
143   72     1.83758609273560E-85   3.95081009938153E-83
144   72     1.42673254855676E-89   3.08174230488260E-87
145   72     3.30167290722015E-96   7.16463020866773E-94
146   72     1.00000000000000E-99   1.28647957666582E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.53086787514252E-46   9.34716670899086E-44
 97   73     1.02328121383078E-44   1.73957806351233E-42
 98   73     9.50951658464019E-44   1.62612733597347E-41
 99   73     1.25715502337768E-42   2.16230664020961E-40
100   73     1.51084125503726E-41   2.61375537121446E-39
101   73     1.68573893300309E-40   2.93318574342538E-38
102   73     2.40072681101214E-39   4.20127191927124E-37
103   73     1.88933028282868E-39   3.32522129777847E-37
104   73     6.16851433547081E-37   1.09182703737833E-34
105   73     4.24980123620030E-37   7.56464620043653E-35
106   73     7.29995757215901E-37   1.30669240541646E-34
107   73     8.15538481364506E-37   1.46796926645611E-34
108   73     1.22215782881806E-36   2.21210567016069E-34
109   73     7.70295791606279E-37   1.40193834072343E-34
110   73     6.25150393226915E-37   1.14402521960525E-34
111   73     1.95098859556052E-37   3.58981901583136E-35
112   73     1.33913579092942E-37   2.47740121321943E-35
113   73     1.99432944347529E-38   3.70945276486404E-36
114   73     1.60541492967041E-38   3.00212591848366E-36
115   73     1.38848288656482E-39   2.61034782674185E-37
116   73     6.83076458568784E-40   1.29101450669500E-37
117   73     4.59055146842635E-41   8.72204779001007E-39
118   73     7.28338633902120E-42   1.39112679075305E-39
119   73     1.45249330787897E-43   2.78878715112761E-41
120   73     3.31575617640827E-44   6.39940942046796E-42
121   73     9.67920999236239E-46   1.87776673851830E-43
122   73     1.20679704090580E-46   2.35325422976632E-44
123   73     1.58989085741279E-48   3.11618608052906E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.22829844675802E-48   2.44431390904846E-46
127   73     3.29274583756897E-49   6.58549167513794E-47
128   73     2.91390493506165E-49   5.85694891947391E-47
129   73     8.57686610004763E-51   1.73252695220962E-48
130   73     6.64944352224488E-51   1.34983703501571E-48
131   73     4.16934055696241E-55   8.50545473620331E-53
132   73     4.51300159383308E-54   9.25165326735782E-52
133   73     8.42753875554218E-58   1.73607298364169E-55
134   73     4.60610826423679E-56   9.53464410697016E-54
135   73     2.59129988979709E-60   5.38990377077795E-58
136   73     6.03898237106341E-60   1.26214731555225E-57
137   73     5.30561338511050E-63   1.11417881087321E-60
138   73     1.27052939070857E-63   2.68081701439507E-61
139   73     3.35595663201458E-67   7.11462805987090E-65
140   73     1.52291133889151E-69   3.24380115183891E-67
141   73     1.86687446959205E-73   3.99511136492699E-71
142   73     2.15251540072350E-76   4.62790811155552E-74
143   73     2.34380599347158E-81   5.06262094589861E-79
144   73     2.28726845370736E-85   4.96337254454497E-83
145   73     7.80264691637146E-91   1.70097702776898E-88
146   73     2.41098406316325E-95   5.28005509832751E-93
147   73     1.00000000000000E-99   6.57423123354949E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02923385234761E-46   1.77028222603788E-44
 99   74     2.00775537699394E-46   3.47341680219952E-44
100   74     1.63717803237396E-44   2.84868977633069E-42
101   74     4.76077373878478E-44   8.33135404287336E-42
102   74     1.74596636979623E-42   3.07290081084136E-40
103   74     8.75471024322941E-43   1.54958371305160E-40
104   74     5.83047043666283E-41   1.03782373772598E-38
105   74     5.08658385626764E-41   9.10498510271908E-39
106   74     5.30554347039248E-40   9.54997824670647E-38
107   74     3.35119068684744E-40   6.06565514319387E-38
108   74     1.74944435657481E-39   3.18398872896616E-37
109   74     6.62963685278626E-40   1.21322354405989E-37
110   74     5.18596160671949E-40   9.54216935636387E-38
111   74     1.08020108146111E-40   1.99837200070306E-38
112   74     5.48628648630308E-41   1.02044928645237E-38
113   74     3.92660060910731E-41   7.34274313903067E-39
114   74     2.25184154939821E-41   4.23346211286864E-39
115   74     2.07288753805911E-42   3.91775744693172E-40
116   74     2.46478008684044E-42   4.68308216499683E-40
117   74     1.29911223369246E-42   2.48130436635259E-40
118   74     3.59581676443213E-44   6.90396818770969E-42
119   74     6.21604868768854E-45   1.19969739672389E-42
120   74     4.22534042301492E-46   8.19716042064894E-44
121   74     3.57880794675016E-47   6.97867549616282E-45
122   74     1.20862632641024E-48   2.36890759976408E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.07451253934574E-48   2.13827995329802E-46
126   74     3.70679102808059E-49   7.41358205616119E-47
127   74     8.98406898568973E-50   1.80579786612364E-47
128   74     4.48110006812611E-50   9.05182213761475E-48
129   74     4.53431240654207E-52   9.20465418528040E-50
130   74     2.25289529043128E-52   4.59590639247981E-50
131   74     2.74691059229574E-55   5.63116671420628E-53
132   74     1.18256810245132E-54   2.43609029104972E-52
133   74     4.66325686949510E-58   9.65294171985486E-56
134   74     6.85308848656799E-57   1.42544240520614E-54
135   74     1.27775129450868E-60   2.67050020552314E-58
136   74     4.50159647865951E-61   9.45335260518497E-59
137   74     7.15770903680092E-65   1.51027660676499E-62
138   74     4.18734452251522E-66   8.87717038773228E-64
139   74     7.11892405612366E-71   1.51633082395434E-68
140   74     8.44003531485015E-73   1.80616755737793E-70
141   74     1.19472021188991E-77   2.56864845556331E-75
142   74     8.64890605176520E-82   1.86816370718128E-79
143   74     3.27032664616464E-87   7.09660882217728E-85
144   74     3.17304228047915E-91   6.91723217144454E-89
145   74     3.43365916246788E-97   7.51971356580466E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26950296185279E-54   7.42893515362386E-52
100   75     1.98698830217679E-51   3.47722952880938E-49
101   75     1.00578171794698E-51   1.77017582358669E-49
102   75     5.32083756166845E-50   9.41788248415315E-48
103   75     2.09699187819471E-49   3.73264554318659E-47
104   75     4.73480170334664E-48   8.47529504899049E-46
105   75     8.60519863723187E-48   1.54893575470174E-45
106   75     8.92439817198962E-46   1.61531606913012E-43
107   75     1.41662319728881E-45   2.57825421906563E-43
108   75     3.43467499735171E-44   6.28545524515363E-42
109   75     7.44175826664778E-44   1.36928352106319E-41
110   75     1.37875027362499E-43   2.55068800620623E-41
111   75     1.93420601513931E-43   3.59762318815912E-41
112   75     3.10422309784644E-43   5.80489719297284E-41
113   75     2.01184099474342E-43   3.78226107011763E-41
114   75     4.45787504561908E-43   8.42538383622006E-41
115   75     1.63994114955295E-43   3.11588818415061E-41
116   75     1.38601231257430E-43   2.64728351701691E-41
117   75     1.86026617588811E-44   3.57171105770517E-42
118   75     6.62169377834000E-45   1.27798689921962E-42
119   75     3.41246232146524E-46   6.62017690364257E-44
120   75     6.56470310346610E-47   1.28011710517589E-44
121   75     4.79699542761562E-48   9.40211103812661E-46
122   75     1.61456567326343E-48   3.18069437632896E-46
123   75     5.51856248628568E-50   1.09267537228456E-47
124   75     1.30928555045899E-50   2.60547824541339E-48
125   75     1.15389125112662E-50   2.30778250225324E-48
126   75     4.91519122220015E-51   9.87953435662231E-49
127   75     6.33605731906074E-53   1.27988357845027E-50
128   75     4.37490125316173E-53   8.88104954391832E-51
129   75     2.23823348038111E-54   4.56599629997746E-52
130   75     2.09696435020308E-54   4.29877691791630E-52
131   75     3.04302960713946E-57   6.26864099070728E-55
132   75     4.88709690059165E-56   1.01162905842247E-53
133   75     1.74769298906708E-59   3.63520141725952E-57
134   75     7.18091944364044E-59   1.50081216372085E-56
135   75     4.74488325761097E-62   9.96425484098303E-60
136   75     9.25340758025190E-64   1.95246899943315E-61
137   75     1.46048138524428E-66   3.09622053671787E-64
138   75     6.69992853825218E-69   1.42708477864772E-66
139   75     1.82173320008215E-72   3.89850904817579E-70
140   75     1.31474615820964E-74   2.82670424015073E-72
141   75     2.99968285003968E-78   6.47931495608571E-76
142   75     2.47473474886652E-81   5.37017440504034E-79
143   75     1.25450853612392E-85   2.73482860875014E-83
144   75     5.84927179251600E-89   1.28099052256100E-86
145   75     9.90579531064713E-94   2.17927496834237E-91
146   75     2.34160423609847E-97   5.17494536177761E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83104491954829E-53   3.24094950760047E-51
102   76     7.30032128547883E-52   1.29945718881523E-49
103   76     2.81523241906750E-51   5.03926603013083E-49
104   76     1.39942601783300E-49   2.51896683209940E-47
105   76     2.29877029186705E-49   4.16077422827936E-47
106   76     7.86900531052796E-48   1.43215896651609E-45
107   76     7.18370677398821E-48   1.31461833963984E-45
108   76     1.64815384268784E-46   3.03260307054562E-44
109   76     1.19382139401747E-46   2.20856957893233E-44
110   76     4.62708425219016E-46   8.60637670907371E-44
111   76     1.67283484865781E-46   3.12820116699011E-44
112   76     3.45237557301405E-46   6.49046607726642E-44
113   76     5.56763520928873E-47   1.05228305455557E-44
114   76     3.76041189716602E-46   7.14478260461544E-44
115   76     7.87042376497094E-47   1.50325093910945E-44
116   76     3.70752422785633E-46   7.11844651748415E-44
117   76     1.22508225921620E-47   2.36440876028727E-45
118   76     2.03168404376451E-48   3.94146704490315E-46
119   76     3.03006608501180E-48   5.90862886577300E-46
120   76     5.73070706286656E-49   1.12321858432185E-46
121   76     1.08402564684290E-49   2.13553052428052E-47
122   76     1.07266549189415E-50   2.12387767395042E-48
123   76     1.19053427784285E-51   2.36916321290726E-49
124   76     9.19399135324706E-52   1.83879827064941E-49
125   76     6.23043180964178E-52   1.25231679373800E-49
126   76     4.15864585971466E-53   8.40046463662361E-51
127   76     3.17010750084036E-54   6.43531822670593E-52
128   76     1.70532682829288E-54   3.47886672971748E-52
129   76     8.56116625503720E-56   1.75503908228263E-53
130   76     1.39451275822757E-55   2.87269628194880E-53
131   76     5.37788354321277E-58   1.11322189344504E-55
132   76     4.32799693749371E-58   9.00223362998691E-56
133   76     1.43688146193995E-61   3.00308225545449E-59
134   76     1.21000616896979E-61   2.54101295483657E-59
135   76     8.90836283635716E-65   1.87966455847136E-62
136   76     1.97635971433940E-66   4.18988259439953E-64
137   76     2.50627643783215E-70   5.33836881258247E-68
138   76     2.08966533207145E-72   4.47188381063291E-70
139   76     1.62422980237874E-76   3.49209407511429E-74
140   76     1.01715787043933E-78   2.19706100014895E-76
141   76     5.00320683896365E-83   1.08569588405511E-80
142   76     1.37672711053476E-84   3.00126510096578E-82
143   76     2.28886153924663E-89   5.01260677095011E-87
144   76     2.31459866027893E-92   5.09211705261364E-90
145   76     2.21090123217712E-97   4.88609172311144E-95
146   76     1.00000000000000E-99   6.62103063793663E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31252810601933E-59   2.36255059083480E-57
104   77     1.67468248743476E-57   3.03117530225691E-55
105   77     4.03982690355509E-57   7.35248496447027E-55
106   77     1.56223916357758E-55   2.85889766934697E-53
107   77     3.86424413020195E-55   7.11020919957159E-53
108   77     1.51046185392686E-53   2.79435442976470E-51
109   77     2.54828357779160E-53   4.73980745469238E-51
110   77     4.47847491977871E-52   8.37474809998618E-50
111   77     9.26127757589360E-52   1.74112018426800E-49
112   77     6.51673081913912E-51   1.23166212481729E-48
113   77     5.69266752637320E-51   1.08160683001091E-48
114   77     1.51963500216220E-50   2.90250285412980E-48
115   77     1.75530298656443E-50   3.37018173420370E-48
116   77     3.30124707325907E-50   6.37140685139001E-48
117   77     3.70449929886973E-50   7.18672863980728E-48
118   77     2.72773162730797E-50   5.31907667325054E-48
119   77     3.91730436011111E-51   7.67791654581778E-49
120   77     4.49121040988657E-51   8.84768450747653E-49
121   77     5.59284265673005E-52   1.10738284603255E-49
122   77     1.70066348700968E-52   3.38432033914926E-50
123   77     2.01454335640778E-53   4.02908671281556E-51
124   77     1.80400861676102E-54   3.62605731968966E-52
125   77     1.36318246124882E-55   2.75362857172261E-53
126   77     9.74365343033459E-56   1.97796164635792E-53
127   77     3.20144142979442E-57   6.53094051678062E-55
128   77     1.31970387001272E-56   2.70539293352608E-54
129   77     1.11391244825957E-58   2.29465964341472E-56
130   77     1.09753263759049E-58   2.27189255981232E-56
131   77     2.44389080108212E-61   5.08329286625080E-59
132   77     7.82673359419219E-61   1.63578732118617E-58
133   77     3.41843361561712E-64   7.17871059279596E-62
134   77     3.79527531398182E-65   8.00803091250164E-63
135   77     7.91855349122479E-68   1.67873334013965E-65
136   77     3.42452820919384E-70   7.29424508558288E-68
137   77     2.67327347896512E-73   5.72080524498535E-71
138   77     1.83972412746689E-75   3.95540687405381E-73
139   77     7.18075493036653E-79   1.55104306495917E-76
140   77     4.89068951736447E-81   1.06127962526809E-78
141   77     6.03874003444238E-84   1.31644532750844E-81
142   77     3.91633077937381E-86   8.57676440682865E-84
143   77     2.09636980086856E-89   4.61201356191084E-87
144   77     8.78458281833150E-92   1.94139280285126E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.54015755927525E-61   1.74584883334737E-58
106   78     4.38218238295778E-59   8.06321558464232E-57
107   78     8.92564720154535E-59   1.65124473228589E-56
108   78     6.83354029021513E-57   1.27103849398001E-54
109   78     9.97773073318627E-57   1.86583564710583E-54
110   78     9.49264603918765E-56   1.78461745536728E-53
111   78     9.37393412657173E-56   1.77167354992206E-53
112   78     3.32022489497389E-54   6.30842730045040E-52
113   78     1.15088194021100E-54   2.19818450580301E-52
114   78     5.05368228452020E-54   9.70306998627878E-52
115   78     2.17448002336044E-54   4.19674644508565E-52
116   78     5.52997900790881E-54   1.07281592753431E-51
117   78     2.46345892238151E-54   4.80374489864394E-52
118   78     2.47154088988726E-53   4.84422014417904E-51
119   78     4.78442527493192E-54   9.42531779161588E-52
120   78     2.11410797788490E-53   4.18593379621211E-51
121   78     7.63985189467500E-54   1.52033052704033E-51
122   78     1.61208317152882E-55   3.22416634305763E-53
123   78     3.11799344237647E-57   6.26716681917670E-55
124   78     1.38039038243135E-57   2.78838857251133E-55
125   78     2.64643511627778E-58   5.37226328604389E-56
126   78     3.02774605837298E-58   6.17660195908089E-56
127   78     5.08838152826173E-60   1.04311821329366E-57
128   78     4.36312913982846E-60   8.98804602804663E-58
129   78     2.90808370487054E-62   6.01973326908202E-60
130   78     1.47970349942742E-61   3.07778327880904E-59
131   78     4.03852170289126E-64   8.44051035904274E-62
132   78     4.57699601830780E-65   9.61169163844638E-63
133   78     1.74133732619842E-67   3.67422175827867E-65
134   78     8.05163547945664E-70   1.70694672164481E-67
135   78     1.57785358971678E-72   3.36082814609674E-70
136   78     6.40023179144523E-74   1.36964960336928E-71
137   78     1.10800917172072E-77   2.38221971919954E-75
138   78     4.19660008685394E-79   9.06465618760451E-77
139   78     4.45535988712159E-83   9.66813095505386E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
