    time    temp    dens
   2.74481052219537E-01   2.51816102610421E-01   5.99356174802678E+01
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.71687832322477E-67   4.53459155433421E-65
 62   61     2.09516900248681E-65   2.57705787305878E-63
 63   61     7.28733010833442E-61   9.03628933433468E-59
 64   61     2.20754146850148E-54   2.75942683562685E-52
 65   61     2.83081118144031E-49   3.56682208861479E-47
 66   61     5.84718549885561E-46   7.42592558354662E-44
 67   61     2.24100758475106E-43   2.86848970848135E-41
 68   61     4.46589698064162E-41   5.76100710502769E-39
 69   61     3.06947602068257E-39   3.99031882688734E-37
 70   61     1.00829083440469E-36   1.32086099307015E-34
 71   61     9.13967465138919E-35   1.20643705398337E-32
 72   61     1.10530374372255E-32   1.47005397915100E-30
 73   61     3.70083145773030E-31   4.95911415335860E-29
 74   61     8.16289189756904E-29   1.10199040617182E-26
 75   61     2.95393881695704E-27   4.01735679106158E-25
 76   61     2.05906618681385E-25   2.82092067593498E-23
 77   61     1.48621319385737E-24   2.05097420752318E-22
 78   61     8.20215234051437E-22   1.14009917533150E-19
 79   61     1.34102001899862E-20   1.87742802659807E-18
 80   61     3.32303978845626E-19   4.68548610172333E-17
 81   61     2.18120140541481E-18   3.09730599568903E-16
 82   61     1.08442640339008E-15   1.55072975684781E-13
 83   61     5.96123732912070E-16   8.58418175393381E-14
 84   61     2.34761015144488E-15   3.40403471959507E-13
 85   61     4.95581981841204E-16   7.23549693488158E-14
 86   61     4.48222481738001E-15   6.58887048154861E-13
 87   61     9.97171822993412E-16   1.47581429803025E-13
 88   61     1.12774997514684E-15   1.68034746296880E-13
 89   61     2.41423872275506E-16   3.62135808413259E-14
 90   61     2.05530323054430E-15   3.10350787812190E-13
 91   61     6.96552407148552E-16   1.05875965886580E-13
 92   61     4.90148334760700E-16   7.49926952183871E-14
 93   61     7.01265619949084E-17   1.07994905472159E-14
 94   61     4.31508507327683E-17   6.68838186357908E-15
 95   61     1.81219068845850E-18   2.82701747399527E-16
 96   61     1.05715873610164E-18   1.65973921567957E-16
 97   61     4.48552410405579E-20   7.08712808440815E-18
 98   61     5.44690523373159E-21   8.66057932163322E-19
 99   61     1.25407421258115E-22   2.00651874012984E-20
100   61     8.41438335432886E-24   1.35471572004695E-21
101   61     1.07533225712225E-25   1.74203825653804E-23
102   61     3.15276835796311E-27   5.13901242347987E-25
103   61     1.39717060551889E-29   2.29135979305098E-27
104   61     1.46361100696398E-31   2.41495816149057E-29
105   61     1.67434402167097E-34   2.77941107597381E-32
106   61     1.91665301997251E-36   3.20081054335409E-34
107   61     2.44372338242715E-39   4.10545528247762E-37
108   61     1.27141136534952E-41   2.14868520744069E-39
109   61     9.93368981552070E-45   1.68872726863852E-42
110   61     4.63761341074500E-47   7.93031893237395E-45
111   61     3.33055570477330E-48   5.72855581221007E-46
112   61     1.10773213395497E-48   1.91637659174210E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.24981932532093E-48   2.32466394509693E-46
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.21536470012188E-80   6.46705222815113E-78
 63   62     1.62648700285477E-60   2.03310875356846E-58
 64   62     1.07371542205032E-53   1.35288143178340E-51
 65   62     4.94249371441137E-51   6.27696701730244E-49
 66   62     3.79874362824482E-47   4.86239184415338E-45
 67   62     1.23942441988902E-44   1.59885750165684E-42
 68   62     3.14909472370721E-41   4.09382314081938E-39
 69   62     1.90971415366412E-39   2.50172554130000E-37
 70   62     1.11280995409532E-36   1.46890913940583E-34
 71   62     4.01950276590236E-35   5.34593867865014E-33
 72   62     2.51501939040443E-32   3.37012598314193E-30
 73   62     5.04728710765344E-31   6.81383759533214E-29
 74   62     1.77602941996198E-28   2.41540001114830E-26
 75   62     4.44576599685401E-27   6.09069941569000E-25
 76   62     8.79281597215895E-25   1.21340860415794E-22
 77   62     1.00095807500744E-23   1.39133172426034E-21
 78   62     1.83976164930531E-21   2.57566630902743E-19
 79   62     2.48822730845507E-20   3.50840050492165E-18
 80   62     1.55067531358701E-18   2.20195894529355E-16
 81   62     4.24629613727548E-18   6.07220347630394E-16
 82   62     2.38673022731153E-15   3.43689152732860E-13
 83   62     2.29199783536611E-16   3.32339686128087E-14
 84   62     6.03276900445495E-16   8.80784274650422E-14
 85   62     1.60104676370454E-16   2.35353874264567E-14
 86   62     2.34266899610456E-16   3.46715011423474E-14
 87   62     2.64647318335748E-17   3.94324504320264E-15
 88   62     4.25832942259842E-17   6.38749413389763E-15
 89   62     5.30173920961140E-18   8.00562620651321E-16
 90   62     1.05564116703623E-17   1.60457457389508E-15
 91   62     2.23385416527550E-18   3.41779687287151E-16
 92   62     1.90714893441813E-18   2.93700935900392E-16
 93   62     2.56196118497000E-19   3.97103983670350E-17
 94   62     3.97339277790859E-20   6.19849273353740E-18
 95   62     4.06872801094353E-21   6.38790297718135E-19
 96   62     5.62659032245068E-22   8.89001270947208E-20
 97   62     9.29649651689772E-23   1.47814294618674E-20
 98   62     8.88916402199874E-24   1.42226624351980E-21
 99   62     6.16373524499253E-25   9.92361374443798E-23
100   62     2.27451397013623E-26   3.68471263162069E-24
101   62     3.64299025341102E-28   5.93807411305996E-26
102   62     4.75377089727104E-30   7.79618427152451E-28
103   62     1.81166595233168E-32   2.98924882134727E-30
104   62     9.18528774500043E-35   1.52475776567007E-32
105   62     2.55163778393666E-37   4.26123509917422E-35
106   62     5.75676132974739E-40   9.67135903397561E-38
107   62     1.25802303284960E-43   2.12605892551582E-41
108   62     2.09858862588517E-46   3.56760066400479E-44
109   62     5.08006231578111E-48   8.68690655998570E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.93644274104100E-47   9.08305464351544E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     3.18525162922340E-71   6.40235577473903E-69
140   62     6.82853539654567E-62   1.37936415010222E-59
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.21068657462589E-97
 66   63     7.28757465791080E-92   9.40097130870493E-90
 67   63     4.41665354539305E-59   5.74164960901096E-57
 68   63     6.81334480282130E-53   8.92548169169590E-51
 69   63     1.67029004095989E-45   2.20478285406706E-43
 70   63     1.01897242469220E-42   1.35523332484062E-40
 71   63     1.47302240901672E-40   1.97385002808241E-38
 72   63     2.21733253445104E-38   2.99339892150890E-36
 73   63     1.53165800998163E-36   2.08305489357501E-34
 74   63     5.19077154649012E-34   7.11135701869147E-32
 75   63     4.59421362385949E-32   6.34001480092609E-30
 76   63     3.42934391899531E-30   4.76678804740348E-28
 77   63     9.11474399612317E-29   1.27606415945724E-26
 78   63     1.82197678927187E-26   2.56898727287334E-24
 79   63     8.90253038996664E-25   1.26415931537526E-22
 80   63     2.60416001554123E-23   3.72394882222396E-21
 81   63     1.87662574883892E-22   2.70234107832804E-20
 82   63     1.31539827169449E-19   1.90732749395702E-17
 83   63     9.16503084980125E-20   1.33809450407098E-17
 84   63     6.76100034629959E-19   9.93867050906039E-17
 85   63     3.27803946519204E-19   4.85149840848422E-17
 86   63     3.15608703669657E-18   4.70256968467789E-16
 87   63     4.16639452753944E-18   6.24959179130916E-16
 88   63     3.96318799516061E-18   5.98441387269253E-16
 89   63     3.82848184324803E-18   5.81929240173700E-16
 90   63     2.58840949132871E-17   3.96026652173293E-15
 91   63     2.36106576347698E-17   3.63604127575455E-15
 92   63     1.31943111570607E-16   2.04511822934442E-14
 93   63     1.23000164783467E-16   1.91880257062209E-14
 94   63     1.28510783313780E-16   2.01761929802635E-14
 95   63     2.68491866268426E-17   4.24217148704113E-15
 96   63     2.81811844719295E-17   4.48080833103680E-15
 97   63     4.84582116005006E-18   7.75331385608009E-16
 98   63     5.03993548155850E-18   8.11429612530918E-16
 99   63     4.40964204495550E-19   7.14362011282790E-17
100   63     1.32452778924729E-19   2.15898029647308E-17
101   63     6.26581703004373E-21   1.02759399292717E-18
102   63     1.04228728173511E-21   1.71977401486294E-19
103   63     1.80049378269563E-23   2.98881967927475E-21
104   63     1.88767765390187E-24   3.15242168201612E-22
105   63     1.09016233609300E-26   1.83147272463623E-24
106   63     2.44249681972578E-28   4.12781962533656E-26
107   63     1.23284358790868E-30   2.09583409944476E-28
108   63     3.02545561810596E-32   5.17352910696119E-30
109   63     8.56202236129606E-35   1.47266784614292E-32
110   63     9.59804543266051E-37   1.66046185985027E-34
111   63     1.64960425806340E-39   2.87031140903031E-37
112   63     2.56439663657323E-41   4.48769411400315E-39
113   63     4.66278609648994E-44   8.20650352982229E-42
114   63     2.20522657570771E-46   3.90325103900264E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.93040870955508E-46   3.53264793848580E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     5.42797454288543E-48   1.02045921406246E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.69672273825484E-66   3.39344547650968E-64
138   63     3.43415317420298E-59   6.90264788014799E-57
139   63     1.60016180221607E-76   3.23232684047645E-74
140   63     3.11268398958601E-65   6.31874849885961E-63
141   63     2.53539945435508E-86   5.17221488688437E-84
142   63     1.17711390110676E-81   2.41308349726887E-79
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.44910527354196E-22   1.37012026466358E-19
 82   64     2.10897148440354E-18   3.07909836722917E-16
 83   64     5.89255886400097E-19   8.66206153008142E-17
 84   64     5.79090200182788E-18   8.57053496270526E-16
 85   64     1.36044972347288E-18   2.02707008797459E-16
 86   64     1.01632210547562E-17   1.52448315821343E-15
 87   64     2.83554912439638E-18   4.28167917783853E-16
 88   64     9.16463977046427E-18   1.39302524511057E-15
 89   64     2.13171768159348E-18   3.26152805283802E-16
 90   64     9.59369925760711E-18   1.47742968567150E-15
 91   64     3.91560969861898E-18   6.06919503285941E-16
 92   64     1.12519811158315E-17   1.75530905406971E-15
 93   64     4.54659096266594E-18   7.13814781138553E-16
 94   64     5.37055579700398E-18   8.48547815926629E-16
 95   64     1.15472133053177E-18   1.83600691554552E-16
 96   64     4.71334735073271E-19   7.54135576117234E-17
 97   64     4.30612018429027E-20   6.93285349670733E-18
 98   64     6.86695449291785E-21   1.11244662785269E-18
 99   64     6.45586694632044E-22   1.05230631225023E-19
100   64     8.53641880131691E-23   1.39997268341597E-20
101   64     1.20207460222734E-23   1.98342309367511E-21
102   64     5.57842045777787E-25   9.26017795991127E-23
103   64     2.18686933588639E-26   3.65207179093027E-24
104   64     1.20750619835556E-27   2.02861041323734E-25
105   64     5.17105792956542E-30   8.73908790096556E-28
106   64     1.83698949536908E-31   3.12288214212743E-29
107   64     3.38135368444714E-33   5.78211480040462E-31
108   64     2.13256281243096E-35   3.66800803738126E-33
109   64     8.99746288300929E-38   1.55656107876061E-35
110   64     5.17583239412647E-40   9.00594836578006E-38
111   64     2.02363246322933E-43   3.54135681065133E-41
112   64     2.25837663161264E-45   3.97474287163825E-43
113   64     7.98986291578465E-48   1.41420573609388E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.69734756676644E-47   8.50219909584726E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.21340390843059E-47   7.96333338693382E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.67526104138003E-52   1.11235116411049E-49
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.32634204407695E-53   6.58615724727236E-51
135   64     1.16060222910413E-59   2.30959843591721E-57
136   64     4.40791526999113E-58   8.81583053998225E-56
137   64     9.01306161734476E-70   1.81162538508630E-67
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     2.31726670208237E-95   4.81991474033133E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.37198045955927E-26   3.48681127555213E-24
 83   65     2.05029735093375E-26   3.03444007938196E-24
 84   65     2.06550531045595E-25   3.07760291257936E-23
 85   65     1.85736416831626E-25   2.78604625247438E-23
 86   65     4.15279038553363E-24   6.27071348215577E-22
 87   65     3.72537403610109E-24   5.66256853487366E-22
 88   65     2.99832500297746E-23   4.58743725455551E-21
 89   65     5.67756965539625E-24   8.74345726931022E-22
 90   65     1.13373818606913E-21   1.75729418840715E-19
 91   65     1.19273150387014E-21   1.86066114603742E-19
 92   65     3.04083946754612E-20   4.77411796404741E-18
 93   65     2.96256740754513E-20   4.68085650392131E-18
 94   65     1.97844491596893E-19   3.14572741639061E-17
 95   65     1.49249076803251E-19   2.38798522885202E-17
 96   65     6.59823046964743E-19   1.06231510561324E-16
 97   65     4.15819947668977E-19   6.73628315223743E-17
 98   65     3.39512179813933E-19   5.53404853096711E-17
 99   65     5.07886706291152E-20   8.32934198317489E-18
100   65     4.23978575074980E-20   6.99564648873717E-18
101   65     7.47726719279624E-21   1.24122635400418E-18
102   65     3.25973708411925E-21   5.44376093047915E-19
103   65     2.72098210844851E-22   4.57124994219349E-20
104   65     4.95841644596353E-23   8.37972379367836E-21
105   65     1.83749539984786E-24   3.12374217974136E-22
106   65     2.47854175425938E-25   4.23830639978354E-23
107   65     5.71348732337091E-27   9.82719819619797E-25
108   65     3.62517715353765E-28   6.27155647562013E-26
109   65     4.73046203751659E-30   8.23100394527886E-28
110   65     1.89420490619977E-31   3.31485858584960E-29
111   65     1.29907098895704E-33   2.28636494056439E-31
112   65     8.03570630904333E-35   1.42232001670067E-32
113   65     3.72771940999350E-37   6.63534054978843E-35
114   65     3.87208944718746E-39   6.93104011046555E-37
115   65     8.53403769462316E-42   1.53612678503217E-39
116   65     9.17861707833786E-44   1.66132969117915E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.33853183681829E-46   2.51643985321838E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.88343481257422E-55   3.65386353639398E-53
130   65     2.95063470789288E-50   5.75373768039112E-48
131   65     1.34680441983540E-56   2.63973666287737E-54
132   65     8.89413043327852E-53   1.75214369535587E-50
133   65     2.54128567444377E-60   5.03174563539866E-58
134   65     1.57929317242283E-65   3.14279341312142E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.71132792749725E-60   1.56539956928194E-57
139   65     2.11502227495457E-71   4.31464544090732E-69
140   65     3.19314617588373E-65   6.54594966056165E-63
141   65     3.76512091674111E-78   7.75614908848668E-76
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.74742847311468E-24   1.29461941402097E-21
 83   66     2.85319537565004E-24   4.25126110971856E-22
 84   66     4.10632150420770E-23   6.15948225631156E-21
 85   66     1.30647685146864E-23   1.97278004571764E-21
 86   66     2.09638089940728E-22   3.18649896709907E-20
 87   66     6.32562825473149E-23   9.67821122973918E-21
 88   66     1.10816349399175E-21   1.70657178074730E-19
 89   66     4.32408278686343E-22   6.70232831963832E-20
 90   66     3.79590136888923E-21   5.92160613546720E-19
 91   66     2.93033734761666E-21   4.60062963575816E-19
 92   66     3.64868169151759E-20   5.76491707259779E-18
 93   66     2.94263492720767E-20   4.67878953426020E-18
 94   66     1.08168669269116E-19   1.73069870830585E-17
 95   66     6.60426281563715E-20   1.06328631331758E-17
 96   66     1.68035314072834E-19   2.72217208797991E-17
 97   66     5.39950950013690E-20   8.80120048522315E-18
 98   66     5.16405475243761E-20   8.46904979399768E-18
 99   66     7.46077233320774E-21   1.23102743497928E-18
100   66     1.91926416692479E-21   3.18597851709516E-19
101   66     9.54707548738872E-23   1.59436160639392E-20
102   66     2.11679935941644E-23   3.55622292381962E-21
103   66     5.62040277566448E-25   9.49848069087298E-23
104   66     1.23126489036239E-25   2.09315031361607E-23
105   66     3.52129169629598E-27   6.02140880066613E-25
106   66     1.88781204643604E-28   3.24703671986999E-26
107   66     1.08056418500389E-29   1.86937604005673E-27
108   66     3.08417424960536E-31   5.36646319431332E-29
109   66     2.47680989222342E-33   4.33441731139099E-31
110   66     5.15941502377528E-35   9.08057044184450E-33
111   66     2.81726438991772E-36   4.98655797015437E-34
112   66     3.21979884930920E-38   5.73124195177037E-36
113   66     1.97466787244925E-40   3.53465549168416E-38
114   66     9.66082246614188E-43   1.73894804390554E-40
115   66     4.67177282752356E-45   8.45590881781765E-43
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.05527986331610E-46   3.84337334440111E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.38479585554509E-49   8.41880804264657E-47
127   66     7.58611852965275E-52   1.46412087622298E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.07830327086937E-58   1.57526913781953E-55
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.95898580082907E-56   3.93756145966643E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18397314300518E-34   4.80779944593783E-32
 85   67     6.35694908536713E-33   9.66256260975803E-31
 86   67     7.40063353537694E-32   1.13229693091267E-29
 87   67     2.16424833431775E-31   3.33294243484933E-29
 88   67     4.26568914420371E-30   6.61181817351575E-28
 89   67     2.41683735372961E-29   3.77026627181820E-27
 90   67     7.00925777737558E-28   1.10045347104797E-25
 91   67     2.30944260326828E-27   3.64891931316388E-25
 92   67     7.08468363510728E-26   1.12646469798206E-23
 93   67     1.71830311889432E-25   2.74928499023092E-23
 94   67     4.46702246561430E-24   7.19190616963902E-22
 95   67     1.06390874812811E-23   1.72353217196754E-21
 96   67     8.69786477090042E-23   1.41775195765677E-20
 97   67     1.65762116593187E-22   2.71849871212827E-20
 98   67     7.59888169003141E-22   1.25381547885518E-19
 99   67     2.78248547207881E-22   4.61892588365083E-20
100   67     1.72132114321338E-21   2.87460630916634E-19
101   67     7.49999941823622E-22   1.25999990226369E-19
102   67     6.27872190457863E-22   1.06110400187379E-19
103   67     1.21556808937896E-22   2.06646575194424E-20
104   67     4.72750690909321E-23   8.08403681454938E-21
105   67     5.06055541150485E-24   8.70415530778834E-22
106   67     1.61194846012966E-24   2.78867083602431E-22
107   67     9.18904524413757E-26   1.59889387247994E-23
108   67     1.30449119990566E-26   2.28285959983491E-24
109   67     3.41353259109006E-28   6.00781736031851E-26
110   67     2.98528945199445E-29   5.28396233003018E-27
111   67     4.52866625123356E-31   8.06102592719573E-29
112   67     2.36199616249692E-32   4.22797313086949E-30
113   67     2.62807526681760E-34   4.73053548027168E-32
114   67     1.19692834308440E-35   2.16644030098276E-33
115   67     7.53484901330861E-38   1.37134252042217E-35
116   67     1.30522481909751E-39   2.38856141894845E-37
117   67     2.94902542759929E-42   5.42620678678269E-40
118   67     4.02160267082769E-44   7.43996494103123E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
