    time    temp    dens
   1.20568744639758E-01   3.02405692809963E+00   1.02651852750096E+05
 38   30     4.82882079128423E-23   3.28359813807327E-21
 39   30     3.87376611577920E-26   2.67289861988765E-24
 40   30     4.84775867573114E-28   3.39343107301180E-26
 41   30     6.18794598476712E-31   4.39344164918466E-29
 42   30     1.98214083664417E-33   1.42714140238380E-31
 43   30     4.46545310643656E-37   3.25978076769869E-35
 44   30     4.17113611576779E-39   3.08664072566816E-37
 45   30     2.03718554918688E-43   1.52788916189016E-41
 46   30     1.27307738189498E-45   9.67538810240185E-44
 47   30     9.32719626427506E-50   7.18194112349179E-48
 48   30     9.52726215118437E-53   7.43126447792381E-51
 49   30     2.49590060833220E-56   1.97176148058244E-54
 50   30     3.11496763589484E-59   2.49197410871588E-57
 51   30     4.45429674442661E-65   3.60798036298556E-63
 52   30     6.05316806393822E-75   4.96359781242934E-73
 53   30     5.25522548026568E-87   4.36183714862051E-85
 54   30     2.29235758833318E-97   1.92558037419987E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.56651613109331E-64   1.89025354947946E-62
 23   31     3.04514196153185E-50   1.64437665922720E-48
 24   31     2.76617442848573E-44   1.52139593566715E-42
 25   31     4.29700549406751E-34   2.40632307667781E-32
 26   31     1.26921232588326E-29   7.23451025753457E-28
 27   31     1.53939566566471E-23   8.92849486085529E-22
 28   31     5.09287031767762E-20   3.00479348742979E-18
 29   31     4.04816123324861E-14   2.42889673994917E-12
 30   31     9.42543739365446E-12   5.74951681012922E-10
 31   31     8.68911426490750E-08   5.38725084424265E-06
 32   31     2.77695021022068E-08   1.74947863243903E-06
 33   31     2.56439073082249E-09   1.64121006772639E-07
 34   31     2.96498454971055E-11   1.92723995731186E-09
 35   31     1.65744870730409E-12   1.09391614682070E-10
 36   31     7.75788769384940E-14   5.19778475487910E-12
 37   31     2.38074435240120E-18   1.61890615963281E-16
 38   31     9.77465745143178E-20   6.74451364148793E-18
 39   31     5.50953633945227E-24   3.85667543761659E-22
 40   31     1.83886176532802E-25   1.30559185338289E-23
 41   31     4.95221270866993E-28   3.56559315024235E-26
 42   31     5.26720409573384E-30   3.84505898988570E-28
 43   31     3.42928006138646E-34   2.53766724542598E-32
 44   31     6.43372187087453E-36   4.82529140315590E-34
 45   31     1.66977170372878E-38   1.26902649483387E-36
 46   31     6.06194209401176E-42   4.66769541238905E-40
 47   31     3.94549454408925E-44   3.07748574438961E-42
 48   31     3.23559910566371E-47   2.55612329347433E-45
 49   31     1.72007137781316E-51   1.37605710225052E-49
 50   31     9.38296172168867E-54   7.60019899456782E-52
 51   31     1.20944785075055E-59   9.91747237615449E-58
 52   31     1.72528571720271E-62   1.43198714527825E-60
 53   31     6.65445254963548E-74   5.58974014169380E-72
 54   31     2.86830848009905E-83   2.43806220808419E-81
 55   31     1.57381441803683E-95   1.35348039951168E-93
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.89254193310680E-72   2.14089806320874E-70
 24   32     7.42382467694256E-54   4.15734181908784E-52
 25   32     1.23758627613594E-41   7.05424177397486E-40
 26   32     2.36418808526857E-35   1.37122908945577E-33
 27   32     6.64974067476551E-30   3.92334699811165E-28
 28   32     9.17675451847884E-23   5.50605271108730E-21
 29   32     3.51970485901153E-19   2.14701996399703E-17
 30   32     1.85549489906960E-14   1.15040683742315E-12
 31   32     8.72693188244503E-11   5.49796708594037E-09
 32   32     1.45451579483222E-07   9.30890108692624E-06
 33   32     2.66108341163681E-08   1.72970421756393E-06
 34   32     1.99205827539827E-08   1.31475846176286E-06
 35   32     8.41636565272757E-10   5.63896498732747E-08
 36   32     9.27080009756160E-12   6.30414406634189E-10
 37   32     1.49046559546009E-14   1.02842126086746E-12
 38   32     1.20931125501796E-15   8.46517878512574E-14
 39   32     1.10972242192383E-18   7.87902919565920E-17
 40   32     8.90254262958050E-22   6.40983069329796E-20
 41   32     5.17925499728666E-25   3.78085614801926E-23
 42   32     8.39387983424941E-26   6.21147107734457E-24
 43   32     2.25084119523376E-29   1.68813089642532E-27
 44   32     1.25666904521861E-31   9.55068474366145E-30
 45   32     6.86224981221767E-35   5.28393235540760E-33
 46   32     2.17297636688051E-37   1.69492156616680E-35
 47   32     1.70421604811457E-40   1.34633067801051E-38
 48   32     1.02562322933029E-42   8.20498583464233E-41
 49   32     4.36964582964013E-46   3.53941312200851E-44
 50   32     5.62686546603271E-49   4.61402968214682E-47
 51   32     1.30944655224377E-53   1.08684063836233E-51
 52   32     4.10128578758353E-55   3.44508006157017E-53
 53   32     9.51840670156370E-63   8.09064569632914E-61
 54   32     3.21505496969378E-71   2.76494727393665E-69
 55   32     7.16779580400661E-83   6.23598234948575E-81
 56   32     4.29704977803764E-92   3.78140380467312E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.85089790958867E-69   3.33501180846554E-67
 25   33     9.03452189697852E-55   5.24002270024754E-53
 26   33     9.92110521253502E-48   5.85345207539566E-46
 27   33     1.58894887835673E-40   9.53369327014037E-39
 28   33     7.00159195683442E-33   4.27097109366900E-31
 29   33     1.87239739306380E-27   1.16088638369956E-25
 30   33     1.36348035075252E-22   8.58992620974087E-21
 31   33     2.21008124852091E-17   1.41445199905338E-15
 32   33     1.69678825267637E-13   1.10291236423964E-11
 33   33     4.00796610751454E-10   2.64525763095960E-08
 34   33     1.11672783548029E-10   7.48207649771793E-09
 35   33     3.08529328978010E-10   2.09799943705047E-08
 36   33     7.52467681118159E-12   5.19202699971530E-10
 37   33     2.95135200163294E-12   2.06594640114306E-10
 38   33     8.79532216394109E-14   6.24467873639817E-12
 39   33     7.32095176805618E-18   5.27108527300045E-16
 40   33     9.49075998526278E-19   6.92825478924183E-17
 41   33     6.39694389207669E-23   4.73373848013675E-21
 42   33     4.59025132733234E-24   3.44268849549926E-22
 43   33     5.61257360720747E-27   4.26555594147768E-25
 44   33     1.06364816927850E-28   8.19009090344443E-27
 45   33     4.65097275391746E-32   3.62775874805562E-30
 46   33     9.23740336003429E-34   7.29754865442709E-32
 47   33     1.98218924217684E-36   1.58575139374148E-34
 48   33     7.34560629087047E-39   5.94994109560508E-37
 49   33     2.83002819942352E-41   2.32062312352729E-39
 50   33     3.98417369158798E-44   3.30686416401802E-42
 51   33     1.97746488833510E-49   1.66107050620148E-47
 52   33     5.25050139386559E-52   4.46292618478575E-50
 53   33     1.20042086083646E-58   1.03236194031936E-56
 54   33     2.87499478477395E-60   2.50124546275334E-58
 55   33     6.13490879834948E-71   5.39871974254754E-69
 56   33     1.42848297457420E-79   1.27134984737104E-77
 57   33     6.22321502486074E-91   5.60089352237466E-89
 58   33     1.00000000000000E-99   2.64691127651936E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.29441289548373E-75   7.63703608335402E-74
 26   34     2.49942039365131E-56   1.49965223619079E-54
 27   34     3.30445558596521E-50   2.01571790743878E-48
 28   34     5.49321664829866E-40   3.40579432194517E-38
 29   34     2.12427802030825E-33   1.33829515279420E-31
 30   34     1.81748081236914E-27   1.16318771991625E-25
 31   34     2.86295130447348E-22   1.86091834790776E-20
 32   34     7.11299262570789E-17   4.69457513296721E-15
 33   34     1.75792298833961E-13   1.17780840218754E-11
 34   34     8.12226404113728E-10   5.52313954797335E-08
 35   34     2.10580239317863E-09   1.45300365129325E-07
 36   34     2.85819437746490E-09   2.00073606422543E-07
 37   34     4.73911183915313E-10   3.36476940579872E-08
 38   34     8.45803965554621E-12   6.08978855199327E-10
 39   34     2.65037692729431E-14   1.93477515692485E-12
 40   34     2.09953409136101E-15   1.55365522760715E-13
 41   34     4.83452006819078E-18   3.62589005114308E-16
 42   34     3.46855529043548E-20   2.63610202073097E-18
 43   34     2.94331233276353E-23   2.26635049622792E-21
 44   34     1.32094634543738E-24   1.03033814944116E-22
 45   34     2.99921122498550E-28   2.36937686773854E-26
 46   34     1.81933865234592E-29   1.45547092187674E-27
 47   34     9.75841782962327E-33   7.90431844199485E-31
 48   34     6.07171731238641E-35   4.97880819615685E-33
 49   34     1.04329145387859E-37   8.65931906719230E-36
 50   34     5.47498682316918E-40   4.59898893146211E-38
 51   34     1.05931760471436E-43   9.00419964007205E-42
 52   34     8.31455687577562E-46   7.15051891316704E-44
 53   34     8.40795884506184E-52   7.31492419520380E-50
 54   34     6.67774986573356E-55   5.87641988184554E-53
 55   34     6.33916333602459E-63   5.64185536906188E-61
 56   34     1.03734092846019E-70   9.33606835614174E-69
 57   34     1.52122629919313E-81   1.38431593226575E-79
 58   34     6.52787049268376E-90   6.00564085326906E-88
 59   34     1.00000000000000E-99   1.20459542605316E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.88662902903667E-74   3.59084370771237E-72
 27   35     8.83834708885638E-63   5.47977519509096E-61
 28   35     2.05177279858330E-52   1.29261686310748E-50
 29   35     3.27327450900416E-44   2.09489568576266E-42
 30   35     6.10442907359388E-38   3.96787889783602E-36
 31   35     2.94971127141303E-31   1.94680943913260E-29
 32   35     1.02337288118014E-25   6.85659830390692E-24
 33   35     1.49049064949518E-20   1.01353364165672E-18
 34   35     1.33017160640209E-16   9.17818408417443E-15
 35   35     1.48812707945397E-12   1.04168895561778E-10
 36   35     5.73779821830996E-12   4.07383673500007E-10
 37   35     1.52541019354750E-11   1.09829533935420E-09
 38   35     2.34145624397061E-12   1.70926305809854E-10
 39   35     2.69511790517632E-13   1.99438724983047E-11
 40   35     5.60473098676523E-14   4.20354824007392E-12
 41   35     2.70151955159514E-16   2.05315485921231E-14
 42   35     1.81846545269529E-17   1.40021839857537E-15
 43   35     1.21077180110561E-21   9.44402004862378E-20
 44   35     1.51475243232273E-22   1.19665442153496E-20
 45   35     4.19142602371095E-25   3.35314081896876E-23
 46   35     2.78650694330409E-27   2.25707062407631E-25
 47   35     2.73506317640697E-29   2.24275180465372E-27
 48   35     9.16661051746536E-31   7.60828672949625E-29
 49   35     6.11085421587424E-34   5.13311754133436E-32
 50   35     9.97964160132252E-36   8.48269536112414E-34
 51   35     1.73015115155382E-39   1.48792999033628E-37
 52   35     5.05516938079063E-42   4.39799736128785E-40
 53   35     1.43531852855394E-47   1.26308030512747E-45
 54   35     9.88589377867048E-51   8.79844546301672E-49
 55   35     1.41673784360528E-57   1.27506405924475E-55
 56   35     2.96527849947673E-59   2.69840343452382E-57
 57   35     1.87207812449015E-69   1.72231187453094E-67
 58   35     3.31212043002287E-77   3.08027199992127E-75
 59   35     2.50530218873058E-87   2.35498405740675E-85
 60   35     1.24652868165344E-95   1.18420224757077E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.33960360721341E-79   5.88395027254445E-77
 28   36     1.29424450556459E-60   8.28316483561335E-59
 29   36     1.51847704149054E-53   9.87010076968852E-52
 30   36     1.20301126416341E-45   7.93987434347853E-44
 31   36     3.93262661636050E-37   2.63485983296153E-35
 32   36     6.44107163090659E-30   4.37992870901648E-28
 33   36     9.27076504478575E-26   6.39682788090217E-24
 34   36     5.27442372954578E-20   3.69209661068205E-18
 35   36     1.14224914029370E-15   8.10996889608525E-14
 36   36     1.55552028288150E-11   1.11997460367468E-09
 37   36     2.80701543189262E-10   2.04912126528161E-08
 38   36     5.74278760991682E-10   4.24966283133845E-08
 39   36     1.12818856494988E-10   8.46141423712407E-09
 40   36     2.03877424602172E-11   1.54946842697651E-09
 41   36     1.54943704881112E-13   1.19306652758457E-11
 42   36     2.16851854775639E-14   1.69144446724999E-12
 43   36     4.42218864500188E-17   3.49352902955148E-15
 44   36     4.48918642403781E-19   3.59134913923025E-17
 45   36     1.34603671534169E-21   1.09028973942677E-19
 46   36     1.95829615286449E-23   1.60580284534888E-21
 47   36     7.94259690503217E-26   6.59235543117670E-24
 48   36     4.84029059743612E-27   4.06584410184634E-25
 49   36     9.41555900684005E-30   8.00322515581404E-28
 50   36     4.15963790375962E-32   3.57728859723327E-30
 51   36     6.26536397451016E-35   5.45086665782384E-33
 52   36     8.20556490155027E-37   7.22089711336423E-35
 53   36     3.69878409517934E-41   3.29191784470962E-39
 54   36     1.48160436960685E-43   1.33344393264616E-41
 55   36     1.97327756151890E-50   1.79568258098220E-48
 56   36     1.30816688429060E-52   1.20351353354735E-50
 57   36     7.66375082482693E-61   7.12728826708905E-59
 58   36     7.05958504049637E-64   6.63600993806659E-62
 59   36     2.49149536203567E-73   2.36692059393389E-71
 60   36     8.64901538365736E-81   8.30305476831107E-79
 61   36     5.08812112956264E-91   4.93547749567576E-89
 62   36     2.91329457219013E-99   2.85502868074633E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.65269574720168E-67   3.73077919315311E-65
 30   37     1.81609979574620E-58   1.21678686314995E-56
 31   37     3.60964998899422E-48   2.45456199251607E-46
 32   37     8.55444598449155E-41   5.90256772929917E-39
 33   37     7.65743411787347E-31   5.36020388251143E-29
 34   37     2.95584812998222E-29   2.09865217228737E-27
 35   37     2.43232407682571E-22   1.75127333531451E-20
 36   37     2.76079020024780E-18   2.01537684618089E-16
 37   37     6.90193956675041E-12   5.10743527939530E-10
 38   37     2.40016086302178E-12   1.80012064726634E-10
 39   37     6.54519630955103E-11   4.97434919525878E-09
 40   37     4.24104920127287E-12   3.26560788498011E-10
 41   37     3.65895672085638E-13   2.85398624226798E-11
 42   37     1.83620504444777E-13   1.45060198511374E-11
 43   37     7.32529543565066E-16   5.86023634852053E-14
 44   37     1.10313662670634E-16   8.93540667632133E-15
 45   37     4.56225336697524E-20   3.74104776091970E-18
 46   37     6.42026131047462E-21   5.32881688769393E-19
 47   37     1.69381429068901E-23   1.42280400417877E-21
 48   37     9.48022397649382E-25   8.05819038001974E-23
 49   37     3.54490960767016E-27   3.04862226259634E-25
 50   37     2.13383897687057E-28   1.85643990987740E-26
 51   37     3.54435366743879E-32   3.11903122734613E-30
 52   37     1.03944716652707E-34   9.25107978209090E-33
 53   37     1.61850854151438E-38   1.45665768736294E-36
 54   37     1.43024034355284E-40   1.30151871263309E-38
 55   37     2.40817939629133E-46   2.21552504458802E-44
 56   37     2.81383369023315E-48   2.61686533191683E-46
 57   37     1.40657259256860E-55   1.32217823701448E-53
 58   37     5.16902747766168E-57   4.91057610377860E-55
 59   37     5.00234288866879E-65   4.80224917312204E-63
 60   37     3.74394893130388E-70   3.63163046336477E-68
 61   37     3.89369134150225E-79   3.81581751467220E-77
 62   37     1.98449531396628E-87   1.96465036082662E-85
 63   37     8.79987314569352E-98   8.79987314569352E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.88136943477313E-67   2.63933121564573E-65
 31   38     1.95421544254160E-57   1.34840865535371E-55
 32   38     1.81841019058972E-48   1.27288713341280E-46
 33   38     1.85949316672459E-37   1.32024014837446E-35
 34   38     3.58895001820605E-31   2.58404401310835E-29
 35   38     4.12148385696409E-28   3.00868321558379E-26
 36   38     4.63130915098919E-22   3.42716877173200E-20
 37   38     3.34009839226394E-16   2.50507379419796E-14
 38   38     1.42432413937165E-12   1.08248634592246E-10
 39   38     1.07131916887921E-10   8.24915760036994E-09
 40   38     2.47940719117556E-10   1.93393760911694E-08
 41   38     1.40532213437515E-10   1.11020448615637E-08
 42   38     1.98083428604214E-11   1.58466742883371E-09
 43   38     4.08627149210407E-13   3.30987990860430E-11
 44   38     1.17587612254418E-13   9.64218420486229E-12
 45   38     2.81437759787067E-16   2.33593340623266E-14
 46   38     2.07569258015483E-17   1.74358176733006E-15
 47   38     7.05868968513081E-20   5.99988623236119E-18
 48   38     1.92752716539669E-21   1.65767336224116E-19
 49   38     1.48694475171916E-23   1.29364193399567E-21
 50   38     2.97737084001848E-25   2.62008633921626E-23
 51   38     3.00408106352406E-28   2.67363214653641E-26
 52   38     2.28028289706279E-30   2.05225460735651E-28
 53   38     3.37253419958688E-34   3.06900612162406E-32
 54   38     1.10026543028357E-36   1.01224419586089E-34
 55   38     2.38646754774089E-41   2.21941481939903E-39
 56   38     1.32101497169088E-42   1.24175407338942E-40
 57   38     8.91802173611851E-50   8.47212064931259E-48
 58   38     1.09034139317851E-50   1.04672773745137E-48
 59   38     3.59600285234819E-59   3.48812276677775E-57
 60   38     2.08348073456779E-59   2.04181111987643E-57
 61   38     2.15246864001081E-68   2.13094395361071E-66
 62   38     5.06264562975152E-75   5.06264562975152E-73
 63   38     1.05084618132848E-84   1.06135464314177E-82
 64   38     7.44397478390855E-92   7.59285427958672E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
