    time    temp    dens
   1.19993423765214E-01   3.10773612851003E+00   1.11433091872382E+05
 36   35     4.92669769414262E-13   3.49795536284126E-11
 37   35     1.03889155011031E-12   7.48001916079420E-11
 38   35     2.33462344950450E-13   1.70427511813829E-11
 39   35     1.97136045881818E-14   1.45880673952545E-12
 40   35     4.51207306874971E-15   3.38405480156228E-13
 41   35     2.63989408078179E-17   2.00631950139416E-15
 42   35     1.80347065184843E-18   1.38867240192329E-16
 43   35     1.06963435929954E-22   8.34314800253639E-21
 44   35     8.77256477745064E-24   6.93032617418601E-22
 45   35     2.48261028400134E-26   1.98608822720107E-24
 46   35     2.18665375712447E-28   1.77118954327082E-26
 47   35     1.77835964586444E-30   1.45825490960884E-28
 48   35     5.66089762367564E-32   4.69854502765078E-30
 49   35     4.30239744938388E-35   3.61401385748246E-33
 50   35     5.71004178051946E-37   4.85353551344154E-35
 51   35     8.52177648642052E-41   7.32872777832165E-39
 52   35     2.94498384418897E-43   2.56213594444440E-41
 53   35     4.64874635868268E-49   4.09089679564076E-47
 54   35     3.51669191911398E-52   3.12985580801144E-50
 55   35     2.73532441156832E-59   2.46179197041149E-57
 56   35     4.43714697164521E-61   4.03780374419714E-59
 57   35     2.21603648995056E-71   2.03875357075452E-69
 58   35     2.61389844196425E-79   2.43092555102675E-77
 59   35     1.54125720125091E-89   1.44878176917586E-87
 60   35     5.21742484275533E-98   4.95655360061756E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.64582509679160E-78   2.92686981097871E-76
 28   36     6.22297676841153E-61   3.98270513178338E-59
 29   36     3.71813330607916E-54   2.41678664895146E-52
 30   36     3.46604020628193E-46   2.28758653614608E-44
 31   36     3.08628119886783E-38   2.06780840324145E-36
 32   36     3.97917921698926E-31   2.70584186755270E-29
 33   36     1.20206901085073E-26   8.29427617487006E-25
 34   36     4.83297799838113E-21   3.38308459886679E-19
 35   36     7.60551306201429E-17   5.39991427403015E-15
 36   36     8.88279071764842E-13   6.39560931670687E-11
 37   36     1.23390225218119E-11   9.00748644092272E-10
 38   36     3.70129800653056E-11   2.73896052483261E-09
 39   36     1.01697820090555E-11   7.62733650679164E-10
 40   36     2.25548977178048E-12   1.71417222655317E-10
 41   36     1.81282421508526E-14   1.39587464561565E-12
 42   36     1.89418860314210E-15   1.47746711045084E-13
 43   36     2.85389196251236E-18   2.25457465038476E-16
 44   36     6.91194992619849E-20   5.52955994095879E-18
 45   36     1.30702168803816E-22   1.05868756731091E-20
 46   36     1.46806651154488E-24   1.20381453946680E-22
 47   36     5.66141344073740E-27   4.69897315581204E-25
 48   36     4.31298971137951E-28   3.62291135755879E-26
 49   36     6.10763975738646E-31   5.19149379377849E-29
 50   36     3.79371796457119E-33   3.26259744953122E-31
 51   36     4.09424200851622E-36   3.56199054740911E-34
 52   36     5.62953678960409E-38   4.95399237485160E-36
 53   36     1.64153582505736E-42   1.46096688430105E-40
 54   36     7.86050486460402E-45   7.07445437814361E-43
 55   36     5.35704248512270E-52   4.87490866146165E-50
 56   36     2.49311123352258E-54   2.29366233484077E-52
 57   36     8.60859757785447E-63   8.00599574740466E-61
 58   36     8.17579702170180E-66   7.68524920039969E-64
 59   36     2.20923763409504E-75   2.09877575239029E-73
 60   36     5.10424386037460E-83   4.90007410595961E-81
 61   36     2.40733812713416E-93   2.33511798332013E-91
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.24156770145514E-67   1.47943468296039E-65
 30   37     8.49266563689271E-59   5.69008597671811E-57
 31   37     3.91903978761338E-49   2.66494705557710E-47
 32   37     7.62031885231070E-42   5.25802000809438E-40
 33   37     2.60860743758063E-32   1.82602520630644E-30
 34   37     3.17157183691034E-30   2.25181600420634E-28
 35   37     1.83815571018813E-23   1.32347211133545E-21
 36   37     1.77171649426736E-19   1.29335304081517E-17
 37   37     2.41091668115371E-13   1.78407834405374E-11
 38   37     1.28989926885230E-13   9.67424451639223E-12
 39   37     4.32538266833830E-12   3.28729082793711E-10
 40   37     3.57624966752464E-13   2.75371224399398E-11
 41   37     2.97708299602458E-14   2.32212473689917E-12
 42   37     1.12097085243886E-14   8.85566973426703E-13
 43   37     7.84360216641093E-17   6.27488173312875E-15
 44   37     1.28304940102463E-17   1.03927001482995E-15
 45   37     4.41940255202221E-21   3.62391009265821E-19
 46   37     5.07591841027374E-22   4.21301228052720E-20
 47   37     1.02616542042376E-24   8.61978953155961E-23
 48   37     6.64862143562459E-26   5.65132822028090E-24
 49   37     2.51678083042366E-28   2.16443151416435E-26
 50   37     1.50380145453583E-29   1.30830726544617E-27
 51   37     2.08603100778076E-33   1.83570728684707E-31
 52   37     6.50023773700134E-36   5.78521158593119E-34
 53   37     6.16791849794888E-40   5.55112664815399E-38
 54   37     5.08248264924733E-42   4.62505921081507E-40
 55   37     5.13229538447875E-48   4.72171175372045E-46
 56   37     7.90011109154213E-50   7.34710331513419E-48
 57   37     1.88459180842629E-57   1.77151629992072E-55
 58   37     5.27617527114016E-59   5.01236650758315E-57
 59   37     3.09632162020816E-67   2.97246875539983E-65
 60   37     7.53073027030775E-73   7.30480836219851E-71
 61   37     5.69654482942720E-82   5.58261393283866E-80
 62   37     1.96355055708861E-90   1.94391505151773E-88
 63   37     1.00000000000000E-99   6.91063871270718E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17988098342614E-67   1.48231906872978E-65
 31   38     2.52854846456930E-58   1.74469844055282E-56
 32   38     1.70641177966555E-49   1.19448824576588E-47
 33   38     6.22385193830758E-39   4.41893487619838E-37
 34   38     1.04164560838559E-32   7.49984838037628E-31
 35   38     2.84578758186180E-29   2.07742493475911E-27
 36   38     2.47697713454675E-23   1.83296307956459E-21
 37   38     1.02110572269665E-17   7.65829292022491E-16
 38   38     5.17596822942680E-14   3.93373585436436E-12
 39   38     4.59923470996276E-12   3.54141072667133E-10
 40   38     1.55582555790871E-11   1.21354393516880E-09
 41   38     9.50829481440668E-12   7.51155290338128E-10
 42   38     2.38504773855114E-12   1.90803819084091E-10
 43   38     5.60533684106386E-14   4.54032284126173E-12
 44   38     1.17791485350309E-14   9.65890179872536E-13
 45   38     2.68951804570558E-17   2.23229997793563E-15
 46   38     2.02371141521451E-18   1.69991758878019E-16
 47   38     6.79556980722229E-21   5.77623433613895E-19
 48   38     1.60718978164825E-22   1.38218321221749E-20
 49   38     1.04506105705278E-24   9.09203119635915E-23
 50   38     2.55451639476543E-26   2.24797442739358E-24
 51   38     2.62547839995753E-29   2.33667577596220E-27
 52   38     2.42836389963145E-31   2.18552750966830E-29
 53   38     1.52734620649539E-35   1.38988504791080E-33
 54   38     5.59678481360863E-38   5.14904202851994E-36
 55   38     6.83290973598649E-43   6.35460605446744E-41
 56   38     3.89908823850961E-44   3.66514294419904E-42
 57   38     1.37781476202800E-51   1.30892402392660E-49
 58   38     2.23374531505135E-52   2.14439550244930E-50
 59   38     4.79299257546895E-61   4.64920279820488E-59
 60   38     1.27221723265379E-61   1.24677288800072E-59
 61   38     9.85850176313197E-71   9.75991674550065E-69
 62   38     1.54280928257253E-77   1.54280928257253E-75
 63   38     2.50369473111965E-87   2.52873167843085E-85
 64   38     1.19458437480719E-94   1.21847606230334E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.38536759421590E-72   6.56975731595113E-70
 32   39     1.71798677584753E-62   1.21977061085175E-60
 33   39     7.70974093357302E-51   5.55101347217257E-49
 34   39     3.74528504162742E-44   2.73405808038802E-42
 35   39     3.36237169091101E-35   2.48815505127414E-33
 36   39     8.73173989531616E-32   6.54880492148712E-30
 37   39     1.09151476109321E-24   8.29551218430842E-23
 38   39     5.73400368067337E-20   4.41518283411849E-18
 39   39     9.27114373209858E-16   7.23149211103689E-14
 40   39     1.53054744014056E-13   1.20913247771104E-11
 41   39     9.14830682624728E-14   7.31864546099783E-12
 42   39     3.03805814179088E-13   2.46082709485061E-11
 43   39     8.55855304519938E-14   7.01801349706349E-12
 44   39     1.82954468729246E-14   1.51852209045274E-12
 45   39     2.06382185466003E-15   1.73361035791443E-13
 46   39     6.55189381854654E-17   5.56910974576456E-15
 47   39     1.27273434921856E-18   1.09455154032796E-16
 48   39     2.04386396667707E-19   1.77816165100905E-17
 49   39     1.43220898075696E-22   1.26034390306613E-20
 50   39     1.45777969801139E-23   1.29742393123014E-21
 51   39     4.37850610116340E-27   3.94065549104706E-25
 52   39     8.43156591174353E-29   7.67272497968661E-27
 53   39     4.58293138206396E-33   4.21629687149884E-31
 54   39     2.80443678992319E-35   2.60812621462857E-33
 55   39     1.50040690495798E-39   1.41038249066050E-37
 56   39     2.78231687572277E-41   2.64320103193663E-39
 57   39     2.24123356251137E-47   2.15158422001092E-45
 58   39     3.55214210893260E-48   3.44557784566462E-46
 59   39     2.07939964683773E-55   2.03781165390097E-53
 60   39     1.41541422426752E-56   1.40126008202485E-54
 61   39     4.51684115125718E-63   4.51684115125718E-61
 62   39     2.20126633291085E-67   2.22327899623996E-65
 63   39     6.73420262165234E-75   6.86888667408539E-73
 64   39     1.43218019933647E-80   1.47514560531656E-78
 65   39     2.93186510867386E-90   3.04913971302081E-88
 66   39     3.47982410392363E-98   3.65381530911981E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.71643573723076E-71   5.55583373080614E-69
 33   40     1.39470001861690E-59   1.01813101359033E-57
 34   40     2.38628436293914E-51   1.76585042857497E-49
 35   40     9.63791938750168E-41   7.22843954062626E-39
 36   40     7.88471775765428E-33   5.99238549581725E-31
 37   40     5.82665875386720E-31   4.48652724047774E-29
 38   40     3.80784443234313E-25   2.97011865722764E-23
 39   40     1.60467816680444E-18   1.26769575177550E-16
 40   40     1.13603851849475E-13   9.08830814795797E-12
 41   40     6.48691606960099E-13   5.25440201637680E-11
 42   40     9.89627203878581E-12   8.11494307180437E-10
 43   40     6.96014008410244E-12   5.77691626980502E-10
 44   40     6.31683752256965E-12   5.30614351895851E-10
 45   40     8.56868721157637E-14   7.28338412983991E-12
 46   40     6.81791464131164E-14   5.86340659152801E-12
 47   40     1.63777453616579E-15   1.42486384646424E-13
 48   40     1.41802700909598E-16   1.24786376800446E-14
 49   40     1.10202614132045E-18   9.80803265775202E-17
 50   40     2.83087179331992E-20   2.54778461398793E-18
 51   40     1.95005793942157E-23   1.77455272487363E-21
 52   40     4.43618691331084E-25   4.08129196024598E-23
 53   40     2.70399357131179E-28   2.51471402131997E-26
 54   40     9.17879176148399E-30   8.62806425579495E-28
 55   40     1.93520860411181E-34   1.83844817390622E-32
 56   40     1.30267728233605E-36   1.25057019104261E-34
 57   40     8.63550833598697E-42   8.37644308590736E-40
 58   40     1.06849161249324E-43   1.04712178024338E-41
 59   40     1.94437371038748E-50   1.92492997328361E-48
 60   40     1.87319928988943E-50   1.87319928988943E-48
 61   40     2.36909232609045E-57   2.39278324935135E-55
 62   40     2.05274657229993E-58   2.09380150374593E-56
 63   40     4.13860912029446E-66   4.26276739390329E-64
 64   40     8.53598219659668E-71   8.87742148446055E-69
 65   40     5.16548139897351E-80   5.42375546892219E-78
 66   40     2.66064871315231E-85   2.82028763594145E-83
 67   40     5.87558761417419E-95   6.28687874716639E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.42750208942317E-73   3.27635154617315E-71
 34   41     7.63342564329305E-64   5.72506923246979E-62
 35   41     2.32007613504646E-51   1.76325786263531E-49
 36   41     2.35613779912391E-43   1.81422610532541E-41
 37   41     9.00048561252680E-36   7.02037877777090E-34
 38   41     2.59121421142628E-33   2.04705922702676E-31
 39   41     7.17811366901729E-27   5.74249093521383E-25
 40   41     2.39461175016874E-21   1.93963551763668E-19
 41   41     1.08266538870288E-16   8.87785618736363E-15
 42   41     1.00787953737148E-14   8.36540016018332E-13
 43   41     2.33983916709908E-13   1.96546490036323E-11
 44   41     8.30025349567744E-13   7.05521547132582E-11
 45   41     1.66035567838371E-13   1.42790588340999E-11
 46   41     2.10631889446713E-14   1.83249743818640E-12
 47   41     6.26288232284024E-15   5.51133644409941E-13
 48   41     2.65007611121279E-15   2.35856773897939E-13
 49   41     4.89597311523710E-17   4.40637580371339E-15
 50   41     7.73228742362084E-18   7.03638155549497E-16
 51   41     9.65857335551139E-22   8.88588748707048E-20
 52   41     7.15743555169295E-24   6.65641506307445E-22
 53   41     1.03598504642373E-26   9.73825943638308E-25
 54   41     7.68520802691763E-28   7.30094762557175E-26
 55   41     1.24607190214063E-31   1.19622902605500E-29
 56   41     1.63047051907850E-33   1.58155640350615E-31
 57   41     2.42855138726871E-38   2.37998035952333E-36
 58   41     1.89254151861603E-40   1.87361610342987E-38
 59   41     8.93348901050517E-46   8.93348901050517E-44
 60   41     5.80766730778834E-47   5.86574398086622E-45
 61   41     1.57886182422137E-52   1.61043906070580E-50
 62   41     4.77270085624809E-53   4.91588188193553E-51
 63   41     5.55763505878602E-60   5.77994046113746E-58
 64   41     4.70257733459169E-61   4.93770620132128E-59
 65   41     1.55518784414997E-69   1.64849911479897E-67
 66   41     2.73962459395278E-76   2.93139831552947E-74
 67   41     2.86332406956840E-85   3.09238999513387E-83
 68   41     1.91456306242172E-92   2.08687373803967E-90
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.43843324918905E-60   4.95759360187557E-58
 36   42     4.74135367042339E-51   3.69825586293024E-49
 37   42     8.95415893138222E-42   7.07378555579195E-40
 38   42     3.55215679641454E-35   2.84172543713163E-33
 39   42     9.37330140650213E-33   7.59237413926672E-31
 40   42     7.74998525934381E-26   6.35498791266193E-24
 41   42     2.51234315467818E-20   2.08524481838289E-18
 42   42     7.03559723962085E-15   5.90990168128152E-13
 43   42     1.16149749904340E-13   9.87272874186888E-12
 44   42     1.05230625422955E-12   9.04983378637412E-11
 45   42     3.20857064386500E-12   2.79145646016255E-10
 46   42     4.19763440642923E-12   3.69391827765772E-10
 47   42     1.00129709159027E-12   8.91154411515343E-11
 48   42     4.33702963993740E-13   3.90332667594366E-11
 49   42     1.05226251305493E-14   9.57558886879983E-13
 50   42     2.25477751726983E-15   2.07439531588824E-13
 51   42     4.29906662714890E-18   3.99813196324847E-16
 52   42     4.92019806639015E-20   4.62498618240674E-18
 53   42     4.02745233564619E-23   3.82607971886388E-21
 54   42     7.75942222642145E-25   7.44904533736459E-23
 55   42     1.09688257024129E-27   1.06397609313405E-25
 56   42     5.94605181277160E-29   5.82713077651617E-27
 57   42     8.66971224517558E-34   8.58301512272382E-32
 58   42     7.15546473790034E-35   7.15546473790034E-33
 59   42     7.28400747985104E-41   7.35684755464955E-39
 60   42     3.08858262890461E-42   3.15035428148270E-40
 61   42     6.26390614214280E-48   6.45182332640708E-46
 62   42     3.04997613381775E-48   3.17197517917046E-46
 63   42     6.84706494260056E-55   7.18941818973058E-53
 64   42     5.53479195179523E-55   5.86687946890295E-53
 65   42     3.06879810853824E-62   3.28361397613592E-60
 66   42     3.24665172442314E-64   3.50638386237699E-62
 67   42     1.07317208501277E-72   1.16975757266392E-70
 68   42     3.90643507126862E-79   4.29707857839548E-77
 69   42     3.04274039311842E-88   3.37744183636145E-86
 70   42     9.15464588232656E-96   1.02532033882057E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.42879252129523E-64   1.91874609182323E-62
 37   43     2.20737102615326E-53   1.76589682092261E-51
 38   43     5.50210317808529E-46   4.45670357424908E-44
 39   43     1.78764866626940E-37   1.46587190634091E-35
 40   43     6.46377382339350E-35   5.36493227341661E-33
 41   43     2.04852702946611E-29   1.72076270475153E-27
 42   43     1.17214221382570E-22   9.96320881751845E-21
 43   43     6.99379374616563E-18   6.01466262170244E-16
 44   43     4.14462333405401E-15   3.60582230062699E-13
 45   43     1.33611573036261E-14   1.17578184271910E-12
 46   43     1.32090939726821E-13   1.17560936356871E-11
