    time    temp    dens
   1.11541176611030E-01   4.76336761784858E+00   4.03707715861774E+05
 64   44     1.32528705068394E-71   1.43131001473865E-69
 65   44     1.89011913276013E-75   2.06022985470854E-73
 66   44     3.79385867860983E-75   4.17324454647082E-73
 67   44     2.92145066713099E-78   3.24281024051540E-76
 68   44     4.95415550933858E-78   5.54865417045921E-76
 69   44     1.35189832788233E-83   1.52764511050703E-81
 70   44     2.03042822071977E-84   2.31468817162054E-82
 71   44     1.34970333978836E-88   1.55215884075662E-86
 72   44     1.17245207146420E-91   1.36004440289847E-89
 73   44     6.36217400263450E-95   7.44374358308236E-93
 74   44     1.38587212990270E-94   1.63532911328519E-92
 75   44     1.73230527853446E-97   2.06144328145600E-95
 76   44     5.04720101221341E-97   6.05664121465609E-95
 77   44     4.49655394456394E-99   5.44083027292237E-97
 78   44     1.40802831732269E-98   1.71779454713369E-96
 79   44     1.00000000000000E-99   3.89995264847475E-98
 80   44     2.75360466923430E-99   3.41446978985053E-97
 81   44     1.00000000000000E-99   6.60806871809825E-98
 82   44     4.17550977088570E-99   5.26114231131598E-97
 83   44     1.00000000000000E-99   1.23908971561192E-99
 84   44     1.00000000000000E-99   2.89945677899049E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25833860314802E-77   1.04442104061286E-75
 39   45     9.11383019405734E-72   7.65561736300816E-70
 40   45     2.21870129717750E-64   1.88589610260087E-62
 41   45     7.91074645955296E-59   6.80324195521554E-57
 42   45     3.85317460163800E-53   3.35226190342506E-51
 43   45     7.06119157601833E-49   6.21384858689613E-47
 44   45     2.01805747957476E-43   1.79607115682153E-41
 45   45     1.48331735161182E-40   1.33498561645064E-38
 46   45     2.02232109507066E-38   1.84031219651430E-36
 47   45     3.23534847786715E-37   2.97652059963777E-35
 48   45     4.19075100559352E-35   3.89739843520197E-33
 49   45     2.10611937420990E-34   1.97975221175731E-32
 50   45     2.74849393177693E-33   2.61106923518808E-31
 51   45     1.24139704560297E-34   1.19174116377885E-32
 52   45     2.29492248948972E-35   2.22607481480503E-33
 53   45     1.02586791085643E-37   1.00535055263931E-35
 54   45     5.19039904281153E-39   5.13849505238342E-37
 55   45     4.96358236204713E-42   4.96358236204713E-40
 56   45     5.33524262300282E-44   5.38859504923285E-42
 57   45     1.12240479110223E-47   1.14485288692428E-45
 58   45     2.84532372830150E-50   2.93068344015055E-48
 59   45     1.89221594579782E-54   1.96790458362973E-52
 60   45     1.50917136526066E-57   1.58462993352370E-55
 61   45     6.22165170851302E-63   6.59495081102380E-61
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     8.96440300455534E-72   9.86084330501088E-70
 66   45     3.30361526320583E-71   3.66701294215847E-69
 67   45     8.99527947521513E-75   1.00747130122409E-72
 68   45     2.41715144300190E-74   2.73138113059215E-72
 69   45     3.33807396595508E-77   3.80540432118879E-75
 70   45     1.88630397975781E-77   2.16924957672148E-75
 71   45     1.40540849863191E-80   1.63027385841301E-78
 72   45     1.11240527899807E-82   1.30151417642774E-80
 73   45     1.86568377612330E-86   2.20150685582550E-84
 74   45     7.67930845983774E-87   9.13837706720691E-85
 75   45     2.54313354725128E-90   3.05176025670154E-88
 76   45     1.87204578923937E-89   2.26517540497963E-87
 77   45     2.05487336917283E-91   2.50694551039085E-89
 78   45     6.15105359850665E-91   7.56579592616318E-89
 79   45     2.09474948757840E-92   2.59748936459721E-90
 80   45     1.66275004230723E-91   2.07843755288404E-89
 81   45     3.52373483861330E-92   4.43990589665276E-90
 82   45     1.11169138945698E-91   1.41184806461036E-89
 83   45     1.47490534533567E-93   1.88787884202966E-91
 84   45     1.75673326300120E-93   2.26618590927154E-91
 85   45     1.20935714336969E-93   1.57216428638059E-91
 86   45     2.26583505713079E-96   2.96824392484134E-94
 87   45     1.71261910580262E-96   2.26065721965946E-94
 88   45     1.18593124172048E-98   1.57728855148824E-96
 89   45     1.00000000000000E-99   6.99375412503730E-98
 90   45     1.00000000000000E-99   1.18641442330139E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.50393381980178E-97   2.30101874429672E-95
 40   46     2.55070279717844E-71   2.19360440557345E-69
 41   46     1.86540062855734E-66   1.62289854684488E-64
 42   46     2.00453081397381E-60   1.76398711629695E-58
 43   46     1.12487617373959E-55   1.00113979462823E-53
 44   46     2.69340681456442E-50   2.42406613310798E-48
 45   46     1.29040983459556E-46   1.17427294948196E-44
 46   46     5.61076658934258E-42   5.16190526219517E-40
 47   46     4.35818986311559E-40   4.05311657269750E-38
 48   46     7.09081055981979E-38   6.66536192623061E-36
 49   46     1.40339501189770E-36   1.33322526130281E-34
 50   46     4.04148433711558E-35   3.87982496363096E-33
 51   46     7.58088508711918E-36   7.35345853450560E-34
 52   46     3.56249392237659E-36   3.49124404392905E-34
 53   46     6.28080572212626E-38   6.21799766490499E-36
 54   46     6.74129260051087E-39   6.74129260051087E-37
 55   46     2.00349363224892E-41   2.02352856857141E-39
 56   46     5.96107871993463E-43   6.08030029433332E-41
 57   46     3.98253022661972E-46   4.10200613341831E-44
 58   46     1.89717496085846E-49   1.97306195929280E-47
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.34078845735794E-63   2.55145941852016E-61
 64   46     1.69321505897791E-62   1.86253656487571E-60
 65   46     2.50126919342826E-65   2.77640880470537E-63
 66   46     1.44897996846042E-64   1.62285756467567E-62
 67   46     2.43470351368270E-67   2.75121497046145E-65
 68   46     1.22234255477921E-66   1.39347051244830E-64
 69   46     4.24069042951319E-69   4.87679399394017E-67
 70   46     2.60032729217597E-68   3.01637965892412E-66
 71   46     9.69301600495609E-71   1.13408287257986E-68
 72   46     1.15271218653793E-71   1.36020038011476E-69
 73   46     1.27368916719474E-77   1.51569010896174E-75
 74   46     5.00275536678456E-77   6.00330644014147E-75
 75   46     7.41399417111768E-80   8.97093294705239E-78
 76   46     9.10718939884913E-79   1.11107710665959E-76
 77   46     5.80166893213957E-81   7.13605278653167E-79
 78   46     6.53922016412230E-80   8.10863300351165E-78
 79   46     5.49394531125331E-81   6.86743163906663E-79
 80   46     6.95888635585852E-80   8.76819680838173E-78
 81   46     6.72467810530141E-81   8.54034119373280E-79
 82   46     5.51835508301432E-80   7.06349450625834E-78
 83   46     1.40568822254156E-82   1.81333780707861E-80
 84   46     2.46430361814202E-82   3.20359470358462E-80
 85   46     6.18674767908742E-84   8.10463945960452E-82
 86   46     1.02660410506236E-83   1.35511741868231E-81
 87   46     4.47509381886643E-84   5.95187477909235E-82
 88   46     3.39266583881691E-86   4.54617222401465E-84
 89   46     5.62431613179260E-87   7.59282677792001E-85
 90   46     2.86297983291210E-88   3.89365257276045E-86
 91   46     2.32375422130277E-89   3.18354328318480E-87
 92   46     5.89679199371844E-90   8.13757295133145E-88
 93   46     1.40742488434970E-90   1.95632058924609E-88
 94   46     2.49011507844920E-91   3.48616110982887E-89
 95   46     1.66245093260488E-91   2.34405581497289E-89
 96   46     1.52188654000797E-92   2.16107888681132E-90
 97   46     2.39788969924156E-92   3.42898226991544E-90
 98   46     1.56322161228384E-93   2.25103912168873E-91
 99   46     1.11329016492257E-92   1.61427073913773E-90
100   46     3.01980723886586E-94   4.40891856874416E-92
101   46     7.48661692857069E-94   1.10053268849989E-91
102   46     3.75322869675734E-95   5.55477847120087E-93
103   46     1.11915984935929E-94   1.66754817554534E-92
104   46     5.90873511299522E-96   8.86310266949282E-94
105   46     4.24991074841245E-96   6.41736523010280E-94
106   46     8.58564170230096E-98   1.30501753874975E-95
107   46     1.53641891457912E-97   2.35072093930605E-95
108   46     1.60411937453373E-99   2.47034383678194E-97
109   46     5.60788035919507E-97   8.69221455675236E-95
110   46     1.30713176439434E-83   2.03912555245518E-81
 41   47     2.32034216493473E-76   2.04190110514256E-74
 42   47     1.90713753033947E-69   1.69735240200213E-67
 43   47     6.13073470201891E-64   5.51766123181702E-62
 44   47     3.12896239691532E-58   2.84735578119294E-56
 45   47     7.35721605885821E-54   6.76863877414955E-52
 46   47     7.27173236919148E-49   6.76271110334808E-47
 47   47     3.02572134262559E-46   2.84417806206805E-44
 48   47     2.72112114558205E-42   2.58506508830295E-40
 49   47     7.59996949056200E-41   7.29597071093952E-39
 50   47     1.42849789231525E-38   1.38564295554580E-36
 51   47     3.98778678326791E-39   3.90803104760255E-37
 52   47     5.08113833044994E-39   5.03032694714544E-37
 53   47     1.59919976837976E-40   1.59919976837976E-38
 54   47     6.33577354404027E-41   6.39913127948067E-39
 55   47     6.62644075054774E-43   6.75896956555869E-41
 56   47     3.71547333422313E-44   3.82693753424982E-42
 57   47     7.35151500437211E-47   7.64557560454700E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.37088213234332E-59   2.63167916690109E-57
 65   47     1.37603510222596E-61   1.54115931449307E-59
 66   47     1.32057404014087E-62   1.49224866535918E-60
 67   47     1.33248627315844E-64   1.51903435140062E-62
 68   47     5.52429192253934E-64   6.35293571092024E-62
 69   47     1.46112604636176E-66   1.69490621377965E-64
 70   47     8.06295449506501E-66   9.43365675922607E-64
 71   47     3.46884941223783E-68   4.09324230644064E-66
 72   47     1.32745535179578E-67   1.57967186863698E-65
 73   47     9.54875111213993E-70   1.14585013345679E-67
 74   47     4.30208761686725E-69   5.20552601640937E-67
 75   47     3.62105492244643E-72   4.41768700538465E-70
 76   47     3.91841374751989E-72   4.81964890944946E-70
 77   47     8.38462383466226E-74   1.03969335549812E-71
 78   47     1.01695549880666E-72   1.27119437350833E-70
 79   47     9.32382951957230E-74   1.17480251946611E-71
 80   47     7.39248617656491E-73   9.38845744423744E-71
 81   47     8.93826483719657E-74   1.14409789916116E-71
 82   47     3.37120077482172E-73   4.34884899952001E-71
 83   47     5.73760666726424E-75   7.45888866744352E-73
 84   47     2.81621207163163E-75   3.68923781383744E-73
 85   47     1.22547931255734E-76   1.61763269257569E-74
 86   47     1.28912044915274E-76   1.71453019737315E-74
 87   47     2.99723521517483E-76   4.01629518833427E-74
 88   47     2.34127982545384E-78   3.16072776436268E-76
 89   47     3.10121493519674E-79   4.21765231186757E-77
 90   47     1.51238779501908E-79   2.07197127917614E-77
 91   47     9.37743967841360E-81   1.29408667562108E-78
 92   47     7.04957096507388E-81   9.79890364145269E-79
 93   47     1.08649609129099E-81   1.52109452780739E-79
 94   47     1.14225638911360E-81   1.61058150865017E-79
 95   47     2.86259656604227E-82   4.06488712378002E-80
 96   47     2.21762452153118E-82   3.17120306578958E-80
 97   47     7.38818854995540E-83   1.06389915119358E-80
 98   47     4.19498271520851E-83   6.08272493705234E-81
 99   47     3.59541999129742E-83   5.24931318729423E-81
100   47     2.61038581942018E-83   3.83726715454767E-81
101   47     1.01224941270364E-82   1.49812913080139E-80
102   47     1.43859795393025E-83   2.14351095135607E-81
103   47     2.84467515954902E-82   4.26701273932353E-80
104   47     2.51943438153585E-84   3.80434591611913E-82
105   47     8.61149487783949E-83   1.30894722143160E-80
106   47     5.45635480835042E-85   8.34822285677615E-83
107   47     2.11552383374768E-83   3.25790670397143E-81
108   47     1.50091252787381E-85   2.32641441820440E-83
109   47     1.45730474826913E-84   2.27339540729984E-82
110   47     4.03099459151016E-87   6.32866150867094E-85
111   47     1.03124994053789E-84   1.62937490604987E-82
112   47     4.62283615386600E-72   7.35030948464695E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.55764198648874E-76   2.30187778783986E-74
 43   48     1.49890118093828E-71   1.36400007465383E-69
 44   48     3.72541060428294E-65   3.42737775594030E-63
 45   48     1.95980617523036E-60   1.82261974296423E-58
 46   48     7.45617088380553E-55   7.00880063077720E-53
 47   48     8.05226539459336E-51   7.64965212486370E-49
 48   48     3.16953364122476E-46   3.04275229557577E-44
 49   48     4.63099830831108E-44   4.49206835906174E-42
 50   48     1.81306068680622E-41   1.77679947307010E-39
 51   48     1.83185129460063E-41   1.81353278165462E-39
 52   48     3.48412774837960E-41   3.48412774837960E-39
 53   48     4.05607042884364E-42   4.09663113313208E-40
 54   48     4.34840772173100E-42   4.43537587616562E-40
 55   48     6.79364035011797E-44   6.99744956062151E-42
 56   48     1.50878117750283E-44   1.56913242460294E-42
 57   48     1.40653328499609E-47   1.47685994924590E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.27230565062203E-53   4.78498232869667E-51
 65   48     8.61075651033215E-56   9.73015485667533E-54
 66   48     6.80071184972673E-55   7.75281150868847E-53
 67   48     2.44777288101921E-57   2.81493881317209E-55
 68   48     3.93473690326656E-56   4.56429480778921E-54
 69   48     9.37185990132890E-59   1.09650760845548E-56
 70   48     1.04606281716746E-57   1.23435412425761E-55
 71   48     1.23366738789605E-60   1.46806419159630E-58
 72   48     9.22741035901008E-60   1.10728924308121E-57
 73   48     3.64208928289431E-62   4.40692803230212E-60
 74   48     1.68648175763674E-61   2.05750774431682E-59
 75   48     3.24400315535200E-63   3.99012388108296E-61
 76   48     2.43595766195006E-62   3.02058750081807E-60
 77   48     1.02515049708299E-63   1.28143812135374E-61
 78   48     1.26383511066360E-62   1.59243223943613E-60
 79   48     6.32312628271407E-64   8.03037037904687E-62
 80   48     9.66261429473998E-63   1.23681462972672E-60
 81   48     5.83317026023728E-64   7.52478963570609E-62
 82   48     4.91202215364054E-62   6.38562879973270E-60
 83   48     1.08667365717682E-64   1.42354249090163E-62
 84   48     3.10235889507554E-64   4.09511374149971E-62
 85   48     2.78460066983810E-65   3.70351889088467E-63
 86   48     1.13820457629262E-65   1.52519413223212E-63
 87   48     1.54149083401099E-66   2.08101262591484E-64
 88   48     2.86925632479957E-66   3.90218860172741E-64
 89   48     9.20038498195374E-67   1.26045274252766E-64
 90   48     1.27343941123566E-67   1.75734638750520E-65
 91   48     3.94817671284699E-68   5.48796563085731E-66
 92   48     1.07555597873105E-68   1.50577837022348E-66
 93   48     1.43432606440820E-69   2.02239975081557E-67
 94   48     1.50448998627547E-69   2.13637578051116E-67
 95   48     4.50496523501041E-70   6.44210028606488E-68
 96   48     3.24924976688905E-70   4.67891966432024E-68
 97   48     1.21826004464805E-70   1.76647706473968E-68
 98   48     7.87978019034362E-71   1.15044790779017E-68
 99   48     5.61033488006254E-71   8.24719227369193E-69
100   48     2.72703051673693E-71   4.03600516477066E-69
101   48     4.15264957071232E-71   6.18744786036136E-69
102   48     1.39621396331873E-71   2.09432094497809E-69
103   48     4.39247174236862E-71   6.63263233097661E-69
104   48     4.18917362964537E-72   6.36754391706097E-70
105   48     1.08714157975302E-71   1.66332661702212E-69
106   48     2.31736377685459E-72   3.56874021635606E-70
107   48     4.65069134093545E-72   7.20857157844994E-70
108   48     1.96341801818105E-73   3.06293210836244E-71
109   48     8.22009092267371E-73   1.29055427485977E-70
110   48     5.80897920565668E-74   9.17818714493755E-72
111   48     1.08109433312344E-73   1.71893998966626E-71
112   48     2.89418625655839E-75   4.63069801049342E-73
113   48     1.65045961354119E-73   2.65723997780132E-71
114   48     9.63399251610978E-59   1.56070678760979E-56
115   48     3.49571583602988E-85   5.69801681272871E-83
 43   49     6.99785179583550E-81   6.43802365216866E-79
 44   49     3.44391872392552E-74   3.20284441325073E-72
 45   49     7.20123495764103E-69   6.76916086018257E-67
 46   49     6.73267895206049E-63   6.39604500445747E-61
 47   49     1.56743912725256E-58   1.50474156216246E-56
 48   49     2.56492902923649E-53   2.48798115835939E-51
 49   49     9.95075556533947E-50   9.75174045403268E-48
 50   49     2.48886637246403E-46   2.46397770873939E-44
 51   49     4.77998757866695E-46   4.77998757866695E-44
 52   49     3.98668202107027E-45   4.02654884128097E-43
 53   49     1.09402296619618E-45   1.11590342552010E-43
 54   49     1.32692966772957E-45   1.36673755776145E-43
 55   49     7.31920994274388E-47   7.61197834045363E-45
 56   49     5.12008439943513E-47   5.37608861940688E-45
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.93806657233574E-53   2.20939589246275E-51
 66   49     8.58175996629353E-53   9.86902396123756E-51
 67   49     3.92865468051769E-55   4.55723942940052E-53
 68   49     3.33516198862252E-54   3.90213952668835E-52
 69   49     1.98861350452701E-56   2.34656393534188E-54
 70   49     3.89232527039838E-55   4.63186707177408E-53
 71   49     4.84695884826431E-57   5.81635061791717E-55
 72   49     9.23321395276547E-56   1.11721888828462E-53
 73   49     1.57473281815463E-57   1.92117403814864E-55
 74   49     3.04069049077825E-56   3.74004930365725E-54
 75   49     1.08169546229137E-57   1.34130237324130E-55
 76   49     2.09441448314995E-56   2.61801810393743E-54
 77   49     1.25442030756429E-57   1.58056958753101E-55
 78   49     1.53565991027837E-56   1.95028808605353E-54
 79   49     2.07403925733953E-57   2.65477024939459E-55
 80   49     1.09630576995465E-56   1.41423444324150E-54
 81   49     2.67811461493647E-57   3.48154899941741E-55
 82   49     3.85325656638043E-56   5.04776610195836E-54
 83   49     2.28650274804266E-58   3.01818362741631E-56
 84   49     2.39811832417576E-58   3.18949737115376E-56
 85   49     1.56511239742063E-59   2.09725061254365E-57
 86   49     2.96231711897545E-59   3.99912811061686E-57
 87   49     4.12125089587865E-60   5.60490121839496E-58
 88   49     6.36402434079336E-60   8.71871334688690E-58
 89   49     1.80784905263289E-60   2.49483169263339E-58
 90   49     1.21158165457471E-60   1.68409849985885E-58
 91   49     3.73992438864353E-61   5.23589414410094E-59
 92   49     2.85455295722419E-61   4.02491966968610E-59
 93   49     9.33090475607511E-62   1.32498847536267E-59
 94   49     1.59350389262051E-61   2.27871056644733E-59
 95   49     6.33196596283045E-62   9.11803098647585E-60
 96   49     1.37056653776539E-61   1.98732147975982E-59
 97   49     6.32863749341913E-62   9.23981074039193E-60
 98   49     1.07394956375889E-61   1.57870585872557E-59
 99   49     6.20268543858818E-62   9.17997444911051E-60
100   49     9.62045311815468E-62   1.43344751460505E-59
101   49     8.37054125210086E-62   1.25558118781513E-59
102   49     5.71002766056776E-62   8.62214176745732E-60
103   49     3.15010477572788E-61   4.78815925910638E-59
104   49     5.03208685125357E-62   7.69909288241796E-60
105   49     1.46628373543576E-60   2.25807695257106E-58
106   49     5.60008322590509E-62   8.68012900015289E-60
107   49     2.48417613613589E-60   3.87531477237200E-58
108   49     5.08668807567752E-62   7.98610027881371E-60
109   49     1.45998859152433E-60   2.30678197460844E-58
110   49     4.92133288602095E-61   7.82491928877331E-59
111   49     1.83100484484549E-60   2.92960775175278E-58
112   49     1.59927149165081E-61   2.57482710155781E-59
113   49     8.63013391440619E-61   1.39808169413380E-58
114   49     1.87888913596902E-67   3.06258929162950E-65
115   49     1.06368789834241E-75   1.74444815328155E-73
116   49     2.69438068995007E-47   4.44572813841762E-45
117   49     3.87754845352348E-87   6.43673043284898E-85
 44   50     1.94082721093529E-81   1.82437757827917E-79
 45   50     1.06235138709092E-76   1.00923381773638E-74
 46   50     2.13367132102953E-70   2.04832446818835E-68
 47   50     1.65766092231508E-65   1.60793109464562E-63
 48   50     7.94057386917805E-60   7.78176239179449E-58
 49   50     2.10717935692286E-55   2.08610756335363E-53
 50   50     7.13582037562302E-51   7.13582037562302E-49
 51   50     4.57304549751535E-50   4.61877595249050E-48
 52   50     4.38056484867435E-49   4.46817614564783E-47
 53   50     3.01289748939491E-49   3.10328441407676E-47
 54   50     1.57444254210223E-48   1.63742024378632E-46
 55   50     3.56742817295026E-49   3.74579958159777E-47
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     5.85435657516542E-48   6.73251006144024E-46
 66   50     2.62429781229286E-47   3.04418546225972E-45
 67   50     2.25116391609737E-48   2.63386178183393E-46
 68   50     1.52881623557280E-47   1.80400315797590E-45
 69   50     1.14988095362607E-48   1.36835833481503E-46
 70   50     1.17688795394998E-47   1.41226554473998E-45
 71   50     7.86952695825292E-49   9.52212761948603E-47
 72   50     9.28358222157800E-48   1.13259703103252E-45
 73   50     8.43344375168446E-49   1.03731358145719E-46
 74   50     5.78121214874107E-48   7.16870306443893E-46
 75   50     1.05861431348123E-48   1.32326789185154E-46
 76   50     5.22116402926368E-48   6.57866667687224E-46
 77   50     5.10234695275763E-49   6.47998063000219E-47
 78   50     6.58260083381274E-48   8.42572906728030E-46
 79   50     6.15983379007806E-49   7.94618558920070E-47
 80   50     8.78370554517988E-48   1.14188172087338E-45
 81   50     9.22458219305874E-49   1.20842026729069E-46
 82   50     1.63384556676775E-47   2.15667614813343E-45
 83   50     1.34609158631468E-49   1.79030180979853E-47
 84   50     5.85554318535213E-49   7.84642786837186E-47
 85   50     9.40539954850568E-50   1.26972893904827E-47
 86   50     1.56000818872120E-49   2.12161113666083E-47
 87   50     4.90869462616839E-50   6.72491163785070E-48
 88   50     1.42545811821708E-49   1.96713220313957E-47
 89   50     4.44641325585842E-50   6.18051442564320E-48
 90   50     1.58629921448076E-49   2.22081890027307E-47
 91   50     7.49457997816878E-50   1.05673577692180E-47
 92   50     8.25020463072836E-50   1.17152905756343E-47
 93   50     2.74148935311730E-50   3.92032977495774E-48
 94   50     1.17347088338045E-49   1.68979807206785E-47
 95   50     2.72801599467113E-50   3.95562319227313E-48
 96   50     7.13633221405459E-50   1.04190450325197E-47
 97   50     3.19598077781807E-50   4.69809174339256E-48
 98   50     6.98488390503349E-50   1.03376281794496E-47
 99   50     3.68655480123470E-50   5.49296665383971E-48
100   50     6.23494712611750E-50   9.35242068917625E-48
101   50     4.32573311543360E-50   6.53185700430474E-48
102   50     6.49962861058268E-50   9.87943548808567E-48
103   50     7.91071476567201E-50   1.21033935914782E-47
104   50     6.71919894286757E-50   1.03475663720161E-47
105   50     2.25206074265555E-49   3.49069415111610E-47
106   50     6.59338600865168E-50   1.02856821734966E-47
107   50     2.59600627362804E-49   4.07572984959602E-47
108   50     5.91275664021308E-50   9.34215549153666E-48
109   50     7.87553375275405E-49   1.25220986668789E-46
110   50     1.49258211652990E-49   2.38813138644784E-47
111   50     3.74996206534342E-49   6.03743892520291E-47
112   50     1.08491660900234E-49   1.75756490658380E-47
113   50     3.43101639496157E-49   5.59255672378736E-47
114   50     1.08405825700800E-49   1.77785554149312E-47
115   50     2.25172729090363E-50   3.71535002999098E-48
116   50     1.02729259866040E-55   1.70530571377627E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.57446640211350E-66   4.32510355555068E-64
119   50     1.12549147085193E-91   1.90208058573976E-89
 46   51     3.05179375424491E-82   2.96023994161756E-80
 47   51     4.89520060825344E-76   4.79729659608837E-74
 48   51     5.61251811608943E-70   5.55639293492853E-68
 49   51     4.70886664842770E-65   4.70886664842770E-63
 50   51     4.25962770179804E-60   4.30222397881602E-58
 51   51     2.17505479832887E-57   2.21855589429545E-55
 52   51     5.93019798976063E-55   6.10810392945345E-53
 53   51     3.92094366674268E-55   4.07778141341239E-53
 54   51     3.00372632752235E-53   3.15391264389847E-51
 55   51     3.81793228202178E-54   4.04700821894308E-52
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     8.21356555559384E-50   9.52773604448885E-48
 66   51     2.93886757816778E-48   3.43847506645631E-46
 67   51     2.47777155264507E-49   2.92377043212118E-47
 68   51     4.43581600326472E-48   5.27862104388502E-46
 69   51     1.33800421306189E-49   1.60560505567427E-47
 70   51     3.10643411002795E-48   3.75878527313382E-46
 71   51     1.40117191838911E-49   1.70942974043471E-47
 72   51     4.15667745815561E-48   5.11271327353140E-46
 73   51     1.26139389250204E-49   1.56412842670253E-47
 74   51     1.50804478868022E-48   1.88505598585028E-46
 75   51     5.95149950932572E-50   7.49888938175040E-48
 76   51     1.04892127476501E-48   1.33213001895156E-46
 77   51     5.27548076664033E-50   6.75261538129963E-48
 78   51     7.53709435900992E-49   9.72285172312280E-47
 79   51     6.30169811788992E-50   8.19220755325690E-48
 80   51     5.37353129578792E-49   7.03932599748217E-47
 81   51     9.68234585242646E-50   1.27806965252029E-47
 82   51     1.49586092800986E-49   1.98949503425311E-47
