    time    temp    dens
   1.32261940973114E-01   1.84159355119174E+00   2.31608293372908E+04
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.43469173084993E-32   2.30985368666839E-30
 91   71     4.36269813617669E-32   7.06757098060624E-30
 92   71     1.49393004199345E-31   2.43510596844932E-29
 93   71     2.36839996522120E-31   3.88417594296276E-29
 94   71     4.33933342428045E-31   7.15990015006274E-29
 95   71     6.59168330157928E-31   1.09421942806216E-28
 96   71     7.63614433045222E-31   1.27523610318552E-28
 97   71     9.32946171943918E-31   1.56734956886578E-28
 98   71     1.11534071477568E-30   1.88492580797089E-28
 99   71     6.88914756912682E-31   1.17115508675156E-28
100   71     4.93462299663304E-31   8.43820532424249E-29
101   71     1.81790765688806E-31   3.12680116984747E-29
102   71     8.11896200545717E-32   1.40458042694409E-29
103   71     1.77292499684725E-32   3.08488949451421E-30
104   71     4.50251384358156E-33   7.87939922626773E-31
105   71     4.50854833430868E-34   7.93504506838327E-32
106   71     5.55337545153897E-35   9.82947454922398E-33
107   71     2.24086710581476E-36   3.98874344835028E-34
108   71     1.70729302511105E-37   3.05605451494879E-35
109   71     4.14290730364310E-39   7.45723314655758E-37
110   71     1.55658002783304E-40   2.81740985037781E-38
111   71     2.86456429872001E-43   5.21350702367041E-41
112   71     5.52434532513232E-45   1.01095519449921E-42
113   71     1.68570070102142E-48   3.10168928987941E-46
114   71     1.75449201374931E-50   3.24581022543622E-48
115   71     2.92582489213823E-55   5.44203429937711E-53
116   71     1.08673573849694E-57   2.03219583098927E-55
117   71     3.98251671552597E-63   7.48713142518883E-61
118   71     1.92680377119300E-66   3.64165912755478E-64
119   71     1.19738617184966E-73   2.27503372651436E-71
120   71     1.51966292460144E-76   2.90255618598875E-74
121   71     1.48994456493293E-82   2.86069356467122E-80
122   71     7.45250070325875E-86   1.43833263572894E-83
123   71     1.14488904246401E-91   2.22108474238019E-89
124   71     6.18079988318881E-95   1.20525597722182E-92
125   71     1.00000000000000E-99   1.17235602292903E-98
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.53439528036725E-35   5.79640825980229E-33
 93   72     8.80660955745090E-35   1.45309057697940E-32
 94   72     3.26126682376425E-34   5.41370292744865E-32
 95   72     4.93451053094685E-34   8.24063258668124E-32
 96   72     1.18940628526575E-33   1.99820255924645E-31
 97   72     1.42878372605021E-33   2.41464449702486E-31
 98   72     3.01839414531630E-33   5.13127004703771E-31
 99   72     2.77597285065711E-33   4.74691357462367E-31
100   72     2.67323341806264E-33   4.59796147906774E-31
101   72     1.42380367763342E-33   2.46318036230581E-31
102   72     6.90922536473129E-34   1.20220521346324E-31
103   72     2.89355128129049E-34   5.06371474225835E-32
104   72     8.00488017886367E-35   1.40885891148001E-32
105   72     1.42817101548409E-35   2.52786269740683E-33
106   72     3.07755073555831E-36   5.47804030929379E-34
107   72     2.29999010266213E-37   4.11698228376521E-35
108   72     1.97146494071163E-38   3.54863689328093E-36
109   72     4.25456099640649E-40   7.70075540349574E-38
110   72     6.89597525746329E-42   1.25506749685832E-39
111   72     6.65610754506320E-44   1.21806768074657E-41
112   72     4.26026342561278E-46   7.83888470312751E-44
113   72     4.41275053945294E-49   8.16358849798794E-47
114   72     3.75630726792097E-51   6.98673151833300E-49
115   72     1.19952250770518E-54   2.24310708940868E-52
116   72     4.01643205111736E-57   7.55089225610064E-55
117   72     8.80812751724712E-62   1.66473610075971E-59
118   72     1.12875899304343E-64   2.14464208678251E-62
119   72     2.18839681225183E-71   4.17983791140100E-69
120   72     2.56602300230521E-74   4.92676416442600E-72
121   72     8.31438411713377E-80   1.60467613460682E-77
122   72     8.53324885098922E-83   1.65545027709191E-80
123   72     5.76234892549005E-88   1.12365804047056E-85
124   72     2.07133766382040E-91   4.05982182108798E-89
125   72     4.24994864922194E-97   8.37239883896722E-95
126   72     1.00000000000000E-99   3.35911592792816E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.16307787107816E-38   3.65560160212210E-36
 97   73     1.17165416121814E-37   1.99181207407084E-35
 98   73     2.38390175283270E-37   4.07647199734392E-35
 99   73     3.54608342341878E-37   6.09926348828031E-35
100   73     7.11242367675866E-37   1.23044929607925E-34
101   73     1.00721163900576E-36   1.75254825187003E-34
102   73     1.33144903503203E-36   2.33003581130605E-34
103   73     6.43249881008160E-37   1.13211979057436E-34
104   73     8.95593168642700E-37   1.58519990849758E-34
105   73     7.96442381101931E-38   1.41766743836144E-35
106   73     5.84134559759514E-38   1.04560086196953E-35
107   73     1.14710216651359E-38   2.06478389972446E-36
108   73     1.95214351289379E-39   3.53337975833776E-37
109   73     1.25077510495479E-40   2.27641069101772E-38
110   73     9.23741918090715E-42   1.69044771010601E-39
111   73     2.00607181967285E-43   3.69117214819804E-41
112   73     1.27447161322379E-44   2.35777248446401E-42
113   73     7.79144567855583E-47   1.44920889621138E-44
114   73     2.49841257540192E-48   4.67203151600160E-46
115   73     3.41996302100067E-52   6.42953047948125E-50
116   73     3.90947499187937E-54   7.38890773465200E-52
117   73     4.08711217041305E-58   7.76551312378479E-56
118   73     1.70395610744129E-60   3.25455616521287E-58
119   73     5.68494434218443E-67   1.09150931369941E-64
120   73     2.20004143732853E-69   4.24607997404406E-67
121   73     5.46873645270986E-74   1.06093487182571E-71
122   73     1.65997491904930E-76   3.23695109214614E-74
123   73     6.98848403992949E-81   1.36974287182618E-78
124   73     1.09305604346976E-83   2.15332040563543E-81
125   73     1.45287178848190E-88   2.87668614119417E-86
126   73     2.88948725400702E-92   5.75007963547397E-90
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39069588714705E-41   2.39199692589292E-39
 99   74     3.50619151313430E-41   6.06571131772235E-39
100   74     1.64268722903528E-40   2.85827577852138E-38
101   74     2.78493100781921E-40   4.87362926368363E-38
102   74     8.74987587591332E-40   1.53997815416074E-37
103   74     6.76381323609419E-40   1.19719494278867E-37
104   74     9.61565451095083E-40   1.71158650294925E-37
105   74     4.61321449098913E-40   8.25765393887055E-38
106   74     2.99398563299658E-40   5.38917413939383E-38
107   74     6.98059810726546E-41   1.26348825741505E-38
108   74     2.65308058140877E-41   4.82860665816396E-39
109   74     2.24585010693467E-42   4.10990569569046E-40
110   74     1.83145607008498E-43   3.36987916895637E-41
111   74     7.02496275460008E-45   1.29961810960102E-42
112   74     3.34443870939489E-46   6.22065599947450E-44
113   74     7.50499793352761E-48   1.40343461356966E-45
114   74     1.29344053250716E-49   2.43166820111346E-47
115   74     1.58851519594746E-52   3.00229372034070E-50
116   74     4.98294828349757E-54   9.46760173864539E-52
117   74     1.65423322539214E-56   3.15958546049898E-54
118   74     9.19689278122815E-59   1.76580341399581E-56
119   74     7.73829736663931E-65   1.49349139176139E-62
120   74     2.86109356538111E-67   5.55052151683935E-65
121   74     3.45365487994536E-71   6.73462701589345E-69
122   74     1.06063822214468E-73   2.07885091540358E-71
123   74     8.52367963618951E-78   1.67916488832933E-75
124   74     2.16955313070316E-80   4.29571519879226E-78
125   74     5.78312806062840E-85   1.15084248406505E-82
126   74     5.89635059517547E-89   1.17927011903509E-86
127   74     2.12040719976032E-98   4.26201847151825E-96
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.01645527730156E-45   1.76863218250472E-43
100   75     1.02742139433454E-44   1.79798744008544E-42
101   75     2.70657180411956E-44   4.76356637525042E-42
102   75     8.03408188188335E-44   1.42203249309335E-41
103   75     1.45928497901645E-43   2.59752726264928E-41
104   75     2.44140939167376E-43   4.37012281109602E-41
105   75     2.73590083218739E-43   4.92462149793731E-41
106   75     4.04590880370645E-43   7.32309493470867E-41
107   75     2.13085516547011E-43   3.87815640115561E-41
108   75     2.07107019362468E-43   3.79005845433316E-41
109   75     6.27098930612107E-44   1.15386203232628E-41
110   75     1.96021759423387E-44   3.62640254933267E-42
111   75     3.05217067361218E-45   5.67703745291865E-43
112   75     5.63953580158174E-46   1.05459319489578E-43
113   75     2.53088556663553E-47   4.75806486527479E-45
114   75     2.62653169066118E-48   4.96414489534964E-46
115   75     3.90405131230488E-50   7.41769749337927E-48
116   75     1.68964860343315E-51   3.22722883255732E-49
117   75     1.93712500712600E-53   3.71928001368191E-51
118   75     4.25823749837660E-55   8.21839837186684E-53
119   75     1.53083304753470E-58   2.96981611221732E-56
120   75     1.54792988321058E-60   3.01846327226064E-58
121   75     1.77162777814477E-63   3.47239044516374E-61
122   75     1.23582603486408E-65   2.43457728868224E-63
123   75     8.35342837912462E-69   1.65397881906667E-66
124   75     3.05193248534432E-71   6.07334564583520E-69
125   75     3.83033476852150E-75   7.66066953704300E-73
126   75     2.51597903601337E-78   5.05711786238688E-76
127   75     7.90974925538074E-87   1.59776934958691E-84
128   75     8.43436071510384E-93   1.71217522516608E-90
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.57662768311884E-49   1.51806309991203E-46
102   76     1.66668767154614E-47   2.96670405535214E-45
103   76     4.28333406287485E-47   7.66716797254598E-45
104   76     1.99195380607484E-46   3.58551685093472E-44
105   76     2.46957898177452E-46   4.46993795701188E-44
106   76     3.64833305204024E-46   6.63996615471324E-44
107   76     2.27811950018284E-46   4.16895868533460E-44
108   76     2.25740106134552E-46   4.15361795287576E-44
109   76     5.65173182501560E-47   1.04557038762789E-44
110   76     2.07643906105951E-47   3.86217665357069E-45
111   76     2.61500891014937E-48   4.89006666197932E-46
112   76     4.70657274614628E-49   8.84835676275501E-47
113   76     3.09159955960914E-50   5.84312316766128E-48
114   76     3.35466726560108E-51   6.37386780464206E-49
115   76     1.25513081381469E-52   2.39729985438606E-50
116   76     9.76788290835620E-54   1.87543351840439E-51
117   76     1.25550774820692E-55   2.42312995403936E-53
118   76     1.33810333028231E-57   2.59592046074768E-55
119   76     5.26552301272777E-60   1.02677698748191E-57
120   76     7.46529600083182E-62   1.46319801616304E-59
121   76     1.73137533536273E-64   3.41080941066458E-62
122   76     1.48825549436607E-66   2.94674587884482E-64
123   76     1.26934528878508E-69   2.52599712468232E-67
124   76     2.81920884896345E-72   5.63841769792690E-70
125   76     7.81367721388785E-76   1.57054911999146E-73
126   76     1.77384617693327E-79   3.58316927740520E-77
127   76     1.51692862121427E-87   3.07936510106496E-85
128   76     9.18574525073656E-93   1.87389203115026E-90
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.20931489111196E-52   3.97676680400153E-50
104   77     2.56795863037981E-51   4.64800512098745E-49
105   77     5.75401538452313E-51   1.04723079998321E-48
106   77     1.44380431148897E-50   2.64216189002482E-48
107   77     1.85205360734742E-50   3.40777863751925E-48
108   77     3.57849070727502E-50   6.62020780845878E-48
109   77     2.07709486824007E-50   3.86339645492653E-48
110   77     2.89569235332958E-50   5.41494470072631E-48
111   77     1.27744471284205E-50   2.40159606014306E-48
112   77     7.27762274691771E-51   1.37547069916745E-48
113   77     1.58843132474422E-51   3.01801951701403E-49
114   77     5.10461624720264E-52   9.74981703215704E-50
115   77     7.66161674183677E-53   1.47103041443266E-50
116   77     1.39953925578893E-53   2.70111076367263E-51
117   77     1.03903057057875E-54   2.01571930692277E-52
118   77     4.95485612039100E-56   9.66196943476244E-54
119   77     7.94608601864665E-58   1.55743285965474E-55
120   77     4.22110892605549E-59   8.31558458432932E-57
121   77     5.64805832931198E-61   1.11831554920377E-58
122   77     1.22848726305740E-62   2.44468965348422E-60
123   77     5.26883091930501E-65   1.05376618386100E-62
124   77     4.78804783077586E-67   9.62397613985948E-65
125   77     6.40333787054011E-70   1.29347424984910E-67
126   77     7.40153975061908E-73   1.50251256937567E-70
127   77     2.68031508151582E-80   5.46784276629226E-78
128   77     8.95171689578327E-85   1.83510196363557E-82
129   77     4.88230313676810E-94   1.00575444617423E-91
130   77     1.31621728331313E-99   2.72456977645817E-97
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
