    time    temp    dens
   8.90210259816960E-01   6.63059895744891E-02   1.12585383351834E+00
 62   61     6.76742331426406E-63   8.32393067654480E-61
 63   61     4.48278655461493E-58   5.55865532772251E-56
 64   61     1.20235590392674E-52   1.50294487990842E-50
 65   61     8.51848936349468E-50   1.07332965980033E-47
 66   61     1.50866532541412E-46   1.91600496327593E-44
 67   61     1.14696539152526E-43   1.46811570115233E-41
 68   61     2.00877927396818E-41   2.59132526341896E-39
 69   61     1.79829092851897E-39   2.33777820707466E-37
 70   61     5.60407946580315E-37   7.34134410020212E-35
 71   61     6.06074997418703E-35   8.00018996592688E-33
 72   61     6.08171141196823E-33   8.08867617791775E-31
 73   61     2.26326075751029E-31   3.03276941506379E-29
 74   61     5.12345835726533E-29   6.91666878230820E-27
 75   61     2.35342795120438E-27   3.20066201363796E-25
 76   61     1.22286724664028E-25   1.67532812789718E-23
 77   61     1.23231488581853E-24   1.70059454242957E-22
 78   61     5.48601441018998E-22   7.62556003016407E-20
 79   61     8.66303017740180E-21   1.21282422483625E-18
 80   61     2.16364219197548E-19   3.05073549068542E-17
 81   61     1.22623386840339E-18   1.74125209313281E-16
 82   61     7.86630838811743E-16   1.12488209950079E-13
 83   61     4.12324851245061E-16   5.93747785792888E-14
 84   61     1.83886253357634E-15   2.66635067368569E-13
 85   61     4.50001690399666E-16   6.57002467983512E-14
 86   61     4.19248661850171E-15   6.16295532919751E-13
 87   61     9.51004364296889E-16   1.40748645915939E-13
 88   61     1.16405307665903E-15   1.73443908422195E-13
 89   61     3.74895582104110E-16   5.62343373156165E-14
 90   61     2.35868108944797E-15   3.56160844506643E-13
 91   61     9.71520646212753E-16   1.47671138224339E-13
 92   61     9.33693063203747E-16   1.42855038670173E-13
 93   61     1.83061093303067E-16   2.81914083686724E-14
 94   61     1.00898503797689E-16   1.56392680886419E-14
 95   61     5.61623314185900E-18   8.76132370130004E-16
 96   61     3.14573792417468E-18   4.93880854095425E-16
 97   61     1.53987318638629E-19   2.43299963449034E-17
 98   61     1.89459669863842E-20   3.01240875083510E-18
 99   61     3.03048430919876E-22   4.84877489471802E-20
100   61     1.56122168908278E-23   2.51356691942328E-21
101   61     1.49573395128650E-25   2.42308900108413E-23
102   61     3.75320132463736E-27   6.11771815915890E-25
103   61     6.79878863398701E-30   1.11500133597387E-27
104   61     5.41631182703191E-32   8.93691451460265E-30
105   61     7.42541438849293E-36   1.23261878848983E-33
106   61     8.59017558374302E-38   1.43455932248508E-35
107   61     5.28200899882150E-40   8.87377511802013E-38
108   61     2.38922491829680E-42   4.03779011192159E-40
109   61     9.11593005030764E-46   1.54970810855230E-43
110   61     2.73246587027034E-48   4.67251663816229E-46
111   61     1.06040669538699E-52   1.82389951606563E-50
112   61     2.82206658074846E-55   4.88217518469484E-53
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.54864825807142E-59   1.15256209342057E-56
116   61     1.02442362593790E-57   1.81322981791008E-55
117   61     5.79881409600876E-63   1.03218890908956E-60
118   61     1.68523755435009E-64   3.01657522228666E-62
119   61     9.88333293149715E-71   1.77899992766949E-68
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.19271180907531E-85   5.19896264325338E-83
 63   62     1.06035738087725E-61   1.32544672609656E-59
 64   62     6.35950875954653E-55   8.01298103702863E-53
 65   62     5.04034201119671E-52   6.40123435421982E-50
 66   62     6.61536305933456E-48   8.46766471594824E-46
 67   62     6.62516343344146E-45   8.54646082913948E-43
 68   62     9.03621271155809E-42   1.17470765250255E-39
 69   62     8.15011346189392E-40   1.06766486350810E-37
 70   62     5.04228259142931E-37   6.65581302068669E-35
 71   62     2.76297751693560E-35   3.67476009752435E-33
 72   62     1.13088658114858E-32   1.51538801873910E-30
 73   62     2.85905727723134E-31   3.85972732426231E-29
 74   62     9.82291825384348E-29   1.33591688252271E-26
 75   62     3.35208380853734E-27   4.59235481769616E-25
 76   62     4.93216720947319E-25   6.80639074907300E-23
 77   62     6.38373715128726E-24   8.87339464028928E-22
 78   62     1.41587036738640E-21   1.98221851434095E-19
 79   62     2.19529990151001E-20   3.09537286112912E-18
 80   62     1.09968494872908E-18   1.56155262719529E-16
 81   62     2.73170962331736E-18   3.90634476134383E-16
 82   62     2.30517372146770E-15   3.31945015891349E-13
 83   62     2.08088294506069E-16   3.01728027033800E-14
 84   62     6.37405631196636E-16   9.30612221547088E-14
 85   62     1.59918860193042E-16   2.35080724483772E-14
 86   62     2.80321719575914E-16   4.14876144972352E-14
 87   62     2.83194486465963E-17   4.21959784834285E-15
 88   62     5.70054862550192E-17   8.55082293825287E-15
 89   62     6.40737050342659E-18   9.67512946017415E-16
 90   62     1.68111971953866E-17   2.55530197369876E-15
 91   62     3.96988169903937E-18   6.07391899953024E-16
 92   62     3.92615031976584E-18   6.04627149243939E-16
 93   62     1.31694269924553E-18   2.04126118383057E-16
 94   62     3.56500390058748E-19   5.56140608491647E-17
 95   62     1.15331957507451E-19   1.81071173286698E-17
 96   62     1.44754366560617E-20   2.28711899165775E-18
 97   62     4.68481273108579E-21   7.44885224242641E-19
 98   62     3.53597000646497E-22   5.65755201034396E-20
 99   62     2.70101467129644E-23   4.34863362078727E-21
100   62     5.97045649331673E-25   9.67213951917311E-23
101   62     1.49213855732526E-26   2.43218584844017E-24
102   62     1.52871795621515E-28   2.50709744819284E-26
103   62     4.62216254788773E-31   7.62656820401476E-29
104   62     1.58422025960801E-33   2.62980563094930E-31
105   62     5.78421238351182E-37   9.65963468046475E-35
106   62     4.09914511184403E-39   6.88656378789796E-37
107   62     1.17905100588065E-42   1.99259619993831E-40
108   62     1.36337439026473E-45   2.31773646345005E-43
109   62     4.95570303322700E-49   8.47425218681816E-47
110   62     4.16788834761122E-51   7.16876795789130E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.31535067023567E-49   2.31501717961479E-47
115   62     1.65951426064492E-51   2.93734024134150E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.06423696597254E-90   4.08718919262562E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.50886791997570E-59   1.96152829596842E-57
 68   63     2.74226598546517E-54   3.59236844095937E-52
 69   63     3.98547339127464E-46   5.26082487648253E-44
 70   63     2.75093307071513E-43   3.65874098405112E-41
 71   63     5.51260657876495E-41   7.38689281554504E-39
 72   63     8.59445745921332E-39   1.16025175699380E-36
 73   63     6.07585959433047E-37   8.26316904828943E-35
 74   63     2.16740954695436E-34   2.96935107932748E-32
 75   63     2.33839915465062E-32   3.22699083341785E-30
 76   63     1.72641576015588E-30   2.39971790661668E-28
 77   63     3.84998092392497E-29   5.38997329349496E-27
 78   63     9.45620724527774E-27   1.33332522158416E-24
 79   63     4.23777479764236E-25   6.01764021265215E-23
 80   63     1.50480850294592E-23   2.15187615921267E-21
 81   63     9.25438499338466E-23   1.33263143904739E-20
 82   63     6.05429849797208E-20   8.77873282205952E-18
 83   63     3.86213425750465E-20   5.63871601595679E-18
 84   63     3.14776886743724E-19   4.62722023513274E-17
 85   63     1.42739467786244E-19   2.11254412323641E-17
 86   63     1.43977691924979E-18   2.14526760968218E-16
 87   63     2.02225178841345E-18   3.03337768262018E-16
 88   63     2.35921871986563E-18   3.56242026699710E-16
 89   63     1.75758011433409E-18   2.67152177378782E-16
 90   63     1.39175853587001E-17   2.12939055988112E-15
 91   63     1.21407551258815E-17   1.86967628938575E-15
 92   63     9.46045515279665E-17   1.46637054868348E-14
 93   63     1.25362761984709E-16   1.95565908696146E-14
 94   63     1.52524927645350E-16   2.39464136403199E-14
 95   63     4.18469353171693E-17   6.61181578011274E-15
 96   63     4.38613111038120E-17   6.97394846550612E-15
 97   63     9.77084296490526E-18   1.56333487438484E-15
 98   63     1.08333184831997E-17   1.74416427579516E-15
 99   63     1.08389430997023E-18   1.75590878215178E-16
100   63     3.50894417512477E-19   5.71957900545337E-17
101   63     1.86187844650478E-20   3.05348065226784E-18
102   63     3.05441825341993E-21   5.03979011814289E-19
103   63     6.06570116187246E-23   1.00690639287083E-20
104   63     7.31050731406155E-24   1.22085472144828E-21
105   63     1.68581887441481E-26   2.83217570901688E-24
106   63     7.88642536082079E-28   1.33280588597871E-25
107   63     1.04386796419949E-30   1.77457553913914E-28
108   63     1.12393359664480E-32   1.92192645026261E-30
109   63     1.34630928190772E-35   2.31565196488129E-33
110   63     1.03792004843909E-37   1.79560168379963E-35
111   63     6.06502463445555E-41   1.05531428639527E-38
112   63     8.71687870257751E-42   1.52545377295106E-39
113   63     2.98581870073586E-45   5.25504091329511E-43
114   63     6.92817970297299E-48   1.22628780742622E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.84648466208290E-58   1.80190669316117E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.32664228696602E-72   1.81869524595837E-69
133   63     5.37450313914248E-90   1.05340261527193E-87
134   63     9.78057868263843E-81   1.92677400047977E-78
135   63     1.55316694964245E-88   3.07527056029205E-86
136   63     1.24202187571234E-95   2.47162353266755E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.21135750026546E-22   9.00646837538491E-20
 82   64     1.75024353844749E-18   2.55535556613333E-16
 83   64     4.40775189120841E-19   6.47939528007636E-17
 84   64     4.94149669086152E-18   7.31341510247505E-16
 85   64     1.07315751834617E-18   1.59900470233580E-16
 86   64     9.26865815568499E-18   1.39029872335275E-15
 87   64     2.30748692078436E-18   3.48430525038438E-16
 88   64     8.38747088339416E-18   1.27489557427591E-15
 89   64     1.87260651221850E-18   2.86508796369430E-16
 90   64     9.68496274212425E-18   1.49148426228714E-15
 91   64     3.69499974234347E-18   5.72724960063238E-16
 92   64     1.24402737162851E-17   1.94068269974048E-15
 93   64     4.74121951501628E-18   7.44371463857556E-16
 94   64     7.35341487003118E-18   1.16183954946493E-15
 95   64     1.60844343257759E-18   2.55742505779836E-16
 96   64     9.50013725971563E-19   1.52002196155450E-16
 97   64     2.37427106449424E-19   3.82257641383573E-17
 98   64     5.61901050689959E-20   9.10279702117733E-18
 99   64     1.74437932013652E-20   2.84333829182253E-18
100   64     2.10621542739258E-21   3.45419330092383E-19
101   64     5.11199533609883E-22   8.43479230456306E-20
102   64     1.99709486781778E-23   3.31517748057751E-21
103   64     1.40551940006430E-24   2.34721739810738E-22
104   64     5.72584142276775E-26   9.61941359024982E-24
105   64     2.17235655508804E-28   3.67128257809879E-26
106   64     7.22219493028817E-30   1.22777313814899E-27
107   64     1.04377948292634E-31   1.78486291580405E-29
108   64     5.23947502158052E-34   9.01189703711850E-32
109   64     1.39621530474265E-36   2.41545247720478E-34
110   64     5.70286604374833E-39   9.92298691612210E-37
111   64     2.78830631460822E-42   4.87953605056438E-40
112   64     2.87045195574444E-44   5.05199544211022E-42
113   64     9.05565356674223E-47   1.60285068131337E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.85133509111841E-53   5.16091651492432E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.96658279928593E-52   3.61851235068612E-50
121   64     2.62637763813032E-54   4.85879863054109E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.52849276883460E-55   1.25347061161624E-52
129   64     1.02765634708002E-67   1.98337674986443E-65
130   64     1.25442629856502E-58   2.43358701921613E-56
131   64     3.87577629684186E-81   7.55776377884162E-79
132   64     3.72271685710649E-74   7.29652503992871E-72
133   64     5.11852779744867E-89   1.00834997609739E-86
134   64     1.22989692702989E-87   2.43519591551918E-85
135   64     4.76206644159334E-80   9.47651221877074E-78
136   64     9.23322028664473E-88   1.84664405732895E-85
137   64     1.00000000000000E-99   4.28373953087391E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.09578572810450E-27   1.19008050203136E-24
 83   65     1.32480019024646E-26   1.96070428156475E-24
 84   65     7.36231401911739E-26   1.09698478884849E-23
 85   65     5.88436117919985E-26   8.82654176879978E-24
 86   65     1.08908496718743E-24   1.64451830045301E-22
 87   65     9.83820371304234E-25   1.49540696438244E-22
 88   65     7.23866733687367E-24   1.10751610254167E-21
 89   65     1.97052135780143E-24   3.03460289101421E-22
 90   65     3.53991779840530E-22   5.48687258752822E-20
 91   65     4.09785490857973E-22   6.39265365738438E-20
 92   65     1.41386497075462E-20   2.21976800408475E-18
 93   65     1.52693731900441E-20   2.41256096402697E-18
 94   65     1.24371768500745E-19   1.97751111916184E-17
 95   65     9.63649999361798E-20   1.54183999897888E-17
 96   65     5.82545448689961E-19   9.37898172390837E-17
 97   65     4.49258000562414E-19   7.27797960911110E-17
 98   65     4.63542530425254E-19   7.55574324593164E-17
 99   65     8.18966722287741E-20   1.34310542455190E-17
100   65     7.89631608745170E-20   1.30289215442953E-17
101   65     1.30800179985258E-20   2.17128298775529E-18
102   65     7.00497232679680E-21   1.16983037857507E-18
103   65     5.82090172917435E-22   9.77911490501291E-20
104   65     1.31385464403719E-22   2.22041434842286E-20
105   65     2.98922334920837E-24   5.08167969365424E-22
106   65     6.88491360006796E-25   1.17732022561162E-22
107   65     1.64320240020178E-26   2.82630812834706E-24
108   65     1.14010591825640E-27   1.97238323858357E-25
109   65     1.24689671617244E-29   2.16960028614005E-27
110   65     5.58788570520600E-31   9.77879998411049E-29
111   65     2.87630529963384E-33   5.06229732735555E-31
112   65     8.18365160606732E-35   1.44850633427391E-32
113   65     2.75265982323025E-37   4.89973448534985E-35
114   65     2.60626761668222E-39   4.66521903386118E-37
115   65     2.02361348528899E-42   3.64250427352018E-40
116   65     8.81361123212896E-45   1.59526363301534E-42
117   65     4.96347840391365E-49   9.03353069512284E-47
118   65     5.53440603105969E-51   1.01279630368392E-48
119   65     4.18593367795605E-51   7.70211796743913E-49
120   65     4.21941083758548E-50   7.80591004953314E-48
121   65     2.71925493062193E-52   5.05781417095679E-50
122   65     1.01186026046259E-51   1.89217868706505E-49
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.49533612164615E-53   8.54113863112768E-51
126   65     5.34788852987393E-55   1.02144670920592E-52
127   65     2.19221630791408E-58   4.20905531119503E-56
128   65     8.90826982176385E-60   1.71929607560042E-57
129   65     8.22595803079009E-67   1.59583585797328E-64
130   65     2.44942119731024E-72   4.77637133475496E-70
131   65     2.97067720370789E-81   5.82252731926747E-79
132   65     1.15574263482542E-79   2.27681299060608E-77
133   65     2.81030380487625E-87   5.56440153365497E-85
134   65     1.32182092312583E-89   2.63042363702040E-87
135   65     2.08705913297338E-89   4.17411826594676E-87
136   65     7.15713695255319E-96   1.43858452746319E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.57806623370266E-24   8.25553802587994E-22
 83   66     1.75464189553528E-24   2.61441642434756E-22
 84   66     2.58119369989147E-23   3.87179054983720E-21
 85   66     8.17473856444441E-24   1.23438552323111E-21
 86   66     1.44467427720762E-22   2.19590490135558E-20
 87   66     4.37978880188265E-23   6.70107686688045E-21
 88   66     7.32336684569350E-22   1.12779849423680E-19
 89   66     2.87868468628140E-22   4.46196126373617E-20
 90   66     2.46519591441054E-21   3.84570562648044E-19
 91   66     1.86121505122739E-21   2.92210763042700E-19
 92   66     2.61358544352951E-20   4.12946500077662E-18
 93   66     2.10336019281792E-20   3.34434270658049E-18
 94   66     9.30894204687664E-20   1.48943072750026E-17
 95   66     5.20608699666928E-20   8.38180006463754E-18
 96   66     1.86013093235470E-19   3.01341211041461E-17
 97   66     6.02400000879443E-20   9.81912001433492E-18
 98   66     7.31879495315480E-20   1.20028237231739E-17
 99   66     1.16238131523224E-20   1.91792917013319E-18
100   66     3.88785884920859E-21   6.45384568968625E-19
101   66     3.26486814962418E-22   5.45232980987237E-20
102   66     7.12372120399563E-23   1.19678516227127E-20
103   66     6.13754308636784E-24   1.03724478159617E-21
104   66     2.70826081343104E-24   4.60404338283277E-22
105   66     1.16236094024884E-25   1.98763720782551E-23
106   66     6.66919500332527E-27   1.14710154057195E-24
107   66     6.11131649478116E-28   1.05725775359714E-25
108   66     1.48089406027630E-29   2.57675566488076E-27
109   66     1.50129593340798E-31   2.62726788346396E-29
110   66     2.33477485001049E-33   4.10920373601846E-31
111   66     1.57386627810253E-34   2.78574331224148E-32
112   66     1.61906177398229E-36   2.88192995768847E-34
113   66     1.06288056448578E-38   1.90255621042954E-36
114   66     4.42328264065794E-41   7.96190875318429E-39
115   66     1.08840622263808E-43   1.97001526297493E-41
116   66     2.98215609858313E-47   5.42752409942131E-45
117   66     2.13198225058187E-48   3.90152751856482E-46
118   66     3.32399111038374E-48   6.11614364310607E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.12582093223584E-48   5.81402693395866E-46
121   66     3.23472202867811E-49   6.04893019362807E-47
122   66     2.68842788642904E-48   5.05424442648659E-46
123   66     1.28853296871073E-49   2.43532731086328E-47
124   66     6.52740206169054E-51   1.24020639172120E-48
125   66     1.71562986593335E-52   3.27685304393269E-50
126   66     3.13062497982594E-57   6.01079996126580E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.31606877916123E-88   2.64529824611408E-86
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48661082513169E-34   2.24478234594885E-32
 85   67     3.93266386070963E-33   5.97764906827864E-31
 86   67     4.01145467715419E-32   6.13752565604592E-30
 87   67     1.06992845603862E-31   1.64768982229947E-29
 88   67     9.25567267407963E-31   1.43462926448234E-28
 89   67     6.97919358161045E-30   1.08875419873123E-27
 90   67     1.30338673141709E-28   2.04631716832483E-26
 91   67     5.27165678726356E-28   8.32921772387642E-26
 92   67     1.81767971812055E-26   2.89011075181168E-24
 93   67     5.06724914194672E-26   8.10759862711475E-24
 94   67     1.62168610757312E-24   2.61091463319272E-22
 95   67     4.59347649151270E-24   7.44143191625058E-22
 96   67     4.43648073488536E-23   7.23146359786314E-21
 97   67     1.05423019768658E-22   1.72893752420599E-20
 98   67     5.33304375312827E-22   8.79952219266165E-20
 99   67     2.67136469680556E-22   4.43446539669724E-20
100   67     1.57877839277433E-21   2.63655991593314E-19
101   67     8.57485627469652E-22   1.44057585414902E-19
102   67     8.77388428966237E-22   1.48278644495294E-19
103   67     2.00330607023972E-22   3.40562031940753E-20
104   67     9.20719122417097E-23   1.57442969933324E-20
105   67     1.05644015685639E-23   1.81707706979299E-21
106   67     3.25177592100627E-24   5.62557234334085E-22
107   67     1.87665406130162E-25   3.26537806666482E-23
108   67     2.57756820883186E-26   4.51074436545575E-24
109   67     6.11622969811761E-28   1.07645642686870E-25
110   67     5.14733053368759E-29   9.11077504462703E-27
111   67     6.96105558559181E-31   1.23906789423534E-28
112   67     3.71821469713092E-32   6.65560430786434E-30
113   67     3.90067359650643E-34   7.02121247371158E-32
114   67     1.61826772811082E-35   2.92906458788059E-33
115   67     7.09770871870538E-38   1.29178298680438E-35
116   67     9.41111140991184E-40   1.72223338801387E-37
117   67     2.83097894735074E-43   5.20900126312536E-41
118   67     1.18379530957549E-45   2.19002132271465E-43
119   67     2.91135347438681E-47   5.41511746235947E-45
120   67     5.30840712827536E-47   9.92672132987492E-45
121   67     8.18676015262380E-48   1.53911090869327E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.86799598574166E-52   3.56787233276656E-50
125   67     5.71637018070608E-57   1.09754307469557E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
